date,seed,strategy,asset,weight
2021-08-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007781853135633452
2021-08-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0077816467436355
2021-08-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0077815724913567925
2021-08-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00778157247330695
2021-08-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007780863201062729
2021-08-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0077811828190632055
2021-08-30,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00778096563176346
2021-08-31,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007780928745336287
2021-09-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007780925299116736
2021-09-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007780662776802151
2021-09-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007780386627421671
2021-09-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00778010717262585
2021-09-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007779404594441057
2021-09-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007779024825976201
2021-09-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007778833092946787
2021-09-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007778753839836393
2021-09-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007778596392458262
2021-09-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00777855818265172
2021-09-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0077785611383045655
2021-09-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007487674729619794
2021-09-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.006956598631331483
2021-09-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.006956580685700362
2021-09-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.006792635211287103
2021-09-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.006079190533028486
2021-09-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.006080982241900095
2021-09-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.005492691652068933
2021-09-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047794701763509695
2021-09-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779286441877463
2021-09-30,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779280538088892
2021-10-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047779969759091535
2021-10-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004777912646195915
2021-10-05,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004777702421018946
2021-10-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004777704158595351
2021-10-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004777704196160319
2021-10-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778021619535736
2021-10-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778033652776543
2021-10-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047778111816210046
2021-10-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778008366221445
2021-10-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778061950304965
2021-10-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778063166669538
2021-10-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778026963004074
2021-10-19,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004777921265366241
2021-10-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004777922792737467
2021-10-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004777923680244308
2021-10-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780212996789937
2021-10-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780159961175816
2021-10-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780159997592094
2021-10-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780249176997771
2021-10-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780249315758312
2021-10-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00478032755249198
2021-11-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047802972599186215
2021-11-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780521113210915
2021-11-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047803167613698246
2021-11-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779578014752636
2021-11-05,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779598903991977
2021-11-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047796263573715225
2021-11-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047796264411660945
2021-11-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779067230978612
2021-11-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779100100046228
2021-11-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779016077329907
2021-11-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778958673919102
2021-11-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778882684084018
2021-11-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778814400625339
2021-11-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782371974707268
2021-11-19,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782264741719653
2021-11-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782245918959304
2021-11-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047822253415554985
2021-11-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782208249954563
2021-11-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782252895582826
2021-11-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782334512733462
2021-11-30,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784145713134081
2021-12-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047843624450620605
2021-12-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783248189331969
2021-12-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783279439205026
2021-12-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783078332546424
2021-12-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047830579205054
2021-12-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783079681606362
2021-12-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782856471498701
2021-12-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00478202616807913
2021-12-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783477142434919
2021-12-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783475868791605
2021-12-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783475870548803
2021-12-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00478321206548018
2021-12-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783194547591539
2021-12-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783198238045687
2021-12-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047831557045792455
2021-12-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783150978627551
2021-12-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783194483564421
2021-12-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783182667236364
2021-12-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047831472902543784
2021-12-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004783118861833245
2021-12-30,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004785408557723043
2021-12-31,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004785469777378675
2022-01-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004785782008011172
2022-01-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004786030585421084
2022-01-05,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004785775403556497
2022-01-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004785749641474983
2022-01-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047857282891280405
2022-01-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047857078233705065
2022-01-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004785550386654644
2022-01-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004785543028429724
2022-01-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004786581613998158
2022-01-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004786527237363694
2022-01-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784792711407731
2022-01-19,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047850681401027
2022-01-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784779716700437
2022-01-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784568362072079
2022-01-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784516731078844
2022-01-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784132856201466
2022-01-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782806539070715
2022-01-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782830943291924
2022-01-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782820218659511
2022-01-31,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782815799050993
2022-02-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782216904395541
2022-02-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782211087134377
2022-02-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782217167646441
2022-02-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782228307808225
2022-02-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782165902787456
2022-02-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784520985741905
2022-02-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784440622837715
2022-02-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784599578925122
2022-02-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047845951957434935
2022-02-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784494464837695
2022-02-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784338603251366
2022-02-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004784288322953746
2022-02-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047836454731599665
2022-02-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782524983359
2022-02-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782480448342391
2022-02-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047825180468730275
2022-02-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782498399427993
2022-02-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782465386850131
2022-02-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782508312460591
2022-03-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004781300483364226
2022-03-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004781310409804117
2022-03-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779376249720517
2022-03-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779333122269166
2022-03-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779650020101509
2022-03-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004778300953811734
2022-03-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779480781165126
2022-03-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047795613479350435
2022-03-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779561375149998
2022-03-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779563270009998
2022-03-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780492361646664
2022-03-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780478211951493
2022-03-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780474547610861
2022-03-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780471484144811
2022-03-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780468196733212
2022-03-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782012293005569
2022-03-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782042697509086
2022-03-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047820417527184396
2022-03-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004782040528650253
2022-03-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780221899903633
2022-03-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047799816505360035
2022-03-30,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004779758491761282
2022-03-31,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780040570074104
2022-04-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004780057799796527
2022-04-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047782931542028305
2022-04-05,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004776903580389887
2022-04-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004775636614094266
2022-04-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004775676903385683
2022-04-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004775646839315301
2022-04-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004775641105111595
2022-04-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004773539425033372
2022-04-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0047751554478918075
2022-04-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.004775335817397582
2022-04-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.02977052075364133
2022-04-19,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04945777679198077
2022-04-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.049458294103195286
2022-04-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.03562811531190383
2022-04-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.02718603704129965
2022-04-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.02415364253834225
2022-04-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.024153575854049425
2022-04-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.02415363633339831
2022-04-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.024152696309424657
2022-04-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.024152648075955054
2022-05-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.037263927847963986
2022-05-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.03726375566415712
2022-05-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.03726364670868356
2022-05-05,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.03726364792319276
2022-05-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.022962342959757128
2022-05-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.02296159463394096
2022-05-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.022961594636972872
2022-05-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.022961605513004926
2022-05-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.022961404151972675
2022-05-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.01867777343906126
2022-05-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.018678438714923168
2022-05-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.01867850562707167
2022-05-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.018678489866917333
2022-05-19,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.018678489869121264
2022-05-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.017002474406123666
2022-05-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.016216472071498383
2022-05-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.014013474527509487
2022-05-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.03169203135628136
2022-05-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.031692029885840106
2022-05-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04347049530639425
2022-05-31,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04347049467162646
2022-06-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.048512687792406854
2022-06-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04851266350616637
2022-06-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05134728762854711
2022-06-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.051346248604219755
2022-06-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.051346248022601716
2022-06-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05134675034229854
2022-06-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05248919654307078
2022-06-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05655933246444083
2022-06-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.056559336807120796
2022-06-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05655781456089692
2022-06-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05838367462027091
2022-06-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05838359255783944
2022-06-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.058381986411197254
2022-06-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.058381985859840224
2022-06-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.05838194945161661
2022-06-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04901520576046121
2022-06-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04901519917869211
2022-06-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0490153028854408
2022-06-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04901530179201703
2022-06-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04820169996452253
2022-06-30,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.036134271762955986
2022-07-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.017702365087829658
2022-07-05,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.017700481420846244
2022-07-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.017699428040885583
2022-07-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.017699422105366135
2022-07-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.013068700947025396
2022-07-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.008722927068283676
2022-07-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.008723215279361906
2022-07-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.008719412944856692
2022-07-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.008719722052466067
2022-07-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007836917760653154
2022-07-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480296830913229
2022-07-19,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480236200211235
2022-07-20,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480216045958205
2022-07-21,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480048432109556
2022-07-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007479855926811476
2022-07-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007479686323402518
2022-07-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007479690887281754
2022-07-27,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.0074796945338380895
2022-07-28,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007479486814793625
2022-07-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00747889884195716
2022-08-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480461262254466
2022-08-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480255441286112
2022-08-03,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480263930947711
2022-08-04,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480083352770221
2022-08-05,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007480124252346777
2022-08-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007479950038411829
2022-08-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.007479947392202581
2022-08-10,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.00747981424967205
2022-08-11,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.020838308826523377
2022-08-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.020838341026007772
2022-08-15,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.020838341027931438
2022-08-16,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.03610246582559159
2022-08-17,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.036100930699624466
2022-08-18,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.040182340262241274
2022-08-19,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.04605495524517962
2022-08-22,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.03006978982657968
2022-08-23,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.021688781236546363
2022-08-24,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.020233691001826353
2022-08-25,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.02003977680272705
2022-08-26,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.01837634981440311
2022-08-29,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.018376421115345987
2022-08-30,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.017091350287148685
2022-08-31,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.01709133839803027
2022-09-01,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.017091303973119316
2022-09-02,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.012208511350403574
2022-09-06,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.010040838413868484
2022-09-07,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.010040822932403465
2022-09-08,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.010040815666671914
2022-09-09,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.010040810901654498
2022-09-12,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.010040755470064675
2022-09-13,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.010040721982390352
2022-09-14,22,Simple alpha + Enhanced + Two-Step,NYSE:DBI,0.010040733383419096
