date,seed,strategy,asset,weight
2021-05-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999836572263443
2021-05-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999714408976791
2021-05-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0220228750589344
2021-05-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.010992959446955868
2021-06-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.05424451103799453
2021-06-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999856155381115
2021-06-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999904364448435
2021-06-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999914527207156
2021-06-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09353184840215686
2021-06-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999745535829317
2021-06-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999980677238375
2021-06-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999808057834435
2021-06-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999985164649188
2021-06-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999972532048532
2021-06-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,9.083476665623518e-07
2021-06-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,4.4365911583264944e-07
2021-06-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-06-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,4.0411138948772796e-08
2021-06-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.744063210485644e-07
2021-07-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-07-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-07-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-07-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-07-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,7.911159054487631e-09
2021-07-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-07-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-07-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,3.717157511397976e-09
2021-07-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09490680657306377
2021-07-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.07805214424528832
2021-07-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999603161727376
2021-07-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999742884411994
2021-07-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999984949133137
2021-07-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999999658719305
2021-07-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999999054277176
2021-07-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999959894004376
2021-07-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999803178284755
2021-07-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999589203877914
2021-07-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999396565061244
2021-07-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09998941026466447
2021-07-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0163497051203823
2021-08-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.2244249736379464e-06
2021-08-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.6719770077446677e-08
2021-08-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,4.682645440947771e-07
2021-08-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.593141859863745e-07
2021-08-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.057250342383036e-08
2021-08-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.738550338077034e-07
2021-08-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.2568548043542554e-07
2021-08-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-08-31,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.8951369394875263e-08
2021-09-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,5.610961174588058e-08
2021-09-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,6.010044054776669e-07
2021-09-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-09-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,6.005512348000193e-09
2021-09-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.5807620352481284e-07
2021-10-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.91588628187931e-08
2021-10-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,3.8962041871943135e-07
2021-10-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,8.825705515944553e-08
2021-10-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.1235766763100478e-07
2021-10-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,9.48360518195788e-08
2021-10-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.679897401359417e-08
2021-10-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,7.913512605859433e-08
2021-10-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-10-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.04669768430667846
2021-11-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.042390680443323676
2021-11-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.04979757594184115
2021-11-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.08550564239360123
2021-11-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-11-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.06899893498947297
2021-11-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-11-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-11-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-11-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-11-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-11-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.3136050622737434e-06
2021-11-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,5.427598847962644e-07
2021-11-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.007695862948070223
2021-11-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.051831439660545445
2021-11-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999991522767875
2021-11-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999990414218453
2021-11-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.03015122242143907
2021-11-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2021-11-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.1577729623323598e-07
2021-11-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999634516603151
2021-11-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999425387470298
2021-12-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999525596811142
2021-12-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.08032917121794486
2021-12-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999763543144902
2021-12-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999967258717891
2021-12-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999718789827755
2021-12-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999844331758963
2021-12-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.025238146410836684
2021-12-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999847190114308
2021-12-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999933320095801
2021-12-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999891900849388
2021-12-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999807997408705
2021-12-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999851858441203
2021-12-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999667457084899
2021-12-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999954754683244
2021-12-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999452912425247
2021-12-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999625514909122
2021-12-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999553963590317
2021-12-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999368532195185
2021-12-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999282848292973
2021-12-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999257825230502
2021-12-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999387532267484
2021-12-31,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999386658146275
2022-01-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999959724349759
2022-01-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999316288632368
2022-01-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999122544782021
2022-01-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999927366497422
2022-01-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999330112130701
2022-01-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999929295142339
2022-01-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999353502624674
2022-01-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09998986402057551
2022-01-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.1000008613563722
2022-01-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999810999246986
2022-01-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.099997207836924
2022-01-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999686459223692
2022-01-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999697118690443
2022-01-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999794514476076
2022-01-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999847401675058
2022-01-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999850591101755
2022-01-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999972951900965
2022-01-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999970427803729
2022-01-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999623039894574
2022-01-31,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999503112104786
2022-02-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999425130902434
2022-02-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999935871421422
2022-02-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999572785899023
2022-02-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999509149405818
2022-02-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999535339721703
2022-02-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999701745778491
2022-02-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999721590978024
2022-02-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999592856526515
2022-02-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999545974619733
2022-02-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999511524261563
2022-02-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999377706674438
2022-02-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999575575743982
2022-02-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999718963373819
2022-02-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999599401932299
2022-02-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.099995948199626
2022-02-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999513264779909
2022-02-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999544212820542
2022-02-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999695522877448
2022-02-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.021443683104804295
2022-03-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0735272093405287
2022-03-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,4.6728246859186334e-08
2022-03-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,3.300030160148543e-07
2022-03-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,7.710279023015299e-08
2022-03-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,9.291822464259309e-08
2022-03-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,7.547346908124547e-08
2022-03-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,3.458860904871775e-07
2022-03-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.6266009355131566e-07
2022-03-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-03-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.2160156187563198e-07
2022-03-31,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,4.605086090603072e-08
2022-04-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,4.864758966332003e-07
2022-04-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,3.2762778716876596e-07
2022-04-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,6.675987166943256e-09
2022-04-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.1295507361749426e-08
2022-04-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-04-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999695038979191
2022-04-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999791002543983
2022-04-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-05-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,3.062056293674883e-08
2022-05-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,3.3581391799791716e-07
2022-05-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-05-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.1830321290796778e-07
2022-05-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-05-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999862588136077
2022-05-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999911334460286
2022-05-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999951001893391
2022-05-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999792571669097
2022-05-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999896936332862
2022-05-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999737516095974
2022-05-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999827984900055
2022-05-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,7.083377845584201e-07
2022-05-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,2.2999227886540537e-06
2022-05-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0058712548829604255
2022-05-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.03623067439375775
2022-05-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999890053256878
2022-05-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.015866750672713287
2022-05-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.04631388297294409
2022-05-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000016267686376
2022-05-31,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-06-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,6.247698253669892e-07
2022-06-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-06-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.03790962294329379
2022-06-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09305960206614032
2022-06-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000280169323923
2022-06-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.04978431332135295
2022-06-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.04652368628104434
2022-06-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999813187280245
2022-06-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999888786744088
2022-06-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999987648445102
2022-06-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999713816466309
2022-06-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999565832143567
2022-06-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999489965627924
2022-06-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999427181688511
2022-06-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999608447384387
2022-06-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999665418351567
2022-06-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999939869359372
2022-06-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999551738436054
2022-06-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000088026611083
2022-06-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000051987946945
2022-06-30,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000055792850872
2022-07-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.1000003447095462
2022-07-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000055134341115
2022-07-06,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999938219129094
2022-07-07,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999995816881342
2022-07-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000020560868879
2022-07-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000098705813106
2022-07-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999934301092649
2022-07-13,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999773652909735
2022-07-14,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999691149326341
2022-07-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999663979722961
2022-07-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999497916211988
2022-07-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999743185815396
2022-07-20,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999917492747763
2022-07-21,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.020088767320305748
2022-07-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.020088369154493694
2022-07-25,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.464401875212335e-06
2022-07-26,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.0267678737631793e-06
2022-07-27,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.6651542069228941e-06
2022-07-28,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.08330002146214881
2022-07-29,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999984260919603
2022-08-01,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.10000074360943759
2022-08-02,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999527390826085
2022-08-03,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0999973887556902
2022-08-04,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,1.1696107581438555e-07
2022-08-05,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-08,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-09,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-10,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-11,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-12,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-15,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.02401172030423679
2022-08-16,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.08996782711138564
2022-08-17,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-18,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-19,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0
2022-08-22,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0004455765803479784
2022-08-23,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.0639049586389875
2022-08-24,22,Simple alpha + Basic + One-Step,NASDAQ:PEP,0.09999767978130306
