date,seed,strategy,asset,weight
2023-02-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.1301335783174555e-05
2023-02-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.419403213200169e-05
2023-02-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.042280620280657e-06
2023-02-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.042266778957951e-06
2023-02-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.247969663235687e-06
2023-02-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.719049176952193e-07
2023-02-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.1117718337044216e-06
2023-02-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.709783061531195e-07
2023-02-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-02-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.1502272146268366e-06
2023-02-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,5.5364481198550906e-06
2023-02-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.067080791658827e-07
2023-02-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.2034198635609778e-06
2023-02-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.0035942861908846e-06
2023-02-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.265079033982676e-06
2023-02-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-02-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.5987404800204109e-06
2023-02-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.190034001292189e-06
2023-02-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,8.597739332259353e-07
2023-03-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.058993848993875e-07
2023-03-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.711627374973656e-06
2023-03-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,8.758610543160623e-07
2023-03-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.7437781818051235e-06
2023-03-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.171300765479671e-06
2023-03-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-03-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.6729751720493158e-06
2023-03-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.106704021796296e-06
2023-03-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-03-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-03-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.04496624100288938
2023-03-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.06219780309288628
2023-03-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09991846370090948
2023-03-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.08666213720286518
2023-03-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.217337525092906e-05
2023-03-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,5.473717242412258e-05
2023-03-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.551239401491306e-05
2023-03-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.59886231738871e-05
2023-03-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.1756018929770284e-05
2023-03-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.416374242576768e-05
2023-03-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.0754071482293562e-05
2023-03-30,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.3689454775089136e-05
2023-03-31,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,9.826206189028029e-06
2023-04-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.1451292166276325e-06
2023-04-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.7090329602305294e-06
2023-04-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.7833731012662956e-06
2023-04-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.4653386794964877e-06
2023-04-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.6444094025606965e-06
2023-04-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.866808977970911e-06
2023-04-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.3052662610958694e-06
2023-04-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,9.876443697908478e-07
2023-04-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.2232047719699705e-10
2023-04-25,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-04-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.709202596184075e-07
2023-04-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-05-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,8.276243927148411e-07
2023-05-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,8.275597805231114e-07
2023-05-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.1447899066740094e-06
2023-05-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-05-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.189293736680614e-06
2023-05-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-05-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.822163704748479e-11
2023-05-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.1437404847837e-06
2023-05-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-05-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.8766780018140176e-06
2023-05-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.8765983908499586e-06
2023-05-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.876518478714467e-06
2023-05-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.5978759044611146e-06
2023-05-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.058139208020533e-06
2023-05-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.010604323030281e-07
2023-05-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.1624907236802963e-07
2023-05-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.7061980672552658e-06
2023-05-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.182786615213639e-06
2023-05-25,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-05-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.763063950150205e-06
2023-05-30,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,8.109405757809351e-07
2023-05-31,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,5.572816974082827e-07
2023-06-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.8237697568391962e-06
2023-06-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.435410816635246e-06
2023-06-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.188859445495202e-06
2023-06-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.2470740400240805e-06
2023-06-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.44067488892506e-06
2023-06-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.53094970558788e-06
2023-06-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.530950380648109e-06
2023-06-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.721579927642456e-06
2023-06-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.668048114917266e-06
2023-06-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.0059832719300872e-06
2023-06-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.663070603816398e-06
2023-06-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.6248288004807975e-06
2023-06-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-06-30,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.563346933263196e-12
2023-07-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-07-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.854102346582345e-08
2023-07-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-07-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-07-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.8649760096630385e-11
2023-07-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-07-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.780428811237593e-10
2023-07-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.39179009420181e-07
2023-07-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.393327245655386e-07
2023-07-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-07-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-07-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-07-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.005706609373825963
2023-07-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.013613167095422611
2023-07-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.2262643087952976e-05
2023-07-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.6873498170913828e-05
2023-07-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.7966619717053658e-05
2023-07-31,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.4319649198424695e-05
2023-08-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.7675813252474794e-06
2023-08-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.033688603018455e-06
2023-08-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.0336844041526166e-06
2023-08-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.033674754521109e-06
2023-08-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.0216283436113365e-06
2023-08-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.042982092391184584
2023-08-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.07581377225487103
2023-08-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.07897140050541046
2023-08-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09995657476546975
2023-08-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09997152932847816
2023-08-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09998046372056373
2023-08-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09998882723831856
2023-08-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09998980283881521
2023-08-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999644138858166
2023-08-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999977403764813
2023-08-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999703901037026
2023-08-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999866592043418
2023-08-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999472417166853
2023-08-25,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999588784079735
2023-08-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999239417677054
2023-08-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999670779291994
2023-08-30,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999957350852888
2023-08-31,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999549815976647
2023-09-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999542754552664
2023-09-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999991510557031
2023-09-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999854651645314
2023-09-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999543821566431
2023-09-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999872442783864
2023-09-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999968448894285
2023-09-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.099998423845022
2023-09-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999773637947325
2023-09-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999999479527769
2023-09-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999997735643889
2023-09-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999918506391186
2023-09-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999288123470272
2023-09-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999828278595708
2023-09-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999971510296898
2023-09-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.10000101139326166
2023-09-25,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999883952964868
2023-09-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999986713041364
2023-09-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999982559380573
2023-09-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999995275022099
2023-09-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999412400607703
2023-10-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999579883706625
2023-10-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999873272189487
2023-10-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.10000003564594001
2023-10-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999899998284155
2023-10-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999989218701079
2023-10-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999988434086376
2023-10-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.10000014851806939
2023-10-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999985716765974
2023-10-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999975510381187
2023-10-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999988718335015
2023-10-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0999988045706529
2023-10-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999754599672268
2023-10-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999914557636552
2023-10-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999920690637615
2023-10-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999974904638458
2023-10-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09998733567463704
2023-10-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09998733565218079
2023-10-25,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09998856699741045
2023-10-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09999525916625096
2023-10-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.538070533458021e-05
2023-10-30,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.675754615787256e-05
2023-10-31,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09992807669073246
2023-11-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09994539217760512
2023-11-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.09699774179751254
2023-11-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.026411472350637826
2023-11-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.332922322827249e-05
2023-11-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.332921929460635e-05
2023-11-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.004069766022141063
2023-11-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,6.502981864369403e-05
2023-11-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,5.1198146970922215e-05
2023-11-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.492813880993614e-05
2023-11-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.51982502224535e-05
2023-11-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.158243196426783e-05
2023-11-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.179618223022611e-05
2023-11-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.4923045571604105e-05
2023-11-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.4923044464771125e-05
2023-11-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.382509623358426e-06
2023-11-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.382506867134264e-06
2023-11-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.6812025809772612e-06
2023-11-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.726412183426761e-06
2023-11-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.7264047889295046e-06
2023-11-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.2355447413093689e-06
2023-11-30,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.4326872111410303e-06
2023-12-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.4326903590952024e-06
2023-12-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.2158040292924457e-07
2023-12-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,5.527153905838891e-09
2023-12-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.0120266101003943e-06
2023-12-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.0120203680980595e-06
2023-12-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.3577426268748697e-06
2023-12-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.2305534677197953e-06
2023-12-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.135454213593076e-06
2023-12-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.722748636520275e-07
2023-12-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2023-12-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.21125936083321e-11
2024-01-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.1448158205333811e-06
2024-01-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.74399156937478e-07
2024-01-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.3210678873004247e-11
2024-01-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,9.054054180153899e-07
2024-01-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.953626462746385e-06
2024-01-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.9536443295804755e-06
2024-01-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.658565433639794e-06
2024-01-17,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.2006130470818428e-06
2024-01-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,5.155847433936832e-07
2024-01-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.0810333743473002e-06
2024-01-24,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.615361267406145e-07
2024-01-25,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-30,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-01-31,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.52304197937729e-07
2024-02-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,9.368420275186091e-07
2024-02-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.871238252845221e-08
2024-02-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.2339506684345308e-06
2024-02-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.997225565562204e-06
2024-02-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-16,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,4.287119213849987e-12
2024-02-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-23,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.7206499396030297e-06
2024-02-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.3165962996417352e-06
2024-02-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-02-29,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-03-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.6062600921653458e-06
2024-03-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-03-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.9763248614478605e-06
2024-03-06,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-03-07,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.6531128580092133e-06
2024-03-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.928425250282172e-07
2024-03-11,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-03-12,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-03-13,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,3.6886620497699684e-06
2024-03-14,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,8.551605833431635e-07
2024-03-15,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-03-18,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.2293141378365678e-06
2024-03-19,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,9.484815159553397e-07
2024-03-20,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.960240940473796e-06
2024-03-21,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.552532685658714e-07
2024-03-22,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.040877130434733e-06
2024-03-25,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-03-26,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,7.575337595066505e-07
2024-03-27,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.458655937503386e-06
2024-03-28,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-04-01,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,9.229713123023949e-07
2024-04-02,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-04-03,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-04-04,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,1.5552918447296054e-12
2024-04-05,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-04-08,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
2024-04-09,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,2.110286675477382e-06
2024-04-10,22,Simple alpha + Basic + Two-Step,NASDAQ:CHTR,0.0
