date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-02,22,AR1 alpha + Basic + Two-Step,2.203422640323972,1.4470316714555385,-0.007197996629244327,-0.007646766092270887,0.363177496067384,0.00044876946302656036
2023-08-03,22,AR1 alpha + Basic + Two-Step,2.2065762510740794,1.4483617072715045,0.00143123279773688,0.0009191476884732707,0.4454038345257155,0.0005120851092636092
2023-08-04,22,AR1 alpha + Basic + Two-Step,2.217778013830225,1.4547893927585105,0.005076535538118409,0.004437900736215087,0.421618820163868,0.000638634801903322
2023-08-07,22,AR1 alpha + Basic + Two-Step,2.231705980177623,1.4630344267619018,0.006280144478186011,0.005667510393210495,0.18897704534190315,0.0006126340849755165
2023-08-08,22,AR1 alpha + Basic + Two-Step,2.2243411962091986,1.4578138203125472,-0.0033000691102857468,-0.003568341492078931,0.2668539219911944,0.0002682723817931844
2023-08-09,22,AR1 alpha + Basic + Two-Step,2.2107431584309394,1.4483368020102676,-0.006113287746247526,-0.006500842679792848,0.5581203403540784,0.0003875549335453215
2023-08-10,22,AR1 alpha + Basic + Two-Step,2.212056260835252,1.4481200862258101,0.0005939642510279695,-0.00014963079316677834,0.4116982917382135,0.0007435950441947478
2023-08-11,22,AR1 alpha + Basic + Two-Step,2.214505418670977,1.4489673922330466,0.0011071860508646435,0.0005851075579267777,0.07527146165757416,0.0005220784929378658
2023-08-14,22,AR1 alpha + Basic + Two-Step,2.207224878339334,1.4440684931621692,-0.003287659750235437,-0.003380958810486082,0.1991667375372157,9.3299060250645e-05
2023-08-15,22,AR1 alpha + Basic + Two-Step,2.192257802673561,1.433921482970862,-0.0067809473391916624,-0.007026682071767673,0.20839728010219996,0.0002457347325760101
2023-08-16,22,AR1 alpha + Basic + Two-Step,2.155826117328976,1.4097204326855588,-0.016618339914290466,-0.01687752821386178,0.14413097575429856,0.0002591882995713178
2023-08-17,22,AR1 alpha + Basic + Two-Step,2.109303595723273,1.3790440072682888,-0.021579904442081604,-0.021760644668269935,0.22017850960441246,0.0001807402261883312
2023-08-18,22,AR1 alpha + Basic + Two-Step,2.1143998332571954,1.381983453436491,0.0024160758765381395,0.0021315100553062336,0.14012675036954092,0.0002845658212319058
2023-08-21,22,AR1 alpha + Basic + Two-Step,2.1143078397153108,1.3816852961771904,-4.350811064091119e-05,-0.00021574589663803524,0.04920832286455302,0.00017223778599712405
2023-08-22,22,AR1 alpha + Basic + Two-Step,2.090762329653729,1.3662191267478674,-0.011136273355895211,-0.011193699080474014,0.16531054929006755,5.742572457880228e-05
2023-08-23,22,AR1 alpha + Basic + Two-Step,2.1119952862095444,1.3798350643404742,0.010155605089427701,0.009966144761139337,0.045197343646176946,0.00018946032828836475
2023-08-24,22,AR1 alpha + Basic + Two-Step,2.090518433447737,1.3657305771974022,-0.010168987072102963,-0.01022186456017735,0.07643525086572003,5.2877488074385455e-05
2023-08-25,22,AR1 alpha + Basic + Two-Step,2.101482638708606,1.3727743752094292,0.005244730247504277,0.005157531162904433,0.05017810930775354,8.719908459984379e-05
2023-08-28,22,AR1 alpha + Basic + Two-Step,2.109932676531536,1.3782333740502166,0.004020988642629287,0.0039766176724812825,0.21598061745947067,4.437097014800481e-05
2023-08-29,22,AR1 alpha + Basic + Two-Step,2.134449121441473,1.39400290085862,0.011619538946730297,0.011441840768999458,0.37328899379430347,0.0001776981777308396
2023-08-30,22,AR1 alpha + Basic + Two-Step,2.140486678875264,1.39750250055423,0.0028286256032720464,0.0025104680151341124,0.21700238226081625,0.0003181575881379342
2023-08-31,22,AR1 alpha + Basic + Two-Step,2.130135041948897,1.390500386740246,-0.004836113687849025,-0.005010448146752688,0.27988492720709557,0.0001743344589036636
2023-09-01,22,AR1 alpha + Basic + Two-Step,2.1375611274012054,1.3950722659505679,0.0034862040697260233,0.0032879381076907706,0.026718018426969855,0.00019826596203525264
2023-09-05,22,AR1 alpha + Basic + Two-Step,2.0881882941667027,1.3628223379503448,-0.02309774097292313,-0.023117030412936196,0.2931987250585536,1.928944001306603e-05
2023-09-06,22,AR1 alpha + Basic + Two-Step,2.0751289625937215,1.3539953360780852,-0.006253905171991433,-0.006477001166223438,0.35990176971160864,0.0002230959942320055
2023-09-07,22,AR1 alpha + Basic + Two-Step,2.0749953933395537,1.353535746521926,-6.43667244665687e-05,-0.0003394321560149169,0.04587112530466475,0.0002750654315483482
2023-09-08,22,AR1 alpha + Basic + Two-Step,2.0762702232734576,1.3543193482260523,0.0006143772357258669,0.0005789294491408009,0.19308646607991317,3.544778658506599e-05
2023-09-11,22,AR1 alpha + Basic + Two-Step,2.0911118639512214,1.363802705025438,0.007148222091421315,0.0070023047457806525,0.2335845971603901,0.00014591734564066287
2023-09-12,22,AR1 alpha + Basic + Two-Step,2.0906777693157275,1.3632755350730172,-0.00020759034606299977,-0.0003865441463623061,0.3133407265837599,0.00017895380029930638
2023-09-13,22,AR1 alpha + Basic + Two-Step,2.068333222261081,1.3483789863412818,-0.010687704907274869,-0.010927027111168344,0.1556140398913142,0.00023932220389347465
2023-09-14,22,AR1 alpha + Basic + Two-Step,2.1025229688898004,1.3705070120082403,0.016530095953950386,0.01641083544842317,0.21808301684259834,0.00011926050552721802
2023-09-15,22,AR1 alpha + Basic + Two-Step,2.073281005585821,1.351211299707898,-0.01390803512573289,-0.014079251059115604,0.352748790803302,0.00017121593338271441
2023-09-18,22,AR1 alpha + Basic + Two-Step,2.0796793150069504,1.3549853113347006,0.003086079216416405,0.002793058071390031,0.21216720745303363,0.00029302114502637386
2023-09-19,22,AR1 alpha + Basic + Two-Step,2.0826384586925384,1.3566860104443053,0.0014228846073694374,0.0012551421003446877,0.37205431131024697,0.00016774250702474957
2023-09-20,22,AR1 alpha + Basic + Two-Step,2.063523831814176,1.3438218481808433,-0.00917808215755423,-0.00948204828857128,0.24446858812594427,0.00030396613101704836
2023-09-21,22,AR1 alpha + Basic + Two-Step,2.0239048487244586,1.3177497969391492,-0.01919967314110735,-0.019401419374888408,0.45051911807844014,0.00020174623378106137
2023-09-22,22,AR1 alpha + Basic + Two-Step,2.028850303638823,1.3204515406041686,0.002443521451851543,0.0020502705986333736,0.33239220400795183,0.0003932508532181691
2023-09-25,22,AR1 alpha + Basic + Two-Step,2.032020815276203,1.3221488585517787,0.001562713440067025,0.0012854072227696683,0.34795038264970124,0.0002773062172973568
2023-09-26,22,AR1 alpha + Basic + Two-Step,2.0107386570544166,1.3079309029320578,-0.010473395775177603,-0.010753672347676903,0.24068271717258818,0.00028027657249930007
2023-09-27,22,AR1 alpha + Basic + Two-Step,2.018944889497403,1.3129942508346995,0.00408120290232445,0.0038712655930759235,0.3881264335055154,0.00020993730924852674
2023-09-28,22,AR1 alpha + Basic + Two-Step,2.014942338095129,1.3099565337129835,-0.001982496611520034,-0.0023135799107916032,0.395488288639092,0.00033108329927156903
2023-09-29,22,AR1 alpha + Basic + Two-Step,2.0195984595989875,1.3125420533925531,0.0023107964013802424,0.0019737446342904335,0.46492775104282996,0.00033705176708980893
2023-10-02,22,AR1 alpha + Basic + Two-Step,1.980402686426406,1.2865337295353836,-0.019407706015167146,-0.01981523090246544,0.3284743454343186,0.0004075248872982924
2023-10-03,22,AR1 alpha + Basic + Two-Step,1.9493453071695643,1.2659640796178506,-0.015682355649034172,-0.01598842645576146,0.2874376870029291,0.000306070806727287
2023-10-04,22,AR1 alpha + Basic + Two-Step,1.9582945448182727,1.2714371974284726,0.00459089398671119,0.0043232804932934465,0.2680257575622059,0.00026761349341774307
2023-10-05,22,AR1 alpha + Basic + Two-Step,1.9532255696287126,1.2678669139076464,-0.0025884641322077152,-0.0028080691111187586,0.2748388501045408,0.00021960497891104335
2023-10-06,22,AR1 alpha + Basic + Two-Step,1.9565008255676732,1.2696908960104407,0.0016768446972477192,0.0014386226841212886,0.3005730681411536,0.00023822201312643062
2023-10-09,22,AR1 alpha + Basic + Two-Step,1.951923912832738,1.266407718479621,-0.0023393359589344467,-0.0025858085153921554,0.27717945690111057,0.00024647255645770887
2023-10-10,22,AR1 alpha + Basic + Two-Step,1.9526771084383674,1.2666026018629635,0.00038587344551570436,0.00015388676213725586,0.20271903665476776,0.0002319866833784485
2023-10-11,22,AR1 alpha + Basic + Two-Step,1.9623811187630822,1.2726780031326619,0.00496959291568445,0.004796612023978706,0.3925944796529598,0.00017298089170574422
2023-10-12,22,AR1 alpha + Basic + Two-Step,1.913860776084524,1.2407623151383134,-0.024725239258896418,-0.025077582794539446,0.4036207113878314,0.00035234353564302963
2023-10-13,22,AR1 alpha + Basic + Two-Step,1.9067256750007269,1.2356503168227486,-0.0037281191886875537,-0.004120046404693433,0.41155532570563447,0.00039192721600587923
2023-10-16,22,AR1 alpha + Basic + Two-Step,1.9423448409919684,1.2582445324433233,0.018680802623181742,0.018285282909708416,0.507957365288936,0.0003955197134733255
2023-10-17,22,AR1 alpha + Basic + Two-Step,1.9695112806761699,1.275209983296431,0.013986414312675471,0.013483429028030982,0.2896250570424322,0.0005029852846444889
2023-10-18,22,AR1 alpha + Basic + Two-Step,1.9545405610534887,1.2651272005700938,-0.007601235783499214,-0.007906762696660487,0.5103139049463359,0.000305526913161273
2023-10-19,22,AR1 alpha + Basic + Two-Step,1.935782700199835,1.2522432200219624,-0.009597069115589704,-0.010183940826128425,0.44912077111776594,0.0005868717105387203
2023-10-20,22,AR1 alpha + Basic + Two-Step,1.9218211053750163,1.2425163713059642,-0.007212377103781986,-0.0077675395326378995,0.17010305481782384,0.0005551624288559132
2023-10-23,22,AR1 alpha + Basic + Two-Step,1.9052180690490905,1.2315212829234679,-0.008639220518231244,-0.008849049104230067,0.15625449225078722,0.00020982858599882234
2023-10-24,22,AR1 alpha + Basic + Two-Step,1.9217933812506736,1.2419872541166144,0.008699955386133882,0.008498408706589211,0.2376086322818184,0.00020154667954467144
2023-10-25,22,AR1 alpha + Basic + Two-Step,1.8994512131912475,1.2271452676993304,-0.011625686859679988,-0.011950192216618688,0.18071702716177396,0.0003245053569387004
2023-10-26,22,AR1 alpha + Basic + Two-Step,1.888399488166225,1.2196882343333995,-0.005818377933726864,-0.006076732365933781,0.49825209367626466,0.0002583544322069175
2023-10-27,22,AR1 alpha + Basic + Two-Step,1.866897449107968,1.2048692138769772,-0.011386382591713713,-0.012149842918277564,0.29750932502684047,0.0007634603265638518
2023-10-30,22,AR1 alpha + Basic + Two-Step,1.900752362166689,1.2261424259046838,0.018134318558792627,0.017656034184203816,0.22708063953722563,0.0004782843745888107
2023-10-31,22,AR1 alpha + Basic + Two-Step,1.918518255685412,1.2371407204097895,0.009346769138548407,0.008969834395046629,0.3606044709170152,0.0003769347435017774
2023-11-01,22,AR1 alpha + Basic + Two-Step,1.9259485693125034,1.2411855125435471,0.003872943926945881,0.0032694681106429447,0.47563213584294195,0.0006034758163029364
2023-11-02,22,AR1 alpha + Basic + Two-Step,1.9470570954617061,1.2538001134942187,0.010960067410698247,0.010163348527022921,0.6415337022658257,0.0007967188836753259
2023-11-03,22,AR1 alpha + Basic + Two-Step,1.9921401933071592,1.2813085504864408,0.02315448167931745,0.021940049850178008,0.32451358784464396,0.001214431829139444
2023-11-06,22,AR1 alpha + Basic + Two-Step,1.9756778306862721,1.2698611351397358,-0.00826365668249376,-0.00893415980277282,0.4127415692459498,0.0006705031202790579
2023-11-07,22,AR1 alpha + Basic + Two-Step,1.9939119109447858,1.2804868100828533,0.009229278162310355,0.008367588115804809,0.2089486499915894,0.0008616900465055464
2023-11-08,22,AR1 alpha + Basic + Two-Step,1.9749592701391265,1.2677426479046257,-0.009505254821753378,-0.00995259152837596,0.28028560513975753,0.00044733670662258195
2023-11-09,22,AR1 alpha + Basic + Two-Step,1.9526416543422878,1.2526458628856663,-0.011300291673998309,-0.011908398793644668,0.21863351475760281,0.0006081071196463598
2023-11-10,22,AR1 alpha + Basic + Two-Step,1.9796581387337773,1.2693714753368057,0.013835864010895284,0.013352227430512021,0.17267425513246032,0.0004836365803832628
2023-11-13,22,AR1 alpha + Basic + Two-Step,1.9798612302356138,1.269035699415692,0.00010258917833492043,-0.0002645214010537001,0.052369843794431645,0.00036711057938862055
2023-11-14,22,AR1 alpha + Basic + Two-Step,2.055988452232729,1.3176939936327745,0.03845078676956354,0.03834273081481211,0.38227788395533735,0.00010805595475142509
2023-11-15,22,AR1 alpha + Basic + Two-Step,2.0429785723973715,1.3081584840355227,-0.006327798106662168,-0.0072365129106820485,0.18812301651209512,0.0009087148040198805
2023-11-16,22,AR1 alpha + Basic + Two-Step,2.031914959551303,1.3004883008255879,-0.005415432641119561,-0.005863344008803323,0.2645889574113463,0.00044791136768376213
2023-11-17,22,AR1 alpha + Basic + Two-Step,2.043338320147426,1.3070057234039771,0.00562196785964191,0.005011519576340453,0.2074916039155964,0.000610448283301457
2023-11-20,22,AR1 alpha + Basic + Two-Step,2.051921693597763,1.3118942233526798,0.004200661909829012,0.0037402284176467856,0.21273211084736937,0.00046043349218222656
2023-11-21,22,AR1 alpha + Basic + Two-Step,2.038788212334863,1.3028817654236624,-0.006400576251948611,-0.006869805330787449,0.35821926513769553,0.0004692290788388382
2023-11-22,22,AR1 alpha + Basic + Two-Step,2.053454826291827,1.3112259783823434,0.00719378985430144,0.0064044283833902885,0.2684981079446589,0.0007893614709111521
2023-11-24,22,AR1 alpha + Basic + Two-Step,2.0653852741126646,1.3180993952719966,0.005809939263373965,0.00524197735781044,0.15894959272152615,0.000567961905563525
2023-11-27,22,AR1 alpha + Basic + Two-Step,2.071013768305456,1.3212748438968014,0.0027251546059411653,0.00240911166198464,0.1528740859584618,0.0003160429439565254
2023-11-28,22,AR1 alpha + Basic + Two-Step,2.0520289047063383,1.308786918987874,-0.009166942243291521,-0.009451421077613957,0.2965454155772527,0.00028447883432243586
2023-11-29,22,AR1 alpha + Basic + Two-Step,2.0545885886563062,1.30974990643234,0.001247391761440121,0.0007357862693269177,0.2708666750602189,0.0005116054921132033
2023-11-30,22,AR1 alpha + Basic + Two-Step,2.0630016166754865,1.3145162242408155,0.004094750679347543,0.0036391052864883284,0.15091883024893166,0.0004556453928592145
2023-12-01,22,AR1 alpha + Basic + Two-Step,2.096804834257398,1.3357288730037429,0.016385453752763065,0.016137228564963944,0.19973193491695806,0.00024822518779911966
2023-12-04,22,AR1 alpha + Basic + Two-Step,2.1058551298201706,1.3410259757608316,0.004316231732639072,0.003965702070343622,0.37033095423255336,0.00035052966229544985
2023-12-05,22,AR1 alpha + Basic + Two-Step,2.09630879030319,1.3341561655377743,-0.004533236584890782,-0.005122801755692873,0.19078209875813412,0.0005895651708020907
2023-12-06,22,AR1 alpha + Basic + Two-Step,2.07813873020739,1.322226650665877,-0.008667644852632618,-0.008941618065444766,0.35040441282093987,0.00027397321281214844
2023-12-07,22,AR1 alpha + Basic + Two-Step,2.0794424656195605,1.3223980659382608,0.0006273572563850876,0.0001296413684426954,0.09420375672993425,0.0004977158879423922
2023-12-08,22,AR1 alpha + Basic + Two-Step,2.093326362516734,1.3310556822839503,0.006676740100638921,0.006546906388241609,0.11537802029946465,0.00012983371239731262
2023-12-11,22,AR1 alpha + Basic + Two-Step,2.1168673279584973,1.3458177282436152,0.01124572157657295,0.011090479651711383,0.3163749949292555,0.00015524192486156678
2023-12-12,22,AR1 alpha + Basic + Two-Step,2.1181360969505554,1.3460654300997836,0.0005993616015991831,0.0001840530489158727,0.10976654933200443,0.0004153085526833104
2023-12-13,22,AR1 alpha + Basic + Two-Step,2.1682983306528287,1.3777554257894657,0.023682252417345145,0.0235426859505135,0.12144226265069145,0.0001395664668316468
2023-12-14,22,AR1 alpha + Basic + Two-Step,2.2004046711900616,1.3979086956113016,0.014807160104931875,0.014627610564689262,0.2661784783213146,0.0001795495402426132
2023-12-15,22,AR1 alpha + Basic + Two-Step,2.175703911323792,1.3817788519426708,-0.011225553276484512,-0.011538553068072381,0.27459612947859685,0.00031299979158787007
2023-12-18,22,AR1 alpha + Basic + Two-Step,2.1726544562465033,1.3794039120630897,-0.001401594702945199,-0.001718755411723295,0.19545496616605612,0.00031716070877809604
2023-12-19,22,AR1 alpha + Basic + Two-Step,2.220933929725033,1.4097587769288025,0.02222142289572252,0.02200578423785447,0.3320926008048871,0.0002156386578680516
2023-12-20,22,AR1 alpha + Basic + Two-Step,2.1988415247865922,1.395185364232891,-0.00994734901509462,-0.010337522230335,0.33176532139293075,0.00039017321524038016
2023-12-21,22,AR1 alpha + Basic + Two-Step,2.2434843279795658,1.4229493449654962,0.020302874349849395,0.01989985090466479,0.288688653900672,0.000403023445184603
2023-12-22,22,AR1 alpha + Basic + Two-Step,2.260641368360687,1.4333195966111985,0.0076474973179654175,0.007287857211778485,0.14418876230205604,0.0003596401061869324
2023-12-26,22,AR1 alpha + Basic + Two-Step,2.2888779515259126,1.4509632189226112,0.012490518646795071,0.012309621910652324,0.12240139527143892,0.000180896736142747
2023-12-27,22,AR1 alpha + Basic + Two-Step,2.2859163817702277,1.4488544942892998,-0.0012938958819148074,-0.001453327421267953,0.050697171381434813,0.00015943153935314553
2023-12-28,22,AR1 alpha + Basic + Two-Step,2.271012751843713,1.4393135051332777,-0.006519761634926291,-0.00658519485126229,0.049608593932674125,6.543321633599898e-05
2023-12-29,22,AR1 alpha + Basic + Two-Step,2.2473441172874233,1.4242225173744485,-0.010422061495284086,-0.010484851080051415,0.07866602342573718,6.27895847673296e-05
2024-01-02,22,AR1 alpha + Basic + Two-Step,2.1859562899581135,1.3851790048765644,-0.027315722081496824,-0.02741391322042906,0.45161816104579183,9.819113893223568e-05
2024-01-03,22,AR1 alpha + Basic + Two-Step,2.1423803771447965,1.356775529678502,-0.01993448497277691,-0.02050527411841156,0.4729035847089782,0.0005707891456346498
2024-01-04,22,AR1 alpha + Basic + Two-Step,2.132968430062408,1.3500149508254813,-0.004393219422095499,-0.004982827818705271,0.2279489208632849,0.0005896083966097722
2024-01-05,22,AR1 alpha + Basic + Two-Step,2.154150786219418,1.3630439893457962,0.009930928118045431,0.009651032762524702,0.21915174746997199,0.0002798953555207301
2024-01-08,22,AR1 alpha + Basic + Two-Step,2.218066768710005,1.4031431623502792,0.029671081012281813,0.029418839977225587,0.17363215332366455,0.0002522410350562244
2024-01-09,22,AR1 alpha + Basic + Two-Step,2.1995420301568145,1.3911256658368591,-0.008351749737436522,-0.00856469734228011,0.23530620228908422,0.00021294760484358804
2024-01-10,22,AR1 alpha + Basic + Two-Step,2.2163239160250043,1.4013265046502805,0.0076297182041088485,0.00733279463094726,0.16778752283949935,0.0002969235731615882
2024-01-11,22,AR1 alpha + Basic + Two-Step,2.2203323477244843,1.4035692123630876,0.001808594705176864,0.0016004176795093345,0.456979053171276,0.00020817702566752955
2024-01-12,22,AR1 alpha + Basic + Two-Step,2.211842287143953,1.3974344952792417,-0.003823779169470958,-0.004370797699044272,0.15322003248013552,0.0005470185295733146
2024-01-16,22,AR1 alpha + Basic + Two-Step,2.2223969170968636,1.4038418130469605,0.004771872757048773,0.004585057682033733,0.148579828215729,0.00018681507501503984
2024-01-17,22,AR1 alpha + Basic + Two-Step,2.215632756744586,1.3993465241099396,-0.003043632890345167,-0.003202133527611752,0.24626193673153168,0.0001585006372665849
2024-01-18,22,AR1 alpha + Basic + Two-Step,2.2291845916438366,1.4075764286806267,0.006116462603289264,0.005881248446250035,0.28754820243243223,0.00023521415703922852
2024-01-19,22,AR1 alpha + Basic + Two-Step,2.264380798217719,1.4294274054552973,0.01578882552203909,0.0155238297043325,0.21442941867412083,0.00026499581770658947
2024-01-22,22,AR1 alpha + Basic + Two-Step,2.3079002667652517,1.456606599079149,0.019219147495768515,0.01901404263002411,0.1970484468011483,0.0002051048657444052
2024-01-23,22,AR1 alpha + Basic + Two-Step,2.290177250738724,1.4451464897339439,-0.007679281588440811,-0.007867676387330606,0.2551226979910613,0.00018839479888979477
2024-01-24,22,AR1 alpha + Basic + Two-Step,2.266542004062226,1.4299050645735258,-0.010320269607461224,-0.01054662988748228,0.09382282555413182,0.00022636028002105714
2024-01-25,22,AR1 alpha + Basic + Two-Step,2.2899032192676936,1.4445322731114896,0.010306985338722253,0.010229496279409712,0.20572109006353817,7.748905931254171e-05
2024-01-26,22,AR1 alpha + Basic + Two-Step,2.276707283740718,1.435950357252371,-0.0057626608041520125,-0.005940965126818099,0.2490934748177845,0.00017830432266608635
2024-01-29,22,AR1 alpha + Basic + Two-Step,2.331735199336437,1.4703514910621807,0.02416995631748761,0.023957049515022814,0.28867803266237496,0.00021290680246479393
2024-01-30,22,AR1 alpha + Basic + Two-Step,2.3114074400276046,1.4571154001731985,-0.008717867841347073,-0.009001990999730574,0.12180739665969353,0.00028412315838350163
2024-01-31,22,AR1 alpha + Basic + Two-Step,2.2715171988888962,1.4317697550766348,-0.017257987686598468,-0.017394397927268504,0.6382869584828198,0.00013641024067003528
2024-02-01,22,AR1 alpha + Basic + Two-Step,2.287285067452611,1.4406057628278575,0.006941558079079315,0.006171388744518858,0.2358306592307804,0.0007701693345604569
2024-02-02,22,AR1 alpha + Basic + Two-Step,2.3133724245224507,1.4566120150798956,0.01140538074639459,0.011110778996620574,0.40046474633574325,0.0002946017497740159
2024-02-05,22,AR1 alpha + Basic + Two-Step,2.29532574784005,1.4445477050390163,-0.007801025243968671,-0.00828244578239158,0.2942716615307087,0.00048142053842290813
2024-02-06,22,AR1 alpha + Basic + Two-Step,2.277466333311512,1.4327900519701562,-0.007780775580696618,-0.008139331797659423,0.346394223927857,0.00035855621696280406
2024-02-07,22,AR1 alpha + Basic + Two-Step,2.2856544594871675,1.4373090533763553,0.003595278690135265,0.003153987145559314,0.27747317923071935,0.0004412915445759505
2024-02-08,22,AR1 alpha + Basic + Two-Step,2.326831689764053,1.462728070502652,0.018015509783628435,0.017685143683319353,0.3188754721055615,0.00033036610030908375
2024-02-09,22,AR1 alpha + Basic + Two-Step,2.3873972150226006,1.5002358621523764,0.02602918188065823,0.025642354451319974,0.3900164014319225,0.000386827429338255
2024-02-12,22,AR1 alpha + Basic + Two-Step,2.388020041604924,1.4998772894104209,0.00026088100396708564,-0.00023901091221823146,0.26740839802239824,0.0004998919161853171
2024-02-13,22,AR1 alpha + Basic + Two-Step,2.301445264209015,1.4449632855480785,-0.03625379012218186,-0.036612331055381475,0.6427495737700395,0.00035854093319961195
2024-02-14,22,AR1 alpha + Basic + Two-Step,2.3329534384741053,1.4632908867665142,0.013690603359154589,0.012683783319438447,0.29087781803432144,0.0010068200397161426
2024-02-15,22,AR1 alpha + Basic + Two-Step,2.385511288144885,1.4955806746312004,0.02252846062163816,0.022066554337694277,0.46839834846064404,0.00046190628394388315
2024-02-16,22,AR1 alpha + Basic + Two-Step,2.3567133840479664,1.4762928973339164,-0.012072004957609506,-0.012896514126220714,0.15951290381726693,0.0008245091686112081
2024-02-20,22,AR1 alpha + Basic + Two-Step,2.322359439261973,1.4543475870736664,-0.014577056768348338,-0.014865146543671406,0.2908987988671756,0.0002880897753230672
2024-02-21,22,AR1 alpha + Basic + Two-Step,2.311721876940093,1.446909617013041,-0.004580497808410181,-0.005114300134805706,0.2503672441311845,0.0005338023263955249
2024-02-22,22,AR1 alpha + Basic + Two-Step,2.354058717919832,1.4727620152221679,0.01831398551965002,0.01786732074011339,0.1900802962204347,0.0004466647795366277
2024-02-23,22,AR1 alpha + Basic + Two-Step,2.36886652865299,1.4815165138619453,0.006290331936258206,0.0059442724277872635,0.1151814377648351,0.00034605950847094283
2024-02-26,22,AR1 alpha + Basic + Two-Step,2.4033403134722886,1.5027680744498724,0.014552860789037931,0.014344464195359792,0.12618566214338262,0.00020839659367813878
2024-02-27,22,AR1 alpha + Basic + Two-Step,2.4059223088652057,1.504041100167543,0.0010743361555763309,0.000847120549946906,0.2829466466501348,0.00022721560562942493
2024-02-28,22,AR1 alpha + Basic + Two-Step,2.4012431616592114,1.5003303397221726,-0.001944845512572483,-0.002467193512835027,0.3402491908669836,0.000522348000262544
2024-02-29,22,AR1 alpha + Basic + Two-Step,2.479464091244938,1.5482827986255683,0.032575180570916185,0.031961267218175105,0.25455522860432767,0.0006139133527410817
2024-03-01,22,AR1 alpha + Basic + Two-Step,2.499418674268779,1.5600095793277824,0.008047941929992485,0.007574056052695415,0.19767761588310423,0.0004738858772970705
2024-03-04,22,AR1 alpha + Basic + Two-Step,2.503867991128201,1.5622199345384926,0.001780140680401855,0.0014168856653192013,0.2981300296833335,0.0003632550150826537
2024-03-05,22,AR1 alpha + Basic + Two-Step,2.448092002772344,1.526582877400944,-0.022275930102339463,-0.02281180539926749,0.28332892615331695,0.0005358752969280283
2024-03-06,22,AR1 alpha + Basic + Two-Step,2.467009867419394,1.537593353073945,0.007727595460312311,0.007212497818491633,0.3446361189499757,0.0005150976418206782
2024-03-07,22,AR1 alpha + Basic + Two-Step,2.498011909525724,1.5559629045994594,0.01256664698255121,0.011946950400631075,0.25409694535971034,0.0006196965819201342
2024-03-08,22,AR1 alpha + Basic + Two-Step,2.4649631684425772,1.5346787629977177,-0.01323001742190306,-0.01367908035520978,0.1723367381772171,0.000449062933306721
2024-03-11,22,AR1 alpha + Basic + Two-Step,2.4363099769720717,1.5163754899255029,-0.01162418645330477,-0.011926452306189956,0.11999603915992563,0.00030226585288518513
2024-03-12,22,AR1 alpha + Basic + Two-Step,2.4652967284816594,1.5341008702392698,0.011897809303237028,0.011689308111038988,0.2079871649787663,0.0002085011921980406
2024-03-13,22,AR1 alpha + Basic + Two-Step,2.457974706556783,1.52901380925491,-0.002970036766886752,-0.003315988591784329,0.12785651953564908,0.00034595182489757716
2024-03-14,22,AR1 alpha + Basic + Two-Step,2.391956104789506,1.4876309412437194,-0.026858942686093824,-0.027065071460248176,0.09853526303255813,0.00020612877415435046
2024-03-15,22,AR1 alpha + Basic + Two-Step,2.384969145793186,1.483069070362682,-0.0029210230832955653,-0.003066534013619948,0.2778389923013135,0.00014551093032438267
2024-03-18,22,AR1 alpha + Basic + Two-Step,2.3771319627534577,1.4776092696505185,-0.003286073135810688,-0.00368142038780993,0.1484256341631303,0.0003953472519992422
2024-03-19,22,AR1 alpha + Basic + Two-Step,2.403326709775863,1.493621814385206,0.011019475331131156,0.010836792285740584,0.26133684171406574,0.0001826830453905734
2024-03-20,22,AR1 alpha + Basic + Two-Step,2.4363491956861387,1.5136783813544392,0.01374032326772407,0.01342814277085854,0.29823302919086864,0.00031218049686553
2024-03-21,22,AR1 alpha + Basic + Two-Step,2.5159247256448793,1.562569016801581,0.032661791708528065,0.032299222905855594,0.06631000147593787,0.0003625688026724685
2024-03-22,22,AR1 alpha + Basic + Two-Step,2.5149172206575825,1.5618111133417856,-0.0004004511649443167,-0.000485036789828832,0.04279462737095852,8.458562488451531e-05
2024-03-25,22,AR1 alpha + Basic + Two-Step,2.5064558273676294,1.556472985227251,-0.00336448182884555,-0.003417908906482772,0.13989255350035662,5.3427077637222126e-05
2024-03-26,22,AR1 alpha + Basic + Two-Step,2.516551218216894,1.56245706308798,0.004027755342438033,0.0038446397191116825,0.11919348658062873,0.00018311562332635052
2024-03-27,22,AR1 alpha + Basic + Two-Step,2.5470003083535055,1.5811230080569219,0.012099531261750389,0.011946533066355949,0.23804001769613592,0.00015299819539444
2024-03-28,22,AR1 alpha + Basic + Two-Step,2.5615093027946223,1.5896223978814183,0.005696502820800926,0.005375539904982848,0.19985770655671137,0.00032096291581807886
2024-04-01,22,AR1 alpha + Basic + Two-Step,2.5786293445444066,1.5998336196965908,0.006683575863302935,0.006423677616005718,0.22445654497137932,0.0002598982472972174
2024-04-02,22,AR1 alpha + Basic + Two-Step,2.5264711905077046,1.567047866972282,-0.02022708465140698,-0.020493226495969373,0.25353523541415246,0.00026614184456239155
