date,seed,strategy,asset,weight
2023-04-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-04-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-03,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-04,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-10,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.4216504041001454e-08
2023-05-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-17,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-05-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.5551548469958202e-08
2023-05-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.810754211729471e-08
2023-05-23,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.377310287919425e-08
2023-05-24,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.0401362496200473e-07
2023-05-25,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.3477874250795638e-07
2023-05-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.2235420371262068e-07
2023-05-30,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.354220087668037e-08
2023-05-31,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.799317365914705e-09
2023-06-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.522838202332185e-07
2023-06-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.845517518740553e-08
2023-06-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1885794239172702e-08
2023-06-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.0074933951899892e-06
2023-06-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.6210903905779e-08
2023-06-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.220022546957119e-07
2023-06-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-23,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-29,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-06-30,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-03,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.608710489909359e-07
2023-07-10,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.7622818503437767e-07
2023-07-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.222620799186201e-07
2023-07-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-17,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-07-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.5812022756186614e-07
2023-07-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.983560629022158e-08
2023-07-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.347778001009313e-07
2023-07-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.630618454730772e-06
2023-07-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.2311206380620876e-06
2023-07-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.204268996346921e-06
2023-07-31,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.624785542815919e-07
2023-08-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.6313702941933587e-07
2023-08-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.2446727259488207e-07
2023-08-03,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-04,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-10,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.690247635599809e-08
2023-08-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-17,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.405897970816674e-07
2023-08-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.973209756495299e-07
2023-08-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.460601195859895e-07
2023-08-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.7479331704502688e-07
2023-08-23,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.5544700861159064e-07
2023-08-24,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-25,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.956492475648485e-08
2023-08-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-29,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-30,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-08-31,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.783518701494757e-08
2023-09-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.09390682205074e-11
2023-09-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,9.139445889966238e-08
2023-09-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-25,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-09-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.324842929315795e-07
2023-09-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.0902698535966157e-06
2023-09-29,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.542307151889808e-07
2023-10-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.9191467587561786e-07
2023-10-03,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.4998364762971414e-07
2023-10-04,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.383421236201526e-07
2023-10-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.3448485076062993e-06
2023-10-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.2828167704600101e-06
2023-10-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.309155408565641e-07
2023-10-10,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.344981637811698e-07
2023-10-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.563003436275733e-06
2023-10-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.6569756484712067e-06
2023-10-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-10-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.31034940391869e-07
2023-10-17,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.615744732975837e-06
2023-10-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1030998546848835e-06
2023-10-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-10-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-10-23,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-10-24,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-10-25,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-10-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.4462084193304513e-07
2023-10-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.6085597571101858e-07
2023-10-30,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.81978978794577e-08
2023-10-31,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.3490370961495815e-07
2023-11-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-03,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-10,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-17,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-24,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-29,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-11-30,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.3018818381329723e-06
2023-12-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.1500625438550878e-06
2023-12-04,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.3541074924897322e-06
2023-12-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.9212284296725243e-06
2023-12-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.905483554158502e-07
2023-12-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.084277910145823e-07
2023-12-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-12-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-12-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.310649524478856e-06
2023-12-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.0477758845787638e-06
2023-12-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.7061797976175139e-06
2023-12-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.999876046176958e-06
2023-12-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.996559861149727e-07
2023-12-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.7946065465021666e-07
2023-12-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.046517950936292e-07
2023-12-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-12-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-12-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-12-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.123576707232668e-08
2023-12-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2023-12-29,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.716616095858473e-08
2024-01-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-03,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-04,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-10,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-17,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-23,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-24,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.886686028870166e-07
2024-01-25,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.2326727676122764e-07
2024-01-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,4.110395358976326e-07
2024-01-29,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-30,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-01-31,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.852364303558437e-07
2024-02-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.1130770878884935e-07
2024-02-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.51316043385737e-08
2024-02-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.943430056884578e-09
2024-02-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,7.155865446572124e-08
2024-02-23,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,2.548434863301309e-07
2024-02-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-02-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.000611454782772508
2024-02-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.990693900644716e-07
2024-02-29,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.353649751930175e-07
2024-03-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.5753143733733137e-07
2024-03-04,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,1.0392526281743238e-07
2024-03-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-06,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,8.199767555758579e-08
2024-03-07,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,5.5985896106439665e-08
2024-03-13,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-14,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-20,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-21,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-22,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-25,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-26,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-27,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-03-28,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-01,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-02,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-03,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-04,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-05,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-08,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-09,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-10,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-11,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.004721653944371419
2024-04-12,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,6.752054762254369e-07
2024-04-15,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,3.579514172239669e-07
2024-04-16,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-17,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-18,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2024-04-19,22,Simple alpha + Enhanced + One-Step,NYSE:HLIO,0.0
2020-03-25,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.02000000034955709
2020-03-26,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.020000000353608313
2020-03-27,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.020000330660597906
2020-03-30,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.020000742759126718
2020-03-31,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.019999486007845596
2020-04-01,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.04501544629139676
2020-04-02,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.045015444001720625
2020-04-03,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.0700157265994268
2020-04-06,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014512367225812
2020-04-07,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014217844132036
2020-04-08,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014208841557012
2020-04-09,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.0801420332240358
2020-04-13,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014203322658037
2020-04-14,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014235926419186
2020-04-15,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014275373790096
2020-04-16,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014414370106425
2020-04-17,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014403744985893
2020-04-20,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014467408878607
2020-04-21,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08014449646199354
2020-04-22,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09229873087144788
2020-04-23,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999999460029554
2020-04-24,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000011567720841
2020-04-27,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000016213142089
2020-04-28,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000007365348189
2020-04-29,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000013186883366
2020-04-30,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000004045280474
2020-05-01,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.1000002792252333
2020-05-04,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000016471307455
2020-05-05,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999985791558229
2020-05-06,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000001060727018
2020-05-07,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000044596627894
2020-05-08,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000020460770741
2020-05-11,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000007737335734
2020-05-12,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999999912134928
2020-05-13,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999997349566148
2020-05-14,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999998697464142
2020-05-15,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000001272877784
2020-05-18,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.10000000331012046
2020-05-19,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.0999999807237226
2020-05-20,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999952919494971
2020-05-21,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999911001113797
2020-05-22,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999919850129317
2020-05-26,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999954526813917
2020-05-27,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999907599685104
2020-05-28,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09999949334877736
2020-05-29,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09620646420786545
2020-06-01,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09620359686631917
2020-06-02,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.07273543911293029
2020-06-03,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.07273444208626333
2020-06-04,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.06435752016267463
2020-06-05,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.047643830524081374
2020-06-08,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.04719858191200834
2020-06-09,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.047198575616378954
2020-06-10,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.050506643308884956
2020-06-11,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.06764325936035566
2020-06-12,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.0852269170148938
2020-06-15,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08522690653125128
2020-06-16,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.08522677974843237
2020-06-17,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.09400781749140877
2020-06-18,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.07718425539497892
2020-06-19,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.07718425703098188
2020-06-22,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.07718426261452127
2020-06-23,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.052184174565987104
2020-06-24,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.029375118159723945
2020-06-25,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.008405182823634911
2020-06-26,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,2.942869304417699e-08
2020-06-29,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.0
2020-06-30,22,Simple alpha + Enhanced + One-Step,NYSE:PBH,0.0
