date,seed,strategy,asset,weight
2021-06-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.0972936818142356e-08
2021-06-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0015680354425158221
2021-06-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.01338295807852459
2021-06-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.032552607443038284
2021-06-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.05078940132867387
2021-07-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.013654364699770227
2021-07-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.023431234340422838
2021-07-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.018039753442327083
2021-07-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.019526192261204285
2021-07-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.07005247184488113
2021-07-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0966082202932582
2021-07-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.06623293316466258
2021-07-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.09999870824927985
2021-07-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0999895383824307
2021-07-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0999890178247906
2021-07-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.09896427967976185
2021-07-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.08392425756357177
2021-07-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.038937928058720477
2021-07-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.028335973262055215
2021-07-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.07928202825383236
2021-07-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.07928254734902644
2021-07-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0786165695572308
2021-07-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.07571797021108943
2021-07-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.025675895169799377
2021-07-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.02057008283103858
2021-07-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.014385733746163426
2021-08-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.04562476587470427
2021-08-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.005539438396965773
2021-08-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,4.187980365938963e-07
2021-08-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.02365511870706195
2021-08-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.008912902365303151
2021-08-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.02909737253526853
2021-08-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.034762825262622386
2021-08-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.161538055956742e-07
2021-08-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.344382102570275e-07
2021-08-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-08-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-08-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.650569125815178e-07
2021-08-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.3537275679365832e-07
2021-08-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-08-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,9.273394038831479e-07
2021-08-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.1188543150414164e-07
2021-08-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.582377197911705e-07
2021-08-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-08-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,7.609240880752755e-07
2021-08-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-08-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.43536622004581e-08
2021-08-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.1470214397804264e-08
2021-09-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.964386857677704e-07
2021-09-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,7.685163677807972e-09
2021-09-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.861305365110061e-08
2021-09-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-09-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.748718268353485e-08
2021-10-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,7.799634289467159e-08
2021-10-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.883430778414869e-08
2021-10-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.552931676786083e-07
2021-10-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,7.505407214822763e-07
2021-10-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.2441301765335378e-07
2021-10-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-10-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.0197965980449561e-07
2021-11-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.7051038615377634e-09
2021-11-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,9.716674378075685e-07
2021-11-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.6420046491590227e-07
2021-11-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.7705882007212662e-22
2021-11-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,4.82841432182253e-07
2021-11-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.5268839435702175e-08
2021-11-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.3758572914717957e-07
2021-11-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-11-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.1287351044875238e-08
2021-12-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.0873865764979894e-07
2021-12-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,8.006569040251142e-07
2021-12-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.4987298998855515e-07
2021-12-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2021-12-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.6424020642919092e-08
2022-01-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-01-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.589346753321179e-08
2022-01-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.466344580113423e-08
2022-02-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.8022898384676657e-08
2022-02-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.31403235930688e-08
2022-02-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.5278046142023517e-08
2022-02-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-02-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.135972786484188e-07
2022-02-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.1039057021091035e-07
2022-02-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,9.476774255816109e-08
2022-03-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,7.727631915805378e-09
2022-03-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.385471901783813e-08
2022-03-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.608290957696313e-08
2022-03-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.306549048757301e-09
2022-03-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.5759548310007013e-08
2022-03-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,4.944249562069889e-09
2022-03-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,8.109280474722606e-08
2022-03-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.4170193322245816e-09
2022-03-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.062560328539325e-07
2022-03-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-03-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,8.030015347297221e-08
2022-04-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.601293874440162e-07
2022-04-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.7510144656309006e-08
2022-04-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.622137366587259e-07
2022-04-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.7987604900969102e-09
2022-04-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-04-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.1773434301270715e-07
2022-05-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.78330258967021e-08
2022-05-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.397977068643319e-08
2022-05-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,8.656381707308578e-08
2022-05-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-05-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.1364163859315637e-07
2022-06-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.54673941263002e-08
2022-06-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.7217238050587506e-07
2022-06-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.043342784750031e-08
2022-06-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.1323356093052608e-07
2022-06-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.3753189073609878e-07
2022-06-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-06-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.319321858706286e-08
2022-07-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.600567535748438e-08
2022-07-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.1299444386388476e-08
2022-07-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,4.3339613916765204e-07
2022-07-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-07-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.2666618095780394e-07
2022-07-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.516387891504245e-08
2022-07-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,6.747173832487313e-08
2022-07-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.6714366555933178e-07
2022-08-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,5.589232115467758e-08
2022-08-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.768399031973067e-09
2022-08-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,3.553963673257332e-08
2022-08-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-08-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.4977150256069591e-07
2022-09-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,1.9937148348985892e-08
2022-09-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.208905684679001e-07
2022-09-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,2.929927461338964e-08
2022-09-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
2022-09-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PNTG,0.0
