date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-07-19,22,Simple alpha + Enhanced + One-Step,1.6499630537914765,1.5446248560346447,0.025955073020867,0.025841979084861733,0.050057904841336355,0.00011309393600526773
2022-07-20,22,Simple alpha + Enhanced + One-Step,1.659830998428119,1.5536997643633126,0.00598070642489042,0.005875153629189215,0.04999945748675985,0.00010555279570120592
2022-07-21,22,Simple alpha + Enhanced + One-Step,1.6656839911656978,1.5590164687358914,0.00352625824142428,0.0034219638147126924,0.05001771447759375,0.00010429442671158732
2022-07-22,22,Simple alpha + Enhanced + One-Step,1.6422834256414676,1.5369591245585335,-0.014048622456804497,-0.014148243215957075,0.050068974822821015,9.962075915257743e-05
2022-07-25,22,Simple alpha + Enhanced + One-Step,1.653883911992188,1.547663391220967,0.0070636323606501706,0.006964574718607557,0.05000471993975968,9.905764204261323e-05
2022-07-26,22,Simple alpha + Enhanced + One-Step,1.671244329089703,1.56376744690437,0.010496756738266708,0.010405399374794564,0.050032879683256544,9.135736347214335e-05
2022-07-27,22,Simple alpha + Enhanced + One-Step,1.6913547784842649,1.58245337665519,0.012033219227445635,0.011949302172654087,0.050002060203083995,8.391705479154682e-05
2022-07-28,22,Simple alpha + Enhanced + One-Step,1.6906684394881368,1.5816745387349762,-0.0004057924480771938,-0.0004921711639051144,0.04993819574059413,8.63787158279206e-05
2022-07-29,22,Simple alpha + Enhanced + One-Step,1.6887333677845553,1.5797249844009904,-0.0011445601386912121,-0.0012325888077739794,0.050132831713379185,8.802866908276722e-05
2022-08-01,22,Simple alpha + Enhanced + One-Step,1.686079209958399,1.5771049266236836,-0.0015716855465692928,-0.0016585531046090164,0.049888008321083685,8.686755803972372e-05
2022-08-02,22,Simple alpha + Enhanced + One-Step,1.7242041724802928,1.612629675169805,0.022611608219067214,0.02252529172055416,0.05004045698807877,8.63164985130544e-05
2022-08-03,22,Simple alpha + Enhanced + One-Step,1.7366118103433925,1.6240930818869275,0.007196153484103381,0.007108517779145565,0.04984820075935871,8.763570495781643e-05
2022-08-04,22,Simple alpha + Enhanced + One-Step,1.7472265605780337,1.6338837452229937,0.00611233332136694,0.006028388055622493,0.05005839837246626,8.394526574444762e-05
2022-08-05,22,Simple alpha + Enhanced + One-Step,1.7664682475112021,1.651737170629661,0.011012702855663187,0.010926986365379879,0.050036575535663354,8.571649028330807e-05
2022-08-08,22,Simple alpha + Enhanced + One-Step,1.7567544187362678,1.6425158108330669,-0.005499011255152925,-0.005582825137415113,0.05006773029192434,8.381388226218825e-05
2022-08-09,22,Simple alpha + Enhanced + One-Step,1.8126582481743725,1.6946391759637858,0.03182222218534076,0.03173385899054598,0.05005228962888739,8.836319479477687e-05
2022-08-10,22,Simple alpha + Enhanced + One-Step,1.8892325867845445,1.7660667958549576,0.04224422264224056,0.04214916125171554,0.049981820269022925,9.506139052501313e-05
2022-08-11,22,Simple alpha + Enhanced + One-Step,1.8716499760298884,1.7494492689607586,-0.009306747553291748,-0.009409342236206052,0.04998780866017082,0.00010259468291430396
2022-08-12,22,Simple alpha + Enhanced + One-Step,1.8873005620192194,1.7638960157537875,0.0083619192636268,0.008257882665903613,0.0501026400969197,0.0001040365977231865
2022-08-15,22,Simple alpha + Enhanced + One-Step,1.8958982219530596,1.7717446513620363,0.004555532969608971,0.004449602209059111,0.04999198794045084,0.00010593076054986035
2022-08-16,22,Simple alpha + Enhanced + One-Step,1.8797645689671567,1.7564886087635472,-0.00850976745433243,-0.008610745677578755,0.05009840315843096,0.00010097822324632469
2022-08-17,22,Simple alpha + Enhanced + One-Step,1.8679633458493963,1.7452818126281908,-0.006278032532682878,-0.006380227050402098,0.05001002194901115,0.00010219451771921978
2022-08-18,22,Simple alpha + Enhanced + One-Step,1.8884743502687273,1.7642777747357408,0.01098041054440733,0.010884180405767366,0.05005772936257286,9.623013863996347e-05
2022-08-19,22,Simple alpha + Enhanced + One-Step,1.8623785654775513,1.7397372517848808,-0.013818448096720264,-0.013909670745886726,0.05002771889824566,9.122264916646136e-05
2022-08-22,22,Simple alpha + Enhanced + One-Step,1.8338435766862562,1.7129197739195094,-0.01532179832835336,-0.015414671288930632,0.04991676129968927,9.287296057727293e-05
2022-08-23,22,Simple alpha + Enhanced + One-Step,1.832602716596717,1.7115944685699134,-0.0006766444561107875,-0.0007737112792875015,0.05001382617011445,9.706682317671396e-05
2022-08-24,22,Simple alpha + Enhanced + One-Step,1.8531631637827892,1.7306363230716262,0.011219260453926724,0.01112521385841066,0.05001340676734517,9.404659551606406e-05
2022-08-25,22,Simple alpha + Enhanced + One-Step,1.878203455915485,1.7538644790496103,0.013512189656080816,0.013421743013435286,0.0499969405067153,9.044664264553037e-05
2022-08-26,22,Simple alpha + Enhanced + One-Step,1.8159718599007093,1.6955968925285168,-0.033133575502043947,-0.033222399573693245,0.05002589010887,8.882407164929913e-05
2022-08-29,22,Simple alpha + Enhanced + One-Step,1.7784700842767767,1.6604224128878524,-0.020651077504022113,-0.020744600202829623,0.05007888944273418,9.352269880751041e-05
2022-08-30,22,Simple alpha + Enhanced + One-Step,1.7593904853784268,1.6424515210760708,-0.010728096619127951,-0.010823084338235388,0.04993176736783795,9.498771910743627e-05
2022-08-31,22,Simple alpha + Enhanced + One-Step,1.7458613107590704,1.629667786316998,-0.007689694091102395,-0.007783325471121028,0.04992284595282262,9.3631380018633e-05
2022-09-01,22,Simple alpha + Enhanced + One-Step,1.7405052458319947,1.6245227142761551,-0.0030678639214171063,-0.0031571293757180555,0.05004109576764851,8.926545430094931e-05
2022-09-02,22,Simple alpha + Enhanced + One-Step,1.7261152600409293,1.610945841838484,-0.00826770607300681,-0.008357453126606806,0.05001311469924115,8.974705359999457e-05
2022-09-06,22,Simple alpha + Enhanced + One-Step,1.699928124304604,1.58636545166143,-0.015171139693014604,-0.015258359119634794,0.04997367165189088,8.721942662018934e-05
2022-09-07,22,Simple alpha + Enhanced + One-Step,1.7419054759084462,1.625402262088204,0.0246936038081104,0.02460770334218385,0.04991318090399145,8.590046592655235e-05
2022-09-08,22,Simple alpha + Enhanced + One-Step,1.7540974964911737,1.6366341391891093,0.0069992435016424034,0.006910213774696828,0.04989326891496945,8.902972694557595e-05
2022-09-09,22,Simple alpha + Enhanced + One-Step,1.7678354710995667,1.649321977186603,0.007831933308082184,0.007752397248526313,0.04990690987153919,7.953605955587094e-05
2022-09-12,22,Simple alpha + Enhanced + One-Step,1.7730969005970656,1.6541087721241519,0.0029761986245395097,0.002902280454489702,0.05009516200965697,7.391817004980771e-05
2022-09-13,22,Simple alpha + Enhanced + One-Step,1.7146605347060226,1.5994740025145031,-0.03295723198848601,-0.03302973210128657,0.05000483351976276,7.250011280055945e-05
2022-09-14,22,Simple alpha + Enhanced + One-Step,1.7399963025637533,1.62297540078371,0.014775967222033597,0.014693204286072093,0.05001642117391265,8.276293596150493e-05
2022-09-15,22,Simple alpha + Enhanced + One-Step,1.7217798381777956,1.6058461412707246,-0.010469254652505327,-0.010554232371429769,0.0499991426660632,8.497771892444188e-05
2022-09-16,22,Simple alpha + Enhanced + One-Step,1.69597409933913,1.5816438331298222,-0.01498782728573279,-0.015071374223778956,0.049997295832656316,8.35469380461652e-05
2022-09-19,22,Simple alpha + Enhanced + One-Step,1.696559369316507,1.582058092897887,0.0003450937001959111,0.00026191722775221235,0.04999985376016518,8.317647244369879e-05
2022-09-20,22,Simple alpha + Enhanced + One-Step,1.6792437546922505,1.5657761367934497,-0.010206312220734426,-0.01029162973062085,0.05000480360857246,8.531750988642408e-05
2022-09-21,22,Simple alpha + Enhanced + One-Step,1.6490773219741401,1.537515048111504,-0.017964296507768707,-0.018049252391738137,0.04989675496601945,8.495588396943022e-05
2022-09-22,22,Simple alpha + Enhanced + One-Step,1.6232061051397377,1.5132716482843669,-0.01568829823178417,-0.015767910601535186,0.04997366261267815,7.961236975101462e-05
2022-09-23,22,Simple alpha + Enhanced + One-Step,1.580208117978284,1.4730526191181395,-0.026489542532710044,-0.026577534318986826,0.04989243953545263,8.799178627678084e-05
2022-09-26,22,Simple alpha + Enhanced + One-Step,1.5680928514174282,1.4616229969148515,-0.007666880345075115,-0.007759140478043663,0.04985456442763756,9.226013296854805e-05
2022-09-27,22,Simple alpha + Enhanced + One-Step,1.5726890173660406,1.4657691175281433,0.0029310547168542476,0.002836655294862812,0.05005807056111122,9.439942199143548e-05
2022-09-28,22,Simple alpha + Enhanced + One-Step,1.6157727543997726,1.5057985252299164,0.027394950023806496,0.027309490439584534,0.05005434212242714,8.545958422196263e-05
2022-09-29,22,Simple alpha + Enhanced + One-Step,1.5704514064580632,1.4634222810987736,-0.02804933293886703,-0.028142041196827696,0.050103710635417166,9.270825796066758e-05
2022-09-30,22,Simple alpha + Enhanced + One-Step,1.5678739182857178,1.4608766513591942,-0.0016412403222069703,-0.0017395045657417104,0.049937217204070454,9.826424353474022e-05
2022-10-03,22,Simple alpha + Enhanced + One-Step,1.5970864045962612,1.4879499166845949,0.018631910365907296,0.018532204823871832,0.04998580384175439,9.970554203546322e-05
2022-10-04,22,Simple alpha + Enhanced + One-Step,1.6602579968711118,1.546652615560785,0.039554273389998756,0.039452066375318444,0.05009605230765862,0.00010220701468031326
2022-10-05,22,Simple alpha + Enhanced + One-Step,1.6739864752161835,1.559260420343762,0.00826888252966946,0.008151671976066734,0.05001710386379621,0.00011721055360272493
2022-10-06,22,Simple alpha + Enhanced + One-Step,1.6556085394596292,1.5419597273136312,-0.010978544945639957,-0.011095448075515617,0.05002427682188468,0.00011690312987566063
2022-10-07,22,Simple alpha + Enhanced + One-Step,1.6231252015205475,1.5115319595956616,-0.019620180232752246,-0.019733179264662185,0.05000630964967699,0.00011299903190994073
2022-10-10,22,Simple alpha + Enhanced + One-Step,1.594400966571045,1.4846021629896529,-0.01769686954684312,-0.01781622706357622,0.050015084518730685,0.00011935751673310183
2022-10-11,22,Simple alpha + Enhanced + One-Step,1.597349386005744,1.4871723075528764,0.001849233346264173,0.0017312008747499869,0.05001627754458191,0.00011803247151418601
2022-10-12,22,Simple alpha + Enhanced + One-Step,1.59760066903506,1.487231807334829,0.0001573125025228924,4.0008667220626325e-05,0.04998899907934654,0.00011730383530226609
2022-10-13,22,Simple alpha + Enhanced + One-Step,1.6359742549125054,1.522797561132801,0.024019510395312315,0.02391406210018278,0.05006183916979292,0.00010544829512953577
2022-10-14,22,Simple alpha + Enhanced + One-Step,1.5889744682988731,1.4788814929100256,-0.028728928021025606,-0.028839071813397645,0.05002228095523896,0.00011014379237204032
2022-10-17,22,Simple alpha + Enhanced + One-Step,1.6401834099419808,1.526372611275981,0.032227668011513756,0.03211286272337221,0.050058767752035965,0.00011480528814154847
2022-10-18,22,Simple alpha + Enhanced + One-Step,1.6433597006255825,1.5291451823759579,0.0019365460376861762,0.0018164444772493132,0.05008253418872675,0.00012010156043686295
2022-10-19,22,Simple alpha + Enhanced + One-Step,1.5902152835198968,1.4795090946976484,-0.03233888301231613,-0.03246002292678698,0.05005021247418708,0.00012113991447084516
2022-10-20,22,Simple alpha + Enhanced + One-Step,1.5618464665595846,1.452933083818615,-0.017839607790411077,-0.017962722212575853,0.049892631538999935,0.00012311442216477486
2022-10-21,22,Simple alpha + Enhanced + One-Step,1.60378213017609,1.4917600557097246,0.02685005505623138,0.02672316593484407,0.04988868469555795,0.00012688912138730807
2022-10-24,22,Simple alpha + Enhanced + One-Step,1.6169263535829443,1.5037980932575634,0.008195766220073316,0.008069687549122349,0.04989691855523852,0.00012607867095096737
2022-10-25,22,Simple alpha + Enhanced + One-Step,1.6379772586292358,1.5231909762621099,0.013019087109097336,0.012895935359604736,0.04992766658431887,0.00012315174949259925
2022-10-26,22,Simple alpha + Enhanced + One-Step,1.6301354044258065,1.5157060819045733,-0.004787523246807406,-0.004913956604380894,0.050031898412775215,0.00012643335757348776
2022-10-27,22,Simple alpha + Enhanced + One-Step,1.6310326524838634,1.5163506573137573,0.0005504132083880607,0.00042526411741649717,0.05001685829884134,0.00012514909097156355
2022-10-28,22,Simple alpha + Enhanced + One-Step,1.6528774805146529,1.5364776965617737,0.013393249974194122,0.013273340932678429,0.05001974904138267,0.00011990904151569341
2022-10-31,22,Simple alpha + Enhanced + One-Step,1.6660461429665228,1.548533763572918,0.00796711347762417,0.007846561676828989,0.049995759821440826,0.00012055180079518222
2022-11-01,22,Simple alpha + Enhanced + One-Step,1.6628829335147983,1.545407598977145,-0.0018986325589351015,-0.0020187900769822044,0.050000922913282536,0.00012015751804710276
2022-11-02,22,Simple alpha + Enhanced + One-Step,1.6196234027814493,1.5050247247010407,-0.026014778227299737,-0.02613088890130496,0.04999751195835787,0.00011611067400522134
2022-11-03,22,Simple alpha + Enhanced + One-Step,1.6259615019181304,1.5107433376392738,0.003913316593101956,0.0037996803935358434,0.050006694863162386,0.00011363619956611218
2022-11-04,22,Simple alpha + Enhanced + One-Step,1.6558204579119955,1.538314365241071,0.018363876364010455,0.018249974641543286,0.049975034668945185,0.00011390172246716752
2022-11-07,22,Simple alpha + Enhanced + One-Step,1.648931050184497,1.5317280774073425,-0.00416072146867072,-0.0042814966709982,0.05000409114969896,0.00012077520232747931
2022-11-08,22,Simple alpha + Enhanced + One-Step,1.6788697020826846,1.5593557975576384,0.018156400108323527,0.01803696136265866,0.04999494805313385,0.00011943874566486692
2022-11-09,22,Simple alpha + Enhanced + One-Step,1.6517251222441585,1.5339575923337967,-0.016168366017239113,-0.01628762676460509,0.050003530564802535,0.0001192607473659766
2022-11-10,22,Simple alpha + Enhanced + One-Step,1.718410869394899,1.5956927969329682,0.04037339279561012,0.04024570490586129,0.04988327710845677,0.0001276878897488328
2022-11-11,22,Simple alpha + Enhanced + One-Step,1.7119727907448707,1.5894707283948484,-0.0037465304512972713,-0.00389928973175737,0.05001996100211099,0.0001527592804600987
2022-11-14,22,Simple alpha + Enhanced + One-Step,1.6957700846418962,1.5741810832001926,-0.009464347909364143,-0.009619331090227902,0.04995684077254838,0.00015498318086375965
2022-11-15,22,Simple alpha + Enhanced + One-Step,1.717519396185172,1.5941319986305165,0.012825625207245353,0.012673837618328635,0.050086329521517425,0.00015178758891671839
2022-11-16,22,Simple alpha + Enhanced + One-Step,1.710349824135357,1.5872397584339044,-0.0041743761763270906,-0.004323506586990991,0.04999971110686718,0.00014913041066390049
2022-11-17,22,Simple alpha + Enhanced + One-Step,1.7074214623197157,1.5842844958781215,-0.0017121420275069224,-0.0018618879347495974,0.05001634715741446,0.0001497459072426751
2022-11-18,22,Simple alpha + Enhanced + One-Step,1.705568835198277,1.582332538974663,-0.0010850438291443887,-0.0012320747369155682,0.04986826568003068,0.0001470309077711794
2022-11-21,22,Simple alpha + Enhanced + One-Step,1.7075597071643034,1.5839529626584543,0.001167277406188536,0.0010240727810863794,0.05000483308280037,0.00014320462510215645
2022-11-22,22,Simple alpha + Enhanced + One-Step,1.7241618355757784,1.5991305512733394,0.009722722047034962,0.009582095537364721,0.050005056138678394,0.00014062650967024118
2022-11-23,22,Simple alpha + Enhanced + One-Step,1.7250534290524455,1.5997321018636672,0.0005171170468282883,0.0003761735337049463,0.05002627084347499,0.00014094351312334203
2022-11-25,22,Simple alpha + Enhanced + One-Step,1.7320189725511197,1.6059793866477892,0.004037871164663249,0.003905206863601643,0.04999480495928692,0.00013266430106160637
2022-11-28,22,Simple alpha + Enhanced + One-Step,1.7107966636816225,1.5860911800061634,-0.012252930946962075,-0.012383849261688916,0.05002825395684313,0.00013091831472684107
2022-11-29,22,Simple alpha + Enhanced + One-Step,1.703557754225145,1.5791704036182916,-0.004231309079653873,-0.004363416476374935,0.05000195791517919,0.0001321073967210628
2022-11-30,22,Simple alpha + Enhanced + One-Step,1.7463810108247089,1.6186691462046179,0.025137543175952765,0.0250123371713556,0.049881182802631076,0.00012520600459716547
