date,seed,strategy,asset,weight
2021-07-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013957111703999355
2021-07-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01395694856758302
2021-07-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013956908223306485
2021-07-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013789241848144574
2021-07-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013796779484234146
2021-07-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013796526784265805
2021-07-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013796482693641025
2021-07-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013796266587961622
2021-08-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013799220249864606
2021-08-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013799198948917145
2021-08-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01379942940062474
2021-08-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013799181820147187
2021-08-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013799340495937474
2021-08-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013799611155673974
2021-08-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01379916917855755
2021-08-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013799106934603742
2021-08-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013798916545021649
2021-08-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013798714055428584
2021-08-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013797863707498054
2021-08-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01379759827932118
2021-08-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013797631730679263
2021-08-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013797474727090036
2021-08-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013797474893492156
2021-08-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013797228982123497
2021-08-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01379763427544302
2021-08-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013044904922167326
2021-08-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012210435217767171
2021-08-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012210204325430752
2021-08-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012206367508100231
2021-08-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012206442013958237
2021-09-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012207262245407854
2021-09-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01221105090728681
2021-09-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012213115122089486
2021-09-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0122151617921051
2021-09-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012215137725312736
2021-09-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012215113169045584
2021-09-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012213910561929322
2021-09-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01824473741380935
2021-09-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.023370605577382273
2021-09-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03762927617545356
2021-09-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047780894382539074
2021-09-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.047781216040957565
2021-09-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04778094533844623
2021-09-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04777899918967545
2021-09-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.054211016046907735
2021-09-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05821020893752192
2021-09-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06315795780829137
2021-09-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07080103922942797
2021-09-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07080099543921577
2021-09-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07429976324589183
2021-09-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07485198964385917
2021-10-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0748519928032048
2021-10-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0767273354141157
2021-10-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07851697174130541
2021-10-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07851759109147813
2021-10-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07851742832586125
2021-10-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07851792553662573
2021-10-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.078517911313889
2021-10-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07851741933211809
2021-10-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07851788495400339
2021-10-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852380056503967
2021-10-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0785232477822225
2021-10-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852377650651489
2021-10-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852346812599081
2021-10-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852350707848918
2021-10-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852354614817224
2021-10-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852354024927319
2021-10-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852478594978654
2021-10-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852136418299319
2021-10-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852082269548043
2021-10-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852100668872548
2021-10-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0785220284130459
2021-11-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852210837288562
2021-11-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852209424754146
2021-11-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07852211642179736
2021-11-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.07260188590327135
2021-11-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05714225993011562
2021-11-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03994950717007659
2021-11-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03669855850639534
2021-11-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03669844593797298
2021-11-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03670451516629477
2021-11-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.037928123598847834
2021-11-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.037927462953623724
2021-11-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03792727456152587
2021-11-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04268355941924
2021-11-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04268353650491613
2021-11-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.048281805805724144
2021-11-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.046881386674062296
2021-11-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04688136752379857
2021-11-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.046800481671233414
2021-11-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04680183044442575
2021-11-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0378688510999451
2021-11-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03786991174285076
2021-12-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.031168432227895216
2021-12-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.031169918317277962
2021-12-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016655191746988617
2021-12-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016655148913823876
2021-12-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01665524729810292
2021-12-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016653595815360404
2021-12-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016653571172364056
2021-12-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016653571175614917
2021-12-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01665339481772176
2021-12-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016656107092992457
2021-12-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01665620507794045
2021-12-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01665525366202131
2021-12-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016656288578169864
2021-12-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016656321138262167
2021-12-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016656324744639888
2021-12-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016656315986907224
2021-12-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016656315987699132
2021-12-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016656338587859854
2021-12-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.016312349172226626
2021-12-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014350984419250057
2021-12-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013600830766421759
2021-12-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.012097684248848472
2022-01-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010276130652283484
2022-01-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00979215364345849
2022-01-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009794319921619107
2022-01-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009529080780503347
2022-01-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00952893983709351
2022-01-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009528745289091343
2022-01-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008762903941220635
2022-01-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008762902944549197
2022-01-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008450659847484596
2022-01-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008450659332229956
2022-01-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008450493924725393
2022-01-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00844588297349333
2022-01-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00844605352788122
2022-01-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446272404339582
2022-01-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446489155396253
2022-01-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446521768807584
2022-01-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00844644301408253
2022-01-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446480670358556
2022-01-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446466720407556
2022-01-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446523577487855
2022-02-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446569798456906
2022-02-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446562358841022
2022-02-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008446563575903314
2022-02-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008449066518601488
2022-02-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447642006994814
2022-02-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447546142272529
2022-02-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00844746274910349
2022-02-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447461733682497
2022-02-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447469107701
2022-02-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.00844745387453184
2022-02-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447380496558804
2022-02-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447400552976601
2022-02-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447397366132784
2022-02-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008447410572990243
2022-02-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008455010900599434
2022-02-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008454852417079944
2022-02-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008454690479224381
2022-02-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008454514091479908
2022-02-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008454334347429045
2022-03-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008454194205389102
2022-03-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008453758548860617
2022-03-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009712189939432998
2022-03-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009712433220768639
2022-03-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011534935550702303
2022-03-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036236862852327245
2022-03-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03211317378301617
2022-03-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02486984743237429
2022-03-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04613882715656246
2022-03-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0541050706891809
2022-03-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0541039503534788
2022-03-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03532101760167161
2022-03-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02227338589476551
2022-03-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01779348542376446
2022-03-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01692880286417866
2022-03-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013696193319969933
2022-03-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013695324351598906
2022-03-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013694919082348602
2022-03-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01977553743862259
2022-03-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019775537782239536
2022-03-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019775942830868438
2022-03-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.019777196008422704
2022-03-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01977716723943942
2022-04-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014403767656160709
2022-04-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.014403414155594246
2022-04-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.028185452497662775
2022-04-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0427168595794313
2022-04-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04291402738523971
2022-04-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05078557425497756
2022-04-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05370672018612802
2022-04-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.053895574039243666
2022-04-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04639158334185323
2022-04-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.046391818247598256
2022-04-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0620414098837071
2022-04-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04824306578320677
2022-04-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.04824300610510595
2022-04-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05026073153277359
2022-04-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05332260325041959
2022-04-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06134436879502831
2022-04-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06134416200787915
2022-04-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06191890386716502
2022-04-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0619216191143667
2022-04-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06191992987898507
2022-05-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.061920119340163685
2022-05-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.061920071245986114
2022-05-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.060553649026825654
2022-05-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06055360833156816
2022-05-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.060548628199591004
2022-05-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.060548628203819094
2022-05-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06054767530945641
2022-05-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06054767110315347
2022-05-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06258201911721249
2022-05-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0639113345344911
2022-05-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06391130735067226
2022-05-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06391129520154788
2022-05-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06391134025610419
2022-05-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06391178283576167
2022-05-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06391183557449095
2022-05-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.06391632424269685
2022-05-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0639163135725919
2022-05-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05156648608189384
2022-05-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05156606564497716
2022-05-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03157369517188406
2022-05-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.031573687259206076
2022-06-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015282837114155363
2022-06-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015282501997054727
2022-06-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.010920584216960407
2022-06-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.009351685774644132
2022-06-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008975702418652375
2022-06-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008975704325001024
2022-06-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.008975510479866076
2022-06-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02147703766708852
2022-06-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.021477053827014432
2022-06-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.028061612132377376
2022-06-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.035001606689616556
2022-06-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03652509198373469
2022-06-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.036525036649772996
2022-06-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03652478422576341
2022-06-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03652477903767715
2022-06-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.03152242380671517
2022-06-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.030515750957966412
2022-06-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02467170131806922
2022-06-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.02467169544565554
2022-06-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.024670678157286546
2022-06-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.024670674339962197
2022-07-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.024670645135837
2022-07-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0246707265740234
2022-07-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.022307906256597298
2022-07-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01652204787385446
2022-07-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01652157091027131
2022-07-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.018911597136264786
2022-07-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.043960867744351866
2022-07-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.053290241173051645
2022-07-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05329006751305002
2022-07-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.053290719843361624
2022-07-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05328909667025066
2022-07-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.05228630002410746
2022-07-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.030455753587459194
2022-07-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017341850717522752
2022-07-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.0173418423796187
2022-07-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017341885222903548
2022-07-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017341847294130148
2022-07-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017341828855187875
2022-07-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01734181635744262
2022-07-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017341802110625023
2022-08-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.017341795392824474
2022-08-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01734179616912556
2022-08-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.015503143607517523
2022-08-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223852229606899
2022-08-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223878465576792
2022-08-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223920453371752
2022-08-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01322304299323365
2022-08-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223118083461556
2022-08-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223118190077647
2022-08-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223167627946812
2022-08-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223186140041683
2022-08-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223363560895202
2022-08-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013223021627023126
2022-08-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013222797360420039
2022-08-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013225795937434528
2022-08-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.01322563676599632
2022-08-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.013221838891248588
2022-08-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011169252538933888
2022-08-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011169283973947085
2022-08-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:SPSC,0.011166072050290764
