seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
17,2023-03-09,simple,2.9526967787753158,2.453383836902084,-0.012765470531470592,-0.012886038359455562,0.16391591267937727,0.00012056782798496842,0.001172302079947788
17,2023-03-10,simple,2.888966960283252,2.3999595482199876,-0.021583597391431703,-0.021775756356802276,0.06822563767005833,0.00019215896537057398,0.0012356061118021899
17,2023-03-13,simple,2.822200217130848,2.344291909583029,-0.023110940370829877,-0.023195240385716603,0.18039259141389935,8.430001488672579e-05,0.0013262733930508072
17,2023-03-14,simple,2.8570060434263773,2.372642883613073,0.012332869257204615,0.012093619362908875,0.0922057068521159,0.0002392498942957402,0.0013746489134598416
17,2023-03-15,simple,2.7887700099185544,2.315674527725474,-0.023883755396606837,-0.024010505871345896,0.14222167352088402,0.0001267504747390578,0.0014178014552893355
17,2023-03-16,simple,2.8265396425213565,2.3465698667585717,0.013543473455491447,0.013341831359799853,0.15131856921739284,0.0002016420956915941,0.0015121696263166312
17,2023-03-17,simple,2.757326574051571,2.288572808369254,-0.02448685573999066,-0.024715675084258894,0.0977724942356335,0.00022881934426823223,0.0015628163982000496
17,2023-03-20,simple,2.7869014338896068,2.3127701585947977,0.01072591840094542,0.010573117943661052,0.08166675266292867,0.00015280045728436787,0.0015321710207631387
17,2023-03-21,simple,2.781309515963002,2.307840194115748,-0.002006500071586882,-0.002131627503376852,0.08586086180428104,0.0001251274317899702,0.001580595513171099
17,2023-03-22,simple,2.7146595017196344,2.2522229796357522,-0.023963537269346483,-0.024099248562271334,0.09630611938254359,0.00013571129292485042,0.0015208038955652557
17,2023-03-23,simple,2.7062799048476025,2.244940962714877,-0.003086794814128149,-0.0032332575356518937,0.042139184206920394,0.00014646272152374487,0.00155594270689219
17,2023-03-24,simple,2.7305613631826593,2.2649359740201844,0.008972264210942367,0.008906698054601222,0.046013036407371886,6.556615634114434e-05,0.001512278105416611
17,2023-03-27,simple,2.7770874477409264,2.3033706546788024,0.01703901812484371,0.016969433617321106,0.1250101452352848,6.95845075226059e-05,0.0015008493991230992
17,2023-03-28,simple,2.7912138255305505,2.314655187128336,0.005086760159862904,0.004899138758502236,0.02687431514581403,0.00018762140136066856,0.0015185968216657746
17,2023-03-29,simple,2.8137978153144814,2.333288829410855,0.008091099856757837,0.00805028860719296,0.03551783862483339,4.081124956487757e-05,0.0015838193862420056
17,2023-03-30,simple,2.80998723141235,2.3299977180376508,-0.0013542493641127051,-0.0014105032054841312,0.05864368476164296,5.6253841371426216e-05,0.001514852343291278
17,2023-03-31,simple,2.8345339758548516,2.350144507940165,0.008735535936995682,0.008646699413715271,0.0991648704133324,8.883652328040984e-05,0.001547856767131036
17,2023-04-03,simple,2.843260825488785,2.357019307920329,0.003078759933121406,0.002925266917390457,0.06261470929291738,0.0001534930157309488,0.0015322321959098594
17,2023-04-04,simple,2.7970830210952182,2.318512488253651,-0.016241142557024583,-0.016337082830540726,0.04551763373468529,9.594027351614427e-05,0.0015347865761495387
17,2023-04-05,simple,2.7810315181802805,2.305045367023558,-0.005738658021188384,-0.00580851787442247,0.20309535362400244,6.985985323408637e-05,0.0015538141351730723
17,2023-04-06,simple,2.785390016661076,2.3079304799610476,0.0015672236910309512,0.0012516512597820027,0.15185250951673449,0.0003155724312489486,0.0015745855233989517
17,2023-04-10,simple,2.809067330883094,2.3269972939843826,0.008500538194073181,0.00826143343089633,0.15071930520441962,0.00023910476317685165,0.0014866497249079273
17,2023-04-11,simple,2.8147891727770586,2.33121579551624,0.0020369187420530583,0.001812851928432594,0.10176650793607048,0.00022406681362046436,0.0013480647847438686
17,2023-04-12,simple,2.819840713556469,2.3350796804021594,0.001794642678132413,0.001657454832517439,0.17922006916193425,0.00013718784561497405,0.0012062852957255826
17,2023-04-13,simple,2.8263447263944883,2.3399607611584115,0.0023065178138435547,0.0020903272797145917,0.10464526275795408,0.00021619053412896323,0.0012114199744850441
17,2023-04-14,simple,2.801371330247015,2.3189883864123764,-0.008835934241939174,-0.008962703603479396,0.06013347020956333,0.00012676936154022147,0.0011380198392313442
17,2023-04-17,simple,2.827636269789327,2.3405719315954987,0.00937574367907734,0.00930731059697703,0.04765063008142159,6.84330821003101e-05,0.0011054370440842125
17,2023-04-18,simple,2.8203572642024506,2.3344234559019625,-0.0025742368863512725,-0.0026269116580172292,0.18211540723105657,5.267477166595694e-05,0.0009910225784319176
17,2023-04-19,simple,2.811439188411139,2.3266206032298977,-0.0031620376271136452,-0.0033425181075599454,0.11768830843539642,0.00018048048044630037,0.0009527833311282485
17,2023-04-20,simple,2.8079912776338944,2.3235063800089097,-0.001226386397207975,-0.0013385178557539007,0.09490641399812938,0.00011213145854592575,0.0008445223023626239
17,2023-04-21,simple,2.7905916919747207,2.308922651800805,-0.006196452887074291,-0.006276603470332971,0.22759707229338688,8.015058325868058e-05,0.0006949564024300466
17,2023-04-24,simple,2.795537272098948,2.312649399514607,0.0017722335153689446,0.001614063472804321,0.18886390031571826,0.0001581700425646234,0.0006432153269796702
17,2023-04-25,simple,2.759645563905058,2.282676514052211,-0.012838930302274952,-0.012960410457671183,0.18779146426078502,0.00012148015539623055,0.0007718752058902685
17,2023-04-26,simple,2.7289074763328185,2.256920229876446,-0.011138418634001447,-0.011283370209142177,0.11230028855764038,0.00014495157514072843,0.000774370195263924
17,2023-04-27,simple,2.780433505715945,2.299338137607245,0.018881559682766832,0.01879459768638826,0.11108642222306332,8.696199637857498e-05,0.0008363509996277623
17,2023-04-28,simple,2.7848588104850602,2.302784111571977,0.0015915880599258166,0.0014986808196544858,0.13842187129144287,9.290724027133067e-05,0.0007964332153784834
17,2023-05-01,simple,2.797355542473862,2.312863721460284,0.004487384402308435,0.004377140626277085,0.21277962396460467,0.00011024377603135044,0.0008189775224628187
17,2023-05-02,simple,2.7983182729829044,2.313256666909779,0.00034415736377603836,0.0001698956345109362,0.23249372268923132,0.00017426172926510215,0.0009316594668013326
17,2023-05-03,simple,2.7897785564046593,2.3056961653020895,-0.0030517316992472857,-0.003268336676962592,0.17359517663442664,0.00021660497771530614,0.0009835305948490535
17,2023-05-04,simple,2.760086849632241,2.280762897932749,-0.010643033549832613,-0.010813769717170798,0.1372156898197173,0.00017073616733818416,0.0010428307727295954
17,2023-05-05,simple,2.7999695614766145,2.3133931123758136,0.014449803218941291,0.014306710475095972,0.09158127284618532,0.00014309274384532026,0.0012129348581341774
17,2023-05-08,simple,2.790891144255559,2.30563535856046,-0.00324232711168042,-0.003353409229867855,0.17998867682144098,0.00011108211818743519,0.0012249413998674714
17,2023-05-09,simple,2.774390088176633,2.2914950257495894,-0.005912468536399099,-0.006132944118145049,0.15826514621035087,0.0002204755817459498,0.001259030023950705
17,2023-05-10,simple,2.764780447256174,2.2831013814083594,-0.0034636949437684998,-0.0036629555145922797,0.12097508748488726,0.0001992605708237799,0.001306132677253669
17,2023-05-11,simple,2.748382641334684,2.2691996436586455,-0.005930961331039314,-0.006088970845936947,0.17260957485424222,0.0001580095148976326,0.0013141890166681422
17,2023-05-12,simple,2.7547363595450958,2.2739308364614046,0.0023118026270629996,0.0020849610196177967,0.12393858139425047,0.00022684160744520268,0.0012392066911046907
17,2023-05-15,simple,2.7544191196561023,2.2733197240646295,-0.00011516161533719943,-0.00026874713468697794,0.20412181017338615,0.00015358551934977852,0.0012908557121074752
17,2023-05-16,simple,2.7387566355113306,2.259793919659437,-0.005686311147421614,-0.005949802952049648,0.09937325047419238,0.0002634918046280333,0.0013187740193708146
17,2023-05-17,simple,2.761967714246,2.278649621108576,0.008475042445798078,0.008343991584852285,0.068703070375415,0.00013105086094579338,0.0014162915650379367
17,2023-05-18,simple,2.7701454628106834,2.285174620653258,0.0029608414763515898,0.002863537897286682,0.07627640809343561,9.7303579064908e-05,0.0014755334647186605
17,2023-05-19,simple,2.7702355405217856,2.2849917356808658,3.251732167555395e-05,-8.003107103484757e-05,0.07203945575969702,0.00011254839271040152,0.0014692949553638819
17,2023-05-22,simple,2.7782699217647298,2.291376927597346,0.0029002520274614735,0.002794404818526591,0.1182209981051663,0.00010584720893488237,0.0015252713722687296
17,2023-05-23,simple,2.745160643292924,2.263656885329197,-0.011917228852542552,-0.012097547956553397,0.22242365993719262,0.00018031910401084588,0.001546691741044489
17,2023-05-24,simple,2.731549207451889,2.251654162994529,-0.004958338549072231,-0.005302359386909975,0.09216805230181437,0.0003440208378377438,0.0014797676855606858
17,2023-05-25,simple,2.727336183467032,2.2478742114368324,-0.0015423569794617991,-0.001678744284899091,0.13751248954987227,0.00013638730543729207,0.001525558895628174
17,2023-05-26,simple,2.7562951905427684,2.2712706979649777,0.01061805554125818,0.010408272139565395,0.09664078083131117,0.00020978340169278397,0.0015403463300378264
17,2023-05-30,simple,2.745911262813997,2.262375925115781,-0.0037673496526787996,-0.003916209924764299,0.05066409105576093,0.00014886027208550008,0.0015569756022930333
17,2023-05-31,simple,2.71942470327298,2.2403749968648685,-0.009645817728965318,-0.009724700482651491,0.03689659911325892,7.888275368617245e-05,0.001606258530800289
17,2023-06-01,simple,2.7257716874151425,2.245471129071794,0.0023339436957102396,0.0022746782186270492,0.0878892628786991,5.926547708319052e-05,0.001466470488239212
17,2023-06-02,simple,2.793538181744103,2.3010072680788585,0.02486139783527662,0.02473251082503191,0.0659288818824202,0.0001288870102447103,0.0015892339561819676
17,2023-06-05,simple,2.758130209917781,2.271601012311272,-0.01267495538729879,-0.012779731805079443,0.13501662938000505,0.0001047764177806523,0.0015393596531552275
17,2023-06-06,simple,2.8039408426715005,2.3088586043915638,0.016609307489904506,0.016401468338131914,0.052414601996288626,0.0002078391517725925,0.0014667610716464336
17,2023-06-07,simple,2.869709018187831,2.362836813892651,0.023455621643454157,0.02337874194566016,0.09451324254168197,7.68796977939976e-05,0.00162370809794196
17,2023-06-08,simple,2.861268482640112,2.3555245114366343,-0.002941251358316862,-0.0030947132755945435,0.08231982950582337,0.00015346191727768157,0.00159882778727849
17,2023-06-09,simple,2.845056226608387,2.3418678324269844,-0.005666107927336246,-0.005797723158194185,0.10108580487376995,0.00013161523085793812,0.001570333882499579
17,2023-06-12,simple,2.86678317901391,2.3593803217951885,0.007636739197743,0.007478000733309978,0.10272316767909281,0.00015873846443302203,0.0015827501911160398
17,2023-06-13,simple,2.8920529713533947,2.3797939173707072,0.008814685576666707,0.008652100463390577,0.20665137552967858,0.00016258511327612915,0.0016188275657236613
17,2023-06-14,simple,2.868311806911713,2.3594618214610836,-0.008209104285725393,-0.008543637228927549,0.21659787564298683,0.00033453294320215577,0.0016120377953778992
17,2023-06-15,simple,2.8887651358129394,2.375462808981007,0.007130789913404948,0.006781625951469891,0.1041824482903844,0.00034916396193505683,0.001557555051376443
17,2023-06-16,simple,2.8782284511686678,2.3664129131499316,-0.0036474701642043644,-0.0038097400628038175,0.19684286888379812,0.00016226989859945327,0.001474501424198484
17,2023-06-20,simple,2.85854247654195,2.349540720048773,-0.006839615048181757,-0.007129860138694232,0.13913664640816073,0.0002902450905124758,0.0014554338637412223
17,2023-06-21,simple,2.865206694658471,2.3545424930798453,0.0023313342975344368,0.002128830110664611,0.18934898280500018,0.00020250418686982563,0.001489849184299633
17,2023-06-22,simple,2.8600577065141133,2.349646986440808,-0.0017970738913728563,-0.002079175318952851,0.07415862569060135,0.00028210142757999473,0.0014214508892952144
17,2023-06-23,simple,2.8431504916583914,2.335509378679834,-0.005911494309088071,-0.006016907153524887,0.12919105256962907,0.00010541284443681622,0.0014386064713968589
17,2023-06-26,simple,2.843003354636481,2.334954446504457,-5.175140125094561e-05,-0.00023760648552418579,0.20835331155696196,0.00018585508427324018,0.00137503083272204
17,2023-06-27,simple,2.8862633107784488,2.3698148381432302,0.015216287406561804,0.01492979517907124,0.04581956759178635,0.00028649222749056405,0.0013427396567738655
17,2023-06-28,simple,2.901884989598788,2.3824954793154296,0.005412423309405589,0.005350899558943867,0.06687278684074625,6.152375046172213e-05,0.0012687634215159194
17,2023-06-29,simple,2.9357661400750468,2.4101103185434947,0.01167556626044762,0.01159072051460925,0.03358394847464089,8.484574583836996e-05,0.0012686063515690363
17,2023-06-30,simple,2.9510150635968135,2.422526204206133,0.005194188771922018,0.0051515839615763215,0.04324293985987264,4.260481034569668e-05,0.0011723915394166583
17,2023-07-03,simple,2.9489996185230978,2.4207488830322217,-0.0006829667183261396,-0.0007336643751573576,0.08083805130491298,5.0697656831218057e-05,0.0011308259012745596
17,2023-07-05,simple,2.9225899543190828,2.3988486602775154,-0.00895546545280372,-0.009046879215027878,0.05369475652991476,9.14137622241573e-05,0.0009741221830491575
17,2023-07-06,simple,2.8883607366546955,2.3706280003272755,-0.011711946663541426,-0.01176425191699064,0.22807890884576285,5.2305253449213576e-05,0.0009713425867102763
17,2023-07-07,simple,2.9048608578159025,2.3836453131580324,0.005712624795030844,0.005491082037738543,0.10266452418897527,0.00022154275729230062,0.0008285295879341517
17,2023-07-10,simple,2.960113297654817,2.4287811226432576,0.01902068379290895,0.018935623196987203,0.06459200357294029,8.506059592174743e-05,0.0007210575135639261
17,2023-07-11,simple,2.969671116817179,2.436510220233138,0.003228869371295495,0.0031822948218030783,0.14558288764716404,4.657454949241655e-05,0.000749362443005468
17,2023-07-12,simple,3.015075982677068,2.473497498829369,0.015289526709797028,0.01518043236144996,0.17355853046586978,0.00010909434834706941,0.0007832366247304541
17,2023-07-13,simple,3.0553534774128246,2.5062039684026263,0.01335869973664619,0.013222762339050925,0.10618600175778556,0.00013593739759526553,0.0007599613518738738
17,2023-07-14,simple,3.0540933541909996,2.5049680878066276,-0.0004124312395081376,-0.0004931284969540658,0.12995674994203024,8.069725744592825e-05,0.0007574012052297303
17,2023-07-17,simple,3.0916153959466213,2.5354971127809156,0.012285820177739966,0.012187390778706134,0.2409243925218688,9.842939903383239e-05,0.000720891684325336
17,2023-07-18,simple,3.122194834182199,2.560135570316274,0.00989108744757506,0.009717407056454911,0.10293343076096595,0.00017368039112014837,0.0007361452003192359
17,2023-07-19,simple,3.1187857704797293,2.557146216584837,-0.0010918805146772305,-0.001167654465684308,0.12981412615203564,7.577395100707748e-05,0.0007403463687625797
17,2023-07-20,simple,3.1046557309623717,2.545314992885515,-0.0045306220296060405,-0.0046267294465167875,0.1573138870443502,9.610741691074702e-05,0.0007569822189853648
17,2023-07-21,simple,3.099761143819886,2.540999118140775,-0.0015765313666414333,-0.0016956151819334786,0.10015825547212506,0.00011908381529204524,0.000704809694396094
17,2023-07-24,simple,3.1049016228619912,2.5450336004490777,0.0016583468220942432,0.0015877543126636888,0.10518213142627833,7.059250943055439e-05,0.0007131277763371591
