seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
13,2023-04-19,simple,2.1517831499253957,1.7089868798982002,-0.0033964534081688605,-0.0035083392447430206,0.05027899536258984,0.00011188583657416005,0.0012801422626365674
13,2023-04-20,simple,2.1377886102164054,1.6977621540588341,-0.006503694254449054,-0.0065680585213356135,0.05706197259365195,6.436426688655923e-05,0.0011827763454863058
13,2023-04-21,simple,2.1445759834430316,1.7030378804235973,0.00317495059810371,0.0031074590466931506,0.09852922729462633,6.749155141055939e-05,0.0010815967402933663
13,2023-04-24,simple,2.143228959882781,1.7017866992550599,-0.0006281071739356545,-0.0007346760650011466,0.06906504049991877,0.00010656889106549202,0.001030728301904881
13,2023-04-25,simple,2.115688060468409,1.6797972711909173,-0.012850190030970042,-0.012921377322885515,0.13370241097269364,7.11872919154731e-05,0.0011323109671575234
13,2023-04-26,simple,2.0930205835922786,1.6615456181453114,-0.010713997634940372,-0.010865390341220155,0.1611267124321363,0.0001513927062797834,0.0010930989827150253
13,2023-04-27,simple,2.1054372963665733,1.6711099890801722,0.005932437010716851,0.005756309565269066,0.1298178689543187,0.0001761274454477846,0.001172584037280331
13,2023-04-28,simple,2.117850448240701,1.6807080713123534,0.005895759467902069,0.005743537107012485,0.11475291193332855,0.00015222236088958396,0.0011675667806559486
13,2023-05-01,simple,2.110093147777382,1.674326759653699,-0.0036628178678825138,-0.0037967995558394058,0.21710683916233534,0.000133981687956892,0.0012165129138243813
13,2023-05-02,simple,2.080599061927586,1.6504814400344578,-0.013977622684980852,-0.014241735958501426,0.12964460344310424,0.0002641132735205739,0.0013040193789078565
13,2023-05-03,simple,2.0810771928738423,1.6505816991664046,0.00022980446113103124,6.07453858703991e-05,0.18313784814552445,0.00016905907526063214,0.0013065781750579734
13,2023-05-04,simple,2.0237280299430505,1.6047009329535469,-0.02755744146693385,-0.027796725382347873,0.1320364921484952,0.0002392839154140236,0.0013689772804393251
13,2023-05-05,simple,2.050360804107801,1.6255291465918298,0.013160253636206308,0.012979498678266112,0.08087920367351989,0.00018075495794019525,0.001500676180374234
13,2023-05-08,simple,2.0431071629204878,1.6195811527348258,-0.0035377389056507873,-0.0036591124000912747,0.16449895836875597,0.00012137349444048754,0.0015294814783846644
13,2023-05-09,simple,2.053032726267498,1.6270417123322276,0.004858072805550852,0.00460647469551227,0.059630395587326954,0.00025159811003858226,0.0015192714216178324
13,2023-05-10,simple,2.064608639941348,1.6360682973323464,0.005638445761600588,0.005547851005724996,0.19989681146653296,9.059475587559194e-05,0.001512527918081469
13,2023-05-11,simple,2.0458618105084834,1.6207179877461764,-0.009080088628030426,-0.009382438136109025,0.19527844628705615,0.00030234950807859904,0.0015559416483839305
13,2023-05-12,simple,2.039630485919687,1.6152891322717673,-0.003045818909561421,-0.003349660777171156,0.30481153835296004,0.000303841867609735,0.0015272558582549501
13,2023-05-15,simple,2.059039851065087,1.629908457055763,0.009516118375063637,0.009050593167450376,0.18691804800582165,0.00046552520761326165,0.0015904828075414695
13,2023-05-16,simple,2.0352573856753073,1.6105980195688285,-0.011550269596519839,-0.011847559538292309,0.13620038233009846,0.0002972899417724704,0.0015855280459109529
13,2023-05-17,simple,2.050316267666092,1.622167036403019,0.007399006188000157,0.007183056661951991,0.12268223665523167,0.0002159495260481657,0.0016605881257421116
13,2023-05-18,simple,2.047926634438209,1.6199459334994142,-0.001165494936351088,-0.0013692196017802494,0.13898411786296688,0.00020372466542916133,0.0016370727328777171
13,2023-05-19,simple,2.0472354909496944,1.6190306452460979,-0.0003374844962179764,-0.0005650116058745023,0.10907391568853213,0.00022752710965652593,0.001605155701035283
13,2023-05-22,simple,2.0449165964182376,1.6169133155527933,-0.001132695550515725,-0.0013077761681174142,0.08854886623680652,0.00017508061760168915,0.0016295274054544681
13,2023-05-23,simple,2.0246163758105458,1.600628644371151,-0.009927163114255446,-0.010071455918510245,0.15353125674564475,0.0001442928042547981,0.0016351855745347455
13,2023-05-24,simple,2.0085728444371664,1.587543049284551,-0.007924232741107061,-0.00817528483737773,0.051519428176062775,0.0002510520962706686,0.0015252556305281266
13,2023-05-25,simple,2.0106078133867884,1.5890267057769036,0.0010131417216247957,0.0009345614237176665,0.12170435085452332,7.858029790712915e-05,0.0015823635860266233
13,2023-05-26,simple,2.0158367224985327,1.5928532097787602,0.0026006608931536546,0.002408080360100449,0.04989031417785353,0.00019258053305320585,0.0015164327401630887
13,2023-05-30,simple,2.0036339509632914,1.5830904409838127,-0.006053452345146515,-0.0061291076509828344,0.0765750569660212,7.565530583631982e-05,0.0015081769447834713
13,2023-05-31,simple,2.000202892822343,1.5801966998586234,-0.001712417649590459,-0.001827906385052093,0.07294194412795374,0.00011548873546163412,0.0015372774900879005
13,2023-06-01,simple,2.0198292587864675,1.5955246956462301,0.009812187570847548,0.009700055562056395,0.14350059066488893,0.0001121320087911526,0.0014062027556822226
13,2023-06-02,simple,2.058501050495423,1.6257507602224255,0.0191460696693691,0.018944278743334108,0.06005854650559534,0.00020179092603499346,0.0015938544439753092
13,2023-06-05,simple,2.034406916085968,1.6065662132285359,-0.011704698622163076,-0.011800423203409717,0.15836752197911075,9.572458124664091e-05,0.0015464735924381348
13,2023-06-06,simple,2.042489076970273,1.612555210055498,0.003972735651063478,0.0037278244604229175,0.09505227885547303,0.0002449111906405607,0.0014860623299295052
13,2023-06-07,simple,2.046579984964072,1.6155572228671264,0.002002903241895111,0.0018616496309140378,0.13357160455171732,0.00014125361098107328,0.0015902850292111056
13,2023-06-08,simple,2.0676339005822175,1.6318338782484605,0.010287365152022056,0.010074948228975754,0.047204468824577975,0.00021241692304630204,0.0016114038061609852
13,2023-06-09,simple,2.063163232152996,1.628181376841199,-0.0021622147073341166,-0.002238280168065849,0.06351849704502294,7.606546073173251e-05,0.001587308217319387
13,2023-06-12,simple,2.073709098065098,1.6363396726784663,0.005111503417544382,0.00501067998523304,0.1375286766913712,0.00010082343231134211,0.0015602867473998572
13,2023-06-13,simple,2.0996180977222596,1.656433029651357,0.012494037703425604,0.012279453531796618,0.14974781175872734,0.00021458417162898612,0.001561264504264976
13,2023-06-14,simple,2.0739558276152783,1.6358002558404139,-0.012222351357525831,-0.012456147300616085,0.18876885395366025,0.0002337959430902544,0.0015683653809987824
13,2023-06-15,simple,2.1053977558406327,1.660115292855744,0.01516036542663847,0.014864306891086733,0.09200093355093046,0.00029605853555173586,0.0015401339813293528
13,2023-06-16,simple,2.095514378576852,1.6520869788876325,-0.0046943040745449915,-0.004835997838620803,0.14373958634584888,0.00014169376407581176,0.0014124344273023328
13,2023-06-20,simple,2.115020318265713,1.667129896391328,0.009308425601025058,0.009105402860703986,0.25117674286950775,0.00020302274032107327,0.0014472462365302877
13,2023-06-21,simple,2.1042379383429113,1.6580248371314323,-0.005098002997740936,-0.005461517593562767,0.17001162276788978,0.00036351459582183084,0.0014982477349185061
13,2023-06-22,simple,2.0942526976462155,1.6497346802452846,-0.004745300193835967,-0.005000019722557778,0.07156105833443344,0.0002547195287218104,0.001498876335324654
13,2023-06-23,simple,2.0613233832862936,1.6236178629322207,-0.015723658561801964,-0.015830919738670235,0.10721661610700858,0.00010726117686826938,0.0015360027471260462
13,2023-06-26,simple,2.062998970199287,1.624670266841497,0.0008128695024659756,0.0006481844855880518,0.08059921345031595,0.0001646850168779239,0.0014881844161835779
13,2023-06-27,simple,2.090816147196908,1.6463822100802967,0.01348385403941019,0.013363907545996777,0.026359275626628376,0.00011994649341341403,0.0014247480489334525
13,2023-06-28,simple,2.097437711395346,1.6515344323213788,0.00316697582774806,0.003129420501227722,0.05166791446986941,3.755532652033789e-05,0.0013841446194036088
13,2023-06-29,simple,2.102491843265348,1.6553959737048876,0.0024096695899682627,0.002338153724158987,0.1321131064595276,7.15158658092756e-05,0.0013989995665528322
13,2023-06-30,simple,2.1200521494068103,1.6689161120558604,0.008352139960833383,0.008167313782160556,0.06838793405636259,0.00018482617867282726,0.0013535342259300114
13,2023-07-03,simple,2.110773077767914,1.6614570945508398,-0.00437681292014099,-0.004469378329526922,0.08054895649008623,9.256540938593141e-05,0.0013382156982051816
13,2023-07-05,simple,2.0994723260439985,1.6523828193415278,-0.005353844922006285,-0.005461636800055365,0.11460827910298182,0.00010779187804907954,0.0011487791538507223
13,2023-07-06,simple,2.0677471177582705,1.6271960459825277,-0.015111039041656425,-0.015242698643548635,0.1606923843376204,0.00013165960189221088,0.0011230788080216784
13,2023-07-07,simple,2.0766925027566425,1.6339418803757446,0.004326150389255592,0.004145680177795536,0.09331256019110447,0.00018047021146005616,0.0010365009521817235
13,2023-07-10,simple,2.1220408077376645,1.6694638990198964,0.021836793324397162,0.02174007476690857,0.10661548342927216,9.671855748859417e-05,0.0009553103427845282
13,2023-07-11,simple,2.1236747452362437,1.6705793231764887,0.0007699840137953456,0.0006681331397743894,0.06114178089396806,0.00010185087402095616,0.000964166112591737
13,2023-07-12,simple,2.151005682582043,1.6919806018267303,0.012869643718797884,0.01281069288559641,0.14176426258557095,5.895083320147292e-05,0.0010156112536839367
13,2023-07-13,simple,2.1630245709315834,1.7011910498521547,0.005587566991042552,0.0054435896105904415,0.044723890385792615,0.00014397738045211054,0.0010491107256165471
13,2023-07-14,simple,2.145714786923877,1.6874973065866323,-0.008002583160787304,-0.008049503473882337,0.10704910635828019,4.6920313095033804e-05,0.0010540944466526372
13,2023-07-17,simple,2.1569765388298543,1.6961636939391525,0.00524848501515986,0.005135645146628469,0.08187511031753573,0.00011283986853139066,0.0009737028562600312
13,2023-07-18,simple,2.1641336332856804,1.7016565371457038,0.0033181141876066356,0.003238392158833846,0.07864161426136378,7.97220287727897e-05,0.0009761999621741034
13,2023-07-19,simple,2.17110287710947,1.7070058118933908,0.0032203389460789293,0.0031435690052116754,0.06265727896312523,7.676994086725375e-05,0.0010217065139929695
13,2023-07-20,simple,2.153065415788012,1.6927147778801404,-0.008307971727932276,-0.008371989077997976,0.08680644511747722,6.40173500656997e-05,0.0010203976337228627
13,2023-07-21,simple,2.158078582248049,1.6965061348033614,0.0023283855768044272,0.00223980848561466,0.10699624317490397,8.85770911897673e-05,0.0009682619216114387
13,2023-07-24,simple,2.1650557002144,1.7018152196784782,0.0032330231270277137,0.0031294227390059764,0.15746494034015934,0.00010360038802173731,0.000946842835971288
13,2023-07-25,simple,2.16809855502449,1.703953286641718,0.0014054395042994378,0.0012563449536217117,0.2442012914448091,0.00014909455067772614,0.000891634969130016
13,2023-07-26,simple,2.162982305335561,1.699561304607631,-0.0023597864945172874,-0.00257752490547619,0.10268632963955358,0.00021773841095890241,0.0009499760761670575
13,2023-07-27,simple,2.147932040668251,1.6875697819009048,-0.006958108085389417,-0.007055657641896397,0.08966452028206984,9.754955650698013e-05,0.0009839393962404865
13,2023-07-28,simple,2.154712301933111,1.6927479575218967,0.0031566460839936167,0.003068421630043084,0.05835884714570524,8.822445395053266e-05,0.0009962402379763851
13,2023-07-31,simple,2.170626773785555,1.7051519953216412,0.00738589176762325,0.007327752335854785,0.08460728627102879,5.8139431768464874e-05,0.0009921844753091591
13,2023-08-01,simple,2.1552901307225603,1.6929610406232942,-0.00706553666812475,-0.007149482704060902,0.21268281277168022,8.394603593615252e-05,0.0010462786260560368
13,2023-08-02,simple,2.1269752981841545,1.6703432669950211,-0.013137364726350353,-0.013359890207482841,0.21038238861710978,0.00022252548113248688,0.0011464464909136534
13,2023-08-03,simple,2.151985676484762,1.6895813910373725,0.011758659502044654,0.011517467350864535,0.08958717388226094,0.00024119215118011806,0.0011874989227606463
13,2023-08-04,simple,2.170683347627168,1.7040816861286119,0.00868856672547581,0.008582182052997454,0.08415575714548543,0.00010638467247835557,0.0011456149451852778
13,2023-08-07,simple,2.182258320945385,1.7130042574653737,0.005332409874922624,0.005235999781813373,0.08627970120627068,9.641009310925084e-05,0.0011068479289313498
13,2023-08-08,simple,2.168504045257004,1.7020439935923237,-0.0063027715630028045,-0.006398270071591781,0.08885378477834349,9.54985085889764e-05,0.0010677981931858317
13,2023-08-09,simple,2.1779008700313884,1.7092580107096769,0.004333321302737353,0.004238443391893314,0.0449850636273767,9.487791084403794e-05,0.001074519905067719
13,2023-08-10,simple,2.174080966777274,1.7061774570125625,-0.0017539380725164414,-0.0018022754188147957,0.12274664186944442,4.833734629835411e-05,0.0010107257989645305
13,2023-08-11,simple,2.177533813260252,1.708675511531866,0.001588186703136731,0.0014641235054630238,0.09124502419723349,0.0001240631976737073,0.0009497884459995994
13,2023-08-14,simple,2.171837600493055,1.7040577058923225,-0.002615900948361589,-0.002702564418099075,0.08945851800418841,8.666346973748623e-05,0.0009145932457096695
13,2023-08-15,simple,2.152724688093258,1.6889219934160697,-0.008800341423068535,-0.008882159579406362,0.044054752930766695,8.18181563378276e-05,0.0009648560556310244
13,2023-08-16,simple,2.1267102717926876,1.668440570725206,-0.012084413972885743,-0.012126920468030322,0.12407183064044827,4.2506495144578865e-05,0.0009541993482821485
13,2023-08-17,simple,2.082654465003333,1.6336805115881146,-0.02071547185984029,-0.02083386111977758,0.09208310921769343,0.00011838925993728885,0.000934621827037224
13,2023-08-18,simple,2.089920003885169,1.6392391627247762,0.003488595445824146,0.0034025325620478373,0.04201127501833615,8.606288377630888e-05,0.0008811166033560198
13,2023-08-21,simple,2.1003780130407117,1.6473812748455834,0.005004023664112339,0.004967006832165527,0.12925892068511965,3.701683194681196e-05,0.0008852692823642725
13,2023-08-22,simple,2.1139870554357056,1.6578666937454463,0.0064793300589221225,0.0063649011069680265,0.11636605256327762,0.0001144289519540963,0.0008550252456765826
13,2023-08-23,simple,2.1487984552560935,1.6850021277035596,0.01646717737976552,0.01636768146708419,0.05850293003381323,9.949591268133057e-05,0.0008630622039445077
13,2023-08-24,simple,2.1183405233803683,1.6610331525841797,-0.014174401420116011,-0.014224893087848205,0.07246789446113522,5.049166773219418e-05,0.0008285266687940455
13,2023-08-25,simple,2.111585896145546,1.6556369832759315,-0.0031886409008706493,-0.003248682484063052,0.054666785502705505,6.004158319240283e-05,0.0007529320590050079
13,2023-08-28,simple,2.135247463323715,1.6741212269386792,0.011205590651727942,0.011164430276360205,0.030537584725787277,4.116037536773717e-05,0.0007503010937812733
13,2023-08-29,simple,2.157712576254085,1.691696434972406,0.010521081662076284,0.010498169278855088,0.08774757451814275,2.29123832211965e-05,0.0007425635143230491
13,2023-08-30,simple,2.1605152587409333,1.6937835748902623,0.0012989137282195238,0.0012337555809120082,0.021073715705557723,6.515814730751572e-05,0.0006577525633808934
13,2023-08-31,simple,2.1488619085639997,1.684624196044886,-0.005393782862577165,-0.005407644153102456,0.023077178135493516,1.3861290525290786e-05,0.0005546217961729636
