seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
15,2023-06-01,AR1 + Baseline,1.7637039717080532,1.7280356638702168,0.002291894855032056,0.0022917213670343114,0.00034697599548972154
15,2023-06-02,AR1 + Baseline,1.8110132830503385,1.7743093471429292,0.026823838978186812,0.026778199223663587,0.0912795090464519
15,2023-06-05,AR1 + Baseline,1.7975670332442772,1.7610724202454842,-0.007424710758285201,-0.007460326418704635,0.07123132083886725
15,2023-06-06,AR1 + Baseline,1.821522920764818,1.784496545823009,0.013326839599024374,0.013301057530762883,0.05156413652297923
15,2023-06-07,AR1 + Baseline,1.8412789638130806,1.8038437614668479,0.010845893193574267,0.010841834179575799,0.008118027996935808
15,2023-06-08,AR1 + Baseline,1.8498965175215745,1.8122858036373102,0.0046801999468064825,0.00468002958504417,0.0003407235246248721
15,2023-06-09,AR1 + Baseline,1.8405249438863747,1.8031045506360375,-0.005065998852603596,-0.00506611759737112,0.00023748953504721608
15,2023-06-12,AR1 + Baseline,1.8455954674527957,1.8080625403647286,0.002754933359237458,0.0027496961986715955,0.010474321131725514
15,2023-06-13,AR1 + Baseline,1.844394169858802,1.8068821329653406,-0.0006508997313759239,-0.000652857615837665,0.003915768923482044
15,2023-06-14,AR1 + Baseline,1.846507874821382,1.8088917965356877,0.0011460158555706035,0.0011122272635731628,0.06757718399488165
15,2023-06-15,AR1 + Baseline,1.8556925104612865,1.81788928931861,0.004974057118924008,0.004974035926391023,4.238506597139828e-05
15,2023-06-16,AR1 + Baseline,1.862305599962551,1.8243609701480823,0.0035636774217623563,0.0035599972272777705,0.00736038896917201
15,2023-06-20,AR1 + Baseline,1.842776265110829,1.80516894625857,-0.0104866434660964,-0.010519861038221185,0.06643514424956987
15,2023-06-21,AR1 + Baseline,1.8511411820618004,1.8132153548141594,0.004539301438456643,0.0044574268642646785,0.16374914838392954
15,2023-06-22,AR1 + Baseline,1.8282033600877023,1.7907472493146412,-0.012391179125813594,-0.012391305555550448,0.00025285947370726783
15,2023-06-23,AR1 + Baseline,1.7998955987672516,1.7630161124176404,-0.015483923691668955,-0.015485790586926283,0.0037337905146558963
15,2023-06-26,AR1 + Baseline,1.7907697685022403,1.7540539671005404,-0.005070199777843511,-0.005083416568899252,0.02643358211148131
15,2023-06-27,AR1 + Baseline,1.7963830532821463,1.7593765796719032,0.003134565301825898,0.0030344634037464666,0.20020379615886255
15,2023-06-28,AR1 + Baseline,1.7847775779711228,1.7480101389591747,-0.0064604680442844195,-0.006460493361147383,5.063372592773726e-05
15,2023-06-29,AR1 + Baseline,1.778096709153445,1.7414665975609733,-0.003743250083448699,-0.0037434230227620987,0.0003458786267994395
15,2023-06-30,AR1 + Baseline,1.7932841502435313,1.7562590577422243,0.008541403294828035,0.008494254326766093,0.09429793612388296
15,2023-07-03,AR1 + Baseline,1.795161185880418,1.7580971422042229,0.0010467028533275055,0.0010465907372239128,0.00022423220718559723
15,2023-07-05,AR1 + Baseline,1.7785087967773854,1.7417645016643248,-0.009276264011281883,-0.009289953409184683,0.027378795805601566
15,2023-07-06,AR1 + Baseline,1.7395646836443428,1.7036249264766747,-0.021897059606119658,-0.02189709065215553,6.209207174463542e-05
15,2023-07-07,AR1 + Baseline,1.7490058833633315,1.7128177338206996,0.005427334670424265,0.005396027729552416,0.062613881743698
15,2023-07-10,AR1 + Baseline,1.7735392237870384,1.7367828372559835,0.014027019952917174,0.013991625006022227,0.07078989378989568
15,2023-07-11,AR1 + Baseline,1.7917173360450878,1.7545677727490885,0.010249625164327439,0.010240160779803659,0.01892876904755994
15,2023-07-12,AR1 + Baseline,1.8023413689689745,1.7649668960735838,0.0059295251042987395,0.005926886088989272,0.005278030618936057
15,2023-07-13,AR1 + Baseline,1.8132733354399497,1.7756531554311445,0.0060654250405564976,0.006054651439261527,0.021547202589941576
15,2023-07-14,AR1 + Baseline,1.7871003610257945,1.7496818686407063,-0.014434103178275147,-0.014626328746129584,0.3844511357088769
15,2023-07-17,AR1 + Baseline,1.7961700937797092,1.7584831096293938,0.00507511102997511,0.005030195000834736,0.08983205828074758
15,2023-07-18,AR1 + Baseline,1.805312772356253,1.7674336980867045,0.005090096204254612,0.005089948494982723,0.00029541854377806374
15,2023-07-19,AR1 + Baseline,1.8061919372361426,1.7681971745694036,0.0004869875698836656,0.00043196895223037275,0.11003723530658574
15,2023-07-20,AR1 + Baseline,1.779893124833338,1.7424515467954778,-0.014560364189781178,-0.014560382826194419,3.7272826480901036e-05
15,2023-07-21,AR1 + Baseline,1.767688757030604,1.7302934553533087,-0.006856798103468663,-0.00697757792148018,0.24155963602303315
15,2023-07-26,AR1 + Baseline,1.7713749070856153,1.733901365516053,0.002085293601801042,0.002085143506485529,0.000300190631025496
15,2023-07-27,AR1 + Baseline,1.730698585132392,1.6939832283461516,-0.02296313546641959,-0.023022149912212957,0.1180288915867338
15,2023-07-28,AR1 + Baseline,1.7660922480173984,1.7286260137560179,0.02045050662724097,0.020450489019119934,3.521624207181515e-05
15,2023-07-31,AR1 + Baseline,1.793578851499772,1.7555294991385377,0.015563515163621705,0.015563508340397441,1.3646448528078125e-05
15,2023-08-01,AR1 + Baseline,1.7230819141720943,1.6865280818794328,-0.03930517873174571,-0.039305188145778755,1.882806609742649e-05
15,2023-08-02,AR1 + Baseline,1.7052499106422174,1.6690739907612886,-0.010348900643208727,-0.010349125701301016,0.000450116184577974
15,2023-08-03,AR1 + Baseline,1.692661215283112,1.6567502053590042,-0.007382316973331118,-0.007383606401213711,0.0025788557651855717
15,2023-08-04,AR1 + Baseline,1.6905986296824418,1.6545402700349108,-0.0012185460280220398,-0.0013338977215425157,0.23070338704095197
15,2023-08-07,AR1 + Baseline,1.6767815323116362,1.6410178460941238,-0.008172902265631863,-0.008172919200390054,3.38695163833558e-05
15,2023-08-08,AR1 + Baseline,1.7070037071732866,1.6705833794618792,0.018023919204301856,0.0180165824753983,0.014673457807109505
15,2023-08-09,AR1 + Baseline,1.6878584395066307,1.65183901145393,-0.011215715341567428,-0.011220252899910264,0.009075116685671365
15,2023-08-10,AR1 + Baseline,1.7011633080939024,1.664859941898834,0.007882692218644054,0.007882687328859552,9.779569005999696e-06
15,2023-08-11,AR1 + Baseline,1.701078026472179,1.6647614432014386,-5.013135500729347e-05,-5.916335357488736e-05,0.018063997135187772
15,2023-08-14,AR1 + Baseline,1.7105242627823545,1.67399779341117,0.005553088196527816,0.005548152407932668,0.00987157719029497
15,2023-08-15,AR1 + Baseline,1.6899119841749108,1.653775845820306,-0.012050269648859385,-0.012080032405333719,0.059525512948667036
15,2023-08-16,AR1 + Baseline,1.6736847982710106,1.637882997442581,-0.009602385246012151,-0.009610037791936536,0.015305091848768103
15,2023-08-17,AR1 + Baseline,1.6565438882873438,1.6210913953871673,-0.010241420607616214,-0.01025201560894922,0.021190002666013806
15,2023-08-18,AR1 + Baseline,1.666760394499374,1.6310689205083782,0.006167362231853082,0.00615481961695814,0.02508522978988453
15,2023-08-21,AR1 + Baseline,1.6692343354366084,1.6334898368422204,0.0014842810912707228,0.0014842514031151715,5.937631110268001e-05
15,2023-08-22,AR1 + Baseline,1.6673343524181807,1.6314671561353167,-0.0011382362428644457,-0.0012382572950769162,0.20004210442494103
15,2023-08-23,AR1 + Baseline,1.6831040769514714,1.6468975297342228,0.009458045718556136,0.009457973788119682,0.00014386087290772995
15,2023-08-24,AR1 + Baseline,1.6672183648311198,1.6313535169022693,-0.009438342131001498,-0.009438360645584348,3.7029165699414314e-05
15,2023-08-25,AR1 + Baseline,1.6652972295497104,1.6294736907109564,-0.0011522997358562154,-0.0011523107479992785,2.2024286126069335e-05
15,2023-08-28,AR1 + Baseline,1.6889279395326546,1.652590344953705,0.014190085447589474,0.014186577159562916,0.007016576053116854
15,2023-08-29,AR1 + Baseline,1.7156074576097406,1.6786544940219985,0.01579671781880068,0.01577169390338165,0.050047830838058055
15,2023-08-30,AR1 + Baseline,1.7380372805229138,1.700579030438654,0.013073983103584387,0.013060779627215052,0.02640695273866799
15,2023-08-31,AR1 + Baseline,1.7286654170126345,1.6914091224602161,-0.0053922108664202556,-0.005392226891138703,3.204943689430885e-05
15,2023-09-01,AR1 + Baseline,1.739625415360213,1.70210855641005,0.0063401501758038725,0.006325751592418472,0.02879716677080001
15,2023-09-05,AR1 + Baseline,1.7080291494420092,1.671192983449772,-0.0181626835519998,-0.01816310296064936,0.0008388172991221402
15,2023-09-06,AR1 + Baseline,1.7190698478705961,1.6819807866993763,0.006463998832920236,0.006455151114466376,0.017695436907719204
15,2023-09-07,AR1 + Baseline,1.710626233774266,1.6737187706082048,-0.004911734160650487,-0.004912075189267963,0.0006820572349538246
15,2023-09-08,AR1 + Baseline,1.702243912963323,1.665508884355579,-0.0049001474696484335,-0.004905176662171639,0.010058385046411884
15,2023-09-11,AR1 + Baseline,1.7166897208169802,1.6796367857963856,0.008486332507137295,0.00848263349028789,0.007398033698809314
15,2023-09-12,AR1 + Baseline,1.7390111288113042,1.7014628225755044,0.013002587318866821,0.01299449795556249,0.016178726608664214
15,2023-09-13,AR1 + Baseline,1.7387424931108848,1.7011999350822606,-0.0001544761249474668,-0.0001545067513410465,6.125278715938782e-05
15,2023-09-14,AR1 + Baseline,1.7659072940222773,1.7277778899698057,0.01562324554614779,0.015623063661979126,0.0003637683373290744
15,2023-09-15,AR1 + Baseline,1.7482094868390223,1.710462130084722,-0.010021934471397997,-0.010021982562461371,9.61821267505716e-05
15,2023-09-18,AR1 + Baseline,1.7448426504348837,1.7071674388915703,-0.0019258769784084976,-0.0019261994376855661,0.00064491855413719
15,2023-09-19,AR1 + Baseline,1.744038276398062,1.7063801320612026,-0.00046100090264381786,-0.00046117727671676073,0.00035274814588575476
15,2023-09-20,AR1 + Baseline,1.734305252450016,1.6968572132294568,-0.005580739872376867,-0.005580772216471373,6.468818901145643e-05
15,2023-09-21,AR1 + Baseline,1.705481026737279,1.668650281974003,-0.016620041755635376,-0.016623043492133546,0.006003472996342926
15,2023-09-22,AR1 + Baseline,1.7143286832509141,1.677301501206506,0.005187777744183481,0.005184561034723728,0.00643341891950477
15,2023-09-25,AR1 + Baseline,1.7261918948173074,1.6889081406366324,0.006920033294838743,0.00691982891673172,0.00040875621404496223
15,2023-09-26,AR1 + Baseline,1.7092625681416755,1.6723416433646863,-0.009807326014251461,-0.009808998413437253,0.0033447983715831327
15,2023-09-27,AR1 + Baseline,1.7413084313493763,1.7036952292477376,0.018748356048387153,0.01874831378352166,8.45297309853034e-05
15,2023-09-28,AR1 + Baseline,1.7590348679783805,1.7210386122242285,0.010179952218612858,0.010179862383102823,0.00017967102006813127
15,2023-09-29,AR1 + Baseline,1.7402924835415499,1.7026958006199873,-0.010654924912529354,-0.01065798958486785,0.006129344676993359
15,2023-10-02,AR1 + Baseline,1.6988429135312637,1.6620159373390473,-0.023817588366488333,-0.023891445122568373,0.1477135121600817
15,2023-10-03,AR1 + Baseline,1.6723059037284094,1.636010464537275,-0.015620637783215532,-0.01564694550607502,0.05261544571897546
15,2023-10-04,AR1 + Baseline,1.6560015374687234,1.6200599199729242,-0.009749631465951005,-0.009749659253470693,5.557503937473226e-05
15,2023-10-05,AR1 + Baseline,1.650878690610706,1.61504822359517,-0.0030935036846933294,-0.003093525317161072,4.326493548517526e-05
15,2023-10-06,AR1 + Baseline,1.6689672198296934,1.6327008999306307,0.010956909990943118,0.010930123371898573,0.05357323808909185
15,2023-10-09,AR1 + Baseline,1.6896185308358773,1.6529034469982495,0.012373706781545469,0.01237369751463805,1.8533814837815884e-05
15,2023-10-10,AR1 + Baseline,1.7090231730854084,1.671886416604499,0.011484629160601808,0.011484620980568232,1.636006714996338e-05
15,2023-10-11,AR1 + Baseline,1.7082947786928473,1.671173839211628,-0.0004262051001017166,-0.00042621160492371026,1.3009643987324464e-05
15,2023-10-12,AR1 + Baseline,1.6693003247395408,1.6330163061870009,-0.022826536988624576,-0.02283277306604307,0.01247215483698683
15,2023-10-13,AR1 + Baseline,1.6546517559262919,1.6186861348712458,-0.008775274644204367,-0.00877527754099116,5.793573586719543e-06
15,2023-10-16,AR1 + Baseline,1.6763276282387187,1.6398908550719709,0.01309996029967797,0.013099957888013661,4.823328618491219e-06
15,2023-10-17,AR1 + Baseline,1.6939977744933428,1.6571769187731853,0.010540986115697343,0.010540984265965558,3.6994635684242986e-06
15,2023-10-18,AR1 + Baseline,1.6669812877772652,1.6307476617452283,-0.015948360217980698,-0.01594836177631699,3.1166725866919315e-06
15,2023-10-19,AR1 + Baseline,1.6385674057132404,1.6029513836201688,-0.01704511158725209,-0.01704511297309609,2.7716880067568718e-06
15,2023-10-20,AR1 + Baseline,1.6170013828623968,1.581854113651543,-0.013161510948923249,-0.013161515804040706,9.710234916332863e-06
15,2023-10-23,AR1 + Baseline,1.6115606334621615,1.576473800986351,-0.0033647153662936962,-0.003401269825554297,0.07310891852120129
15,2023-10-24,AR1 + Baseline,1.6236697977581618,1.5883134216401553,0.007513936518780414,0.007510191825830901,0.007489385899026412
15,2023-10-25,AR1 + Baseline,1.5995823391205424,1.564750475529013,-0.014835195352452436,-0.014835199268674843,7.832444813242308e-06
15,2023-10-26,AR1 + Baseline,1.592565793731684,1.5576048678524446,-0.004386485907762751,-0.004566611602500141,0.3602513894747798
15,2023-10-27,AR1 + Baseline,1.612584362976567,1.5771429580510665,0.01257001081128072,0.01254367561495894,0.05267039264355867
15,2023-10-30,AR1 + Baseline,1.6308255013898307,1.59498301914127,0.01131174209056171,0.011311632213892057,0.00021975333930699883
15,2023-10-31,AR1 + Baseline,1.6355637419109597,1.599617022225267,0.002905424594532508,0.0029053620185196826,0.00012515202565054978
15,2023-11-01,AR1 + Baseline,1.6288791723455467,1.592887957223928,-0.004087012565834191,-0.004206672539642038,0.2393199476156945
15,2023-11-02,AR1 + Baseline,1.6766101282645778,1.6394496844692747,0.02930294445983963,0.02923101215888029,0.14386460191867217
15,2023-11-03,AR1 + Baseline,1.6986804379789173,1.661013629528332,0.013163650476801235,0.013153160638801743,0.020979675998981585
15,2023-11-06,AR1 + Baseline,1.683377998807285,1.6459131206283866,-0.00900842726477679,-0.00909114087416214,0.1654272187707001
15,2023-11-07,AR1 + Baseline,1.6712866446183448,1.63394400798237,-0.0071827920986891804,-0.007272019705054097,0.17845521272983267
15,2023-11-08,AR1 + Baseline,1.657770772624559,1.6207301013207738,-0.008087105845851043,-0.008087123302293029,3.491288397432322e-05
15,2023-11-09,AR1 + Baseline,1.655731104099568,1.6187359898595557,-0.0012303682503473112,-0.0012303784939843205,2.0487274018813613e-05
15,2023-11-10,AR1 + Baseline,1.6761544425857169,1.6387029840981246,0.012334936775410567,0.012334929453382477,1.4644056178971655e-05
15,2023-11-13,AR1 + Baseline,1.6717327437871023,1.6343545958310985,-0.0026380020159678477,-0.0026535548596802044,0.031105687424713747
15,2023-11-14,AR1 + Baseline,1.735165607918155,1.6960812814094919,0.03794438098242509,0.037768233243780217,0.352295477289755
15,2023-11-15,AR1 + Baseline,1.7256325709026308,1.6866134984683163,-0.005494021419063176,-0.005582151660389398,0.17626048265244448
15,2023-11-16,AR1 + Baseline,1.701101062775485,1.662636676398888,-0.01421595103198246,-0.014215955280331016,8.496697111889232e-06
15,2023-11-17,AR1 + Baseline,1.7154316210560951,1.676643190084463,0.008424283891298404,0.008424278066517639,1.1649561529332011e-05
15,2023-11-20,AR1 + Baseline,1.7059618432442756,1.6673870696040523,-0.005520347005140036,-0.005520626293746222,0.0005585772123705251
15,2023-11-21,AR1 + Baseline,1.6906341320651734,1.6524022421829645,-0.00898479133035766,-0.00898701189079394,0.004441120872561082
15,2023-11-22,AR1 + Baseline,1.7044632435552214,1.6659185950089759,0.008179836919035326,0.008179819949987031,3.3938096590533714e-05
15,2023-11-24,AR1 + Baseline,1.7103012516973093,1.6716245627489554,0.003425129972243302,0.003425117984200717,2.3976085170096885e-05
15,2023-11-27,AR1 + Baseline,1.699074118228744,1.6605495332775797,-0.006564418670350156,-0.006625309126328624,0.1217809119569347
15,2023-11-28,AR1 + Baseline,1.6879462460307242,1.6496739422424747,-0.00654937420247481,-0.0065493927264181255,3.7047886632286185e-05
15,2023-11-29,AR1 + Baseline,1.6980193971765687,1.659515341158103,0.005967696642906718,0.005965663070515743,0.004067144781950618
15,2023-11-30,AR1 + Baseline,1.7080158407910786,1.6692016872073303,0.005887119800357775,0.005836852368275129,0.10053486416529242
15,2023-12-01,AR1 + Baseline,1.7476352551303382,1.7078675526240499,0.023196163286699618,0.023164286085410005,0.06375440257922771
15,2023-12-04,AR1 + Baseline,1.7497156075914029,1.7098899405821157,0.0011903813767534016,0.001184159717162283,0.012443319182237145
15,2023-12-05,AR1 + Baseline,1.73185198929228,1.6924132171788042,-0.010209441020940277,-0.010220963927866453,0.023045813852351923
15,2023-12-06,AR1 + Baseline,1.7089799089824866,1.6700522550015342,-0.013206717693663843,-0.013212471960331835,0.011508533335983645
15,2023-12-07,AR1 + Baseline,1.7271170314761641,1.687776140171986,0.010612835410379946,0.010612772814366492,0.00012519202690814449
15,2023-12-08,AR1 + Baseline,1.740431148564974,1.7007868997724058,0.00770886792624019,0.007708818302819603,9.924684117435972e-05
15,2023-12-11,AR1 + Baseline,1.7376683737168859,1.6980869511986028,-0.001587408298435736,-0.0015874702316700416,0.0001238664686113147
15,2023-12-12,AR1 + Baseline,1.7233487794292026,1.6840931608084608,-0.008240694544640612,-0.008240915095816752,0.00044110235228085685
