date,seed,strategy,asset,weight
2022-03-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059501389306467756
2022-03-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05950135958746765
2022-03-31,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05950114121955095
2022-04-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05950094939508848
2022-04-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05950091580623584
2022-04-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05950087790306765
2022-04-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05950090958726871
2022-04-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05950089949226469
2022-04-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059500903645688615
2022-04-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059500891026351393
2022-04-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06120330783302804
2022-04-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.061202522199130305
2022-04-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06464190293826871
2022-04-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06820492531352072
2022-04-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942856082551874
2022-04-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942867372385429
2022-04-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942870139135558
2022-04-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942864878198061
2022-04-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942849091232493
2022-04-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942840142223218
2022-04-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942724571042017
2022-04-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0694293218174443
2022-04-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942875421689229
2022-05-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942872158459705
2022-05-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942869527193912
2022-05-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942943152828085
2022-05-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942508516527336
2022-05-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0694249841877636
2022-05-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942386203034878
2022-05-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942418450431709
2022-05-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0694225970889917
2022-05-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942149383049132
2022-05-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942388194456614
2022-05-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0694230255917451
2022-05-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942240119920678
2022-05-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942240634678384
2022-05-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06942431597487415
2022-05-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0694240730017803
2022-05-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0694240587643368
2022-05-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05355270084214527
2022-05-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03701976522315388
2022-05-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03210482975721352
2022-05-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.032104613279989876
2022-05-31,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.031004034838513512
2022-06-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.031003719388033417
2022-06-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.031004216311973955
2022-06-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03020151027181249
2022-06-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.030201513154773412
2022-06-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.032595303874491104
2022-06-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03259867261200994
2022-06-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.032598680414557685
2022-06-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03259855936851707
2022-06-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.032598289338656876
2022-06-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.032598321304436025
2022-06-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03259703704691997
2022-06-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.028434820836641592
2022-06-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03705886526230411
2022-06-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.037058648865833176
2022-06-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03705849979208823
2022-06-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04058809871770027
2022-06-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.040588110932691955
2022-06-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04058794577800901
2022-06-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04058791732459683
2022-06-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.040588264430694604
2022-06-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.049759883250473036
2022-07-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04976051916130517
2022-07-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04976057367651851
2022-07-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04976033761666183
2022-07-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.030178030643958062
2022-07-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.030178023646353237
2022-07-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03018114423312205
2022-07-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.030180932247226695
2022-07-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03018069745881277
2022-07-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0301770126771106
2022-07-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0301770233669182
2022-07-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04003752169704465
2022-07-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.040037514326033724
2022-07-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.040037488043223636
2022-07-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.040036097952012406
2022-07-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04003609072351643
2022-07-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0536819150677766
2022-07-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.053680171121041245
2022-07-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06338236462648893
2022-07-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06338063643159558
2022-07-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0633805939029201
2022-08-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06337697145499534
2022-08-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06337691900838435
2022-08-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06408593067345897
2022-08-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04373876974312935
2022-08-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.043738765953586445
2022-08-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04373873883258889
2022-08-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.053948169686388006
2022-08-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06258888485386524
2022-08-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0625888665866802
2022-08-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06279454441414047
2022-08-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06402927862429021
2022-08-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06402898966112737
2022-08-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634261156829022
2022-08-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634260148043876
2022-08-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634262694644658
2022-08-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634091386450913
2022-08-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634021922642791
2022-08-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634019449604245
2022-08-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634019394385272
2022-08-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633894734091465
2022-08-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633886389220861
2022-08-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633925038573284
2022-08-31,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633932648821661
2022-09-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633894428399974
2022-09-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633891830950261
2022-09-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634156189710125
2022-09-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634010541515524
2022-09-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06634010649602677
2022-09-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633891276485859
2022-09-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633892538977967
2022-09-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06633794427552275
2022-09-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0681259250448696
2022-09-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0681257822411597
2022-09-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06865879092070565
2022-09-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07058019941242491
2022-09-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07143571882206079
2022-09-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07365886261102338
2022-09-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07365492313490492
2022-09-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07365512313000921
2022-09-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0766884051997441
2022-09-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07701431044512312
2022-09-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07701423145296508
2022-09-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07701434899074097
2022-09-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748249241211286
2022-10-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0774839934518794
2022-10-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748393953848157
2022-10-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748384820939445
2022-10-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748380796841303
2022-10-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0774837910415839
2022-10-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748382641206315
2022-10-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748405361819782
2022-10-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748414740547888
2022-10-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748414645736157
2022-10-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748446156068975
2022-10-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0774844894379312
2022-10-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748452981068306
2022-10-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748455330974488
2022-10-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748454083558065
2022-10-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07748120358258595
2022-10-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0774803745046105
2022-10-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0774801118048169
2022-10-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0774797985710948
2022-10-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07747979863135233
2022-10-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.052750315104094475
2022-10-31,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05275031490808079
2022-11-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.052750288461106534
2022-11-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05275234728814409
2022-11-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05275235142115727
2022-11-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.055642851204234386
2022-11-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06495984937736202
2022-11-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06495848349975902
2022-11-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03991671615866664
2022-11-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01942973573600788
2022-11-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.019429721414130702
2022-11-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.01943092015088118
2022-11-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.028427370927062937
2022-11-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04485230254504205
2022-11-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.056184004144233635
2022-11-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06719759323948765
2022-11-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07347607276253414
2022-11-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07619380498443087
2022-11-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07950944190417272
2022-11-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0817627523644949
2022-11-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176284187911585
2022-11-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176286639994956
2022-11-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176294225990469
2022-12-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176316474142276
2022-12-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.081763155853316
2022-12-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0817619676930436
2022-12-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176197783848341
2022-12-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176195690409431
2022-12-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176198641307982
2022-12-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176196887921733
2022-12-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176197133744291
2022-12-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176186886618192
2022-12-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176103577709419
2022-12-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176153819659963
2022-12-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176166150863648
2022-12-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176156151271259
2022-12-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176170609395564
2022-12-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176157663426041
2022-12-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0817613564908674
2022-12-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176120119565074
2022-12-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176100951835868
2022-12-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176352010801545
2022-12-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176356776098583
2022-12-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176165262190069
2023-01-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176317197961332
2023-01-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176557245991874
2023-01-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176569155287534
2023-01-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08176561607051153
2023-01-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08147585274797227
2023-01-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0739326569308859
2023-01-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07393262298683421
2023-01-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06977985299233817
2023-01-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06977985351322538
2023-01-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06173964823389909
2023-01-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.061737483758205404
2023-01-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.061737586958841344
2023-01-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05071167624878895
2023-01-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03589677061764516
2023-01-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801612506646795
2023-01-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801612553680669
2023-01-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801717419822375
2023-01-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801702113641019
2023-01-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801719784636956
2023-01-31,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801723509737031
2023-02-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.038016783542887185
2023-02-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.038016278175600306
2023-02-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0380162490356358
2023-02-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0380161784991391
2023-02-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801608818656261
2023-02-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03801608855617346
2023-02-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03689463304183567
2023-02-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03689445017612014
2023-02-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.031125350235832946
2023-02-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.031125335966586176
2023-02-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03113222374238917
2023-02-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.027533016384771587
2023-02-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.025897226836873215
2023-02-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.025897023298315107
2023-02-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.02589828637078463
2023-02-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.02589831251484837
2023-02-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0510043029245628
2023-02-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05100440975768134
2023-02-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0598553134283697
2023-03-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.059860578862885344
2023-03-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03485658238674335
2023-03-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.023405142629494533
2023-03-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.026701774334046198
2023-03-07,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.038687910608352576
2023-03-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.038690074764247746
2023-03-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.038689888485787804
2023-03-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03868989827455156
2023-03-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03869000040525256
2023-03-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04035765346184949
2023-03-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0403578975564702
2023-03-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04787226854782743
2023-03-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07094604783718854
2023-03-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07094613964877408
2023-03-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07094635458475983
2023-03-22,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07094635515702852
2023-03-23,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07094617941445852
2023-03-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0666275802039962
2023-03-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06662769782305748
2023-03-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06662761013056356
2023-03-29,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0666273665100791
2023-03-30,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06662729820823972
2023-03-31,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.054432569475449784
2023-04-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05443258254694653
2023-04-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05443241069820635
2023-04-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06897899973763416
2023-04-06,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06897881296494565
2023-04-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06897986129842842
2023-04-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07396691214633562
2023-04-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07396689189529065
2023-04-13,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07799511483230713
2023-04-14,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07799423720504421
2023-04-17,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07799427454378312
2023-04-18,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07799425356846688
2023-04-19,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08117762934742637
2023-04-20,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08330903021513329
2023-04-21,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.08331020800932107
2023-04-24,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278527009234509
2023-04-25,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278603751349293
2023-04-26,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.07278600350165207
2023-04-27,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06092746623033134
2023-04-28,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06092797618767247
2023-05-01,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06093204898478553
2023-05-02,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.039192777827580266
2023-05-03,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.03919411018361405
2023-05-04,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.0391941108274481
2023-05-05,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.04533096111712554
2023-05-08,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05354387304417562
2023-05-09,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05354391271673115
2023-05-10,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.05376744592750579
2023-05-11,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.056763102947342395
2023-05-12,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.061270912036133135
2023-05-15,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06385928163920454
2023-05-16,17,AR1 alpha + Enhanced + Two-Step,NASDAQ:SFM,0.06729722983185729
