date,seed,strategy,asset,weight
2022-02-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.5075944898299092e-06
2022-02-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.820973533108495e-07
2022-02-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.020640453588031e-06
2022-02-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.005539083840872e-06
2022-02-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.440486779542079e-06
2022-02-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.440509712000464e-06
2022-02-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.440624952502011e-06
2022-02-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.8683584927534266e-06
2022-02-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.342086738089268e-07
2022-02-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-02-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.984152500129717e-12
2022-03-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.905966314199487e-06
2022-03-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.268148592255764e-06
2022-03-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-03-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.015268987183446e-12
2022-03-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.1710237403837772e-11
2022-03-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.502748747968641e-11
2022-03-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.5516060424053013e-11
2022-03-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.4041302040792457e-07
2022-03-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.404102737698015e-07
2022-03-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.819748474715286e-07
2022-03-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.0781942059259342e-06
2022-03-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-03-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.6327146027157795e-06
2022-03-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.6327253250295676e-06
2022-03-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.632729299973905e-06
2022-03-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.5421146837060183e-06
2022-03-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.577736785003058e-06
2022-03-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.577726930942374e-06
2022-03-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.690209385263987e-06
2022-03-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.690202229513478e-06
2022-03-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.0424194220166265e-06
2022-03-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-03-31,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.9254930919808473e-06
2022-04-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.031947795712545e-06
2022-04-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.03195378506923e-06
2022-04-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.9228473050517677e-06
2022-04-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.933737470346991e-06
2022-04-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-04-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,8.797290477829677e-08
2022-04-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.8477984864250757e-06
2022-04-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.4769487302419951e-06
2022-04-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.945851566184477e-06
2022-04-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-04-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.9261987495868315e-06
2022-04-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.9262202822451745e-06
2022-04-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-04-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.9153072418904883e-06
2022-04-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.032478823229195e-06
2022-04-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.6028257288330395e-06
2022-04-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.493050449003066e-07
2022-04-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.0523961399609387e-06
2022-04-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-04-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-05-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.0704691106272087e-06
2022-05-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-05-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-05-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-05-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-05-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.082694174605049e-06
2022-05-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.92932336160593e-07
2022-05-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-05-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,8.569109329725595e-12
2022-05-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.5443795139573365e-11
2022-05-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.308514695732424e-11
2022-05-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.059109382890952245
2022-05-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0001295536517711734
2022-05-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.00012955365136324104
2022-05-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09984357350401935
2022-05-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09985917543242988
2022-05-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09987461382708264
2022-05-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09987072287409367
2022-05-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09988747983065571
2022-05-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09990283006082933
2022-05-31,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09989896412212995
2022-06-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09990586072527127
2022-06-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09992416018133182
2022-06-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09993171084675355
2022-06-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09993721243847953
2022-06-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09994637040766659
2022-06-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09995400811113402
2022-06-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0999437087815521
2022-06-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.05892426987502362
2022-06-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09988796862541688
2022-06-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.03201347201370229
2022-06-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.00011031058363055226
2022-06-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.238371780024867e-05
2022-06-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,8.368853795504209e-05
2022-06-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.904061410210732e-05
2022-06-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.931116228413612e-05
2022-06-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.894475919509356e-05
2022-06-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.970077381211689e-05
2022-06-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.665888424001236e-05
2022-06-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.239254609642091e-05
2022-06-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.2392545461195455e-05
2022-06-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.0284668219129037e-05
2022-07-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.779619167125785e-05
2022-07-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.265196211614928e-05
2022-07-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.1673793360636342e-05
2022-07-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.648064625118898e-05
2022-07-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.79743188740429e-06
2022-07-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.7177633036561797e-06
2022-07-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.7177640589575005e-06
2022-07-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-07-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-07-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-07-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-07-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.4877846881494654e-06
2022-07-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.4877876313973527e-06
2022-07-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.940085140841373e-06
2022-07-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-07-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-07-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.314278483929791e-13
2022-07-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.725523899578588e-13
2022-07-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-07-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.598512058191856e-07
2022-08-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.118569976023564e-06
2022-08-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.039016274679085e-06
2022-08-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.039010216146991e-06
2022-08-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.039008682152879e-06
2022-08-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.2099467372184815e-07
2022-08-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.083286994940735e-06
2022-08-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.7612112243956e-07
2022-08-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-08-31,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.7239888372720087e-06
2022-09-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.062784644711172e-06
2022-09-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-09-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.3425518746659128e-11
2022-09-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.41885044490867e-11
2022-09-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.388368828290802e-06
2022-09-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-09-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-09-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.2025507046409943e-06
2022-09-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.2025463435099082e-06
2022-09-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.202544396918848e-06
2022-09-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.2025421707299244e-06
2022-09-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-09-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.8154729897166777e-06
2022-09-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.39407768728184e-07
2022-09-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.3808599922904536e-06
2022-09-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.0164620899908421e-06
2022-09-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.0567018652505107e-06
2022-09-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-09-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.077622895680484e-07
2022-09-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-09-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.334927198296767e-13
2022-10-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.509545172708998e-07
2022-10-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.50953327596652e-07
2022-10-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.307901184136403e-06
2022-10-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.476346702327582e-12
2022-10-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.3770742254749344e-06
2022-10-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-10-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.996540547860377e-06
2022-10-31,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.6784132275365366e-06
2022-11-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.4398574016407953e-06
2022-11-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.405677947767685e-12
2022-11-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.783445273973566e-06
2022-11-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.769134081171009e-12
2022-11-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,8.42202382187565e-06
2022-11-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.553930623414596e-06
2022-11-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.5539387243157483e-06
2022-11-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-11-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.419495006252733e-06
2022-11-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-12-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,8.245163083816316e-12
2022-12-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.758231674395849e-11
2022-12-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-12-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-12-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.738939944036242e-06
2022-12-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.1220161649593632e-07
2022-12-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-12-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.3140504433035227e-06
2022-12-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,8.596238739604303e-07
2022-12-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.687646948364982e-07
2022-12-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.800331417261411e-06
2022-12-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.3004919465651422e-06
2022-12-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.95850306064921e-07
2022-12-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.290480261788023e-06
2022-12-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.646864823594576e-07
2022-12-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2022-12-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.5071331647231546e-06
2022-12-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.8525558311534439e-06
2022-12-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.762402332340909e-06
2022-12-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.201740001567796e-07
2022-12-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-01-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-01-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.03740213492660811
2023-01-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.08667868619171012
2023-01-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09992960836686453
2023-01-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09993641121569975
2023-01-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09995474532393284
2023-01-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0999671275438587
2023-01-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09997753972999458
2023-01-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.07915290674095994
2023-01-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09995580649873542
2023-01-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09996998239509981
2023-01-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.07940035939504797
2023-01-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09994341049416937
2023-01-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09995684974597159
2023-01-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09996837637809705
2023-01-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09997228927289287
2023-01-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09998012333456706
2023-01-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09998558239294639
2023-01-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.08724755835610536
2023-01-31,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09166639013772099
2023-02-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.033346540973285536
2023-02-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09991743043542364
2023-02-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0999400194144557
2023-02-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0999433308708239
2023-02-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09996040134318006
2023-02-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.1634991046671066e-05
2023-02-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.16492417591043e-05
2023-02-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.957504775930146e-05
2023-02-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09992487554747047
2023-02-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0999388047182656
2023-02-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09995473511086048
2023-02-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09996620497966958
2023-02-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.01388739972936611
2023-02-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.382694856976684e-05
2023-02-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.328204544965129e-05
2023-02-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.48328423711981e-05
2023-02-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.04308452511976174
2023-02-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.95130687934344e-05
2023-02-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.2213483590387695e-05
2023-03-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.01599018087309642
2023-03-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.057715678781420234
2023-03-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.969249018373536e-05
2023-03-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.287283076611703e-05
2023-03-07,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.06796570614204221
2023-03-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.09995287136491836
2023-03-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.261443396002496e-05
2023-03-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.584812813258892e-05
2023-03-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.5322453423625326e-05
2023-03-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.9335409501536613e-05
2023-03-15,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.4637556169995118e-05
2023-03-16,17,Simple alpha + Basic + Two-Step,NYSE:CE,8.648183631553659e-06
2023-03-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.161936644307257e-06
2023-03-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,4.442218307180331e-06
2023-03-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,2.37274751936959e-06
2023-03-22,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.007198390434317e-07
2023-03-23,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.5464121022148715e-06
2023-03-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,3.367292985400285e-08
2023-03-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-03-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-03-29,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-03-30,17,Simple alpha + Basic + Two-Step,NYSE:CE,5.05739516465165e-07
2023-03-31,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.8469734789081792e-06
2023-04-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.7773841131263571e-07
2023-04-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.5403886611040785e-06
2023-04-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-06,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-13,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.3883481581873278e-06
2023-04-14,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-17,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-18,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-19,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-20,17,Simple alpha + Basic + Two-Step,NYSE:CE,6.989093319352678e-07
2023-04-21,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.0028988964497497e-06
2023-04-24,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-04-25,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.654706633664758e-07
2023-04-26,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.440048734080544e-07
2023-04-27,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.274534882639899e-07
2023-04-28,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-01,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-02,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-03,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-04,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-05,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-08,17,Simple alpha + Basic + Two-Step,NYSE:CE,1.2608714605443153e-06
2023-05-09,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-10,17,Simple alpha + Basic + Two-Step,NYSE:CE,0.0
2023-05-11,17,Simple alpha + Basic + Two-Step,NYSE:CE,9.432782167262259e-08
2023-05-12,17,Simple alpha + Basic + Two-Step,NYSE:CE,7.952758794878461e-08
