date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-14,17,AR1 alpha + Enhanced + One-Step,2.7075447933239487,2.47485060058957,-0.0008970595950784653,-0.0009369608418343753,0.049921322999762374,3.990124675590999e-05
2023-07-17,17,AR1 alpha + Enhanced + One-Step,2.7393256420424503,2.5038016339490015,0.011737884742244893,0.011698093352598603,0.049968278471299934,3.9791389646289225e-05
2023-07-18,17,AR1 alpha + Enhanced + One-Step,2.7746966131931554,2.5360363604622047,0.012912291480735477,0.012874313234775862,0.0500816274134841,3.7978245959614615e-05
2023-07-19,17,AR1 alpha + Enhanced + One-Step,2.7710827537528697,2.5326348423652205,-0.0013024340834606638,-0.00134127339418905,0.049928653335831685,3.8839310728386074e-05
2023-07-20,17,AR1 alpha + Enhanced + One-Step,2.7590284392849282,2.521519181082096,-0.004350037706963636,-0.004388971160462903,0.050030683622914365,3.893345349926651e-05
2023-07-21,17,AR1 alpha + Enhanced + One-Step,2.7605109168141224,2.5227735395149447,0.0005373186836660216,0.000497461388459565,0.04993358740229029,3.985729520645663e-05
2023-07-24,17,AR1 alpha + Enhanced + One-Step,2.769819370787066,2.531186653114055,0.003372004043253828,0.0033348667517449104,0.049835190555582616,3.7137291508917666e-05
2023-07-25,17,AR1 alpha + Enhanced + One-Step,2.7642648782780617,2.5260158252188303,-0.002005362720611625,-0.002042847329675726,0.04985031400435756,3.748460906410095e-05
2023-07-26,17,AR1 alpha + Enhanced + One-Step,2.7612899666444815,2.5232070061244567,-0.0010762035349642226,-0.0011119562539281117,0.04988069670690295,3.575271896388917e-05
2023-07-27,17,AR1 alpha + Enhanced + One-Step,2.760866802994545,2.522724025722563,-0.00015324853783849676,-0.00019141529043068315,0.05008347896366071,3.816675259218638e-05
2023-08-01,17,AR1 alpha + Enhanced + One-Step,2.753234711118836,2.5156434928587657,-0.002764382500246269,-0.002806701324283467,0.050100432427302465,4.231882403719774e-05
2023-08-02,17,AR1 alpha + Enhanced + One-Step,2.7133742942125125,2.4791116836055793,-0.014477667576014762,-0.014521854689223831,0.05003188702589261,4.4187113209070674e-05
2023-08-03,17,AR1 alpha + Enhanced + One-Step,2.7038497748279524,2.4702913581646793,-0.003510212138765935,-0.003557857235407833,0.05002712844372948,4.764509664189847e-05
2023-08-04,17,AR1 alpha + Enhanced + One-Step,2.6848107852105603,2.452772621074514,-0.007041437654798634,-0.007091769572954742,0.050213505001364116,5.033191815610841e-05
2023-08-07,17,AR1 alpha + Enhanced + One-Step,2.6973599342792056,2.4640914911300245,0.004674127926546313,0.0046147245603842865,0.05004905562347128,5.9403366162026345e-05
2023-08-08,17,AR1 alpha + Enhanced + One-Step,2.6982663058560266,2.464773063979975,0.0003360217393691178,0.0002766020873836515,0.05002908871859918,5.9419651985466295e-05
2023-08-09,17,AR1 alpha + Enhanced + One-Step,2.6613976806994026,2.430939763609729,-0.013663820015321881,-0.013726740552582078,0.05000171674223786,6.292053726019735e-05
2023-08-10,17,AR1 alpha + Enhanced + One-Step,2.635974084324993,2.407557912004898,-0.009552723577834037,-0.009618441375985106,0.049868431793670724,6.57177981510699e-05
2023-08-11,17,AR1 alpha + Enhanced + One-Step,2.667959312693628,2.436620006991923,0.012134120953175368,0.012071192490162693,0.04988761493552217,6.292846301267608e-05
2023-08-14,17,AR1 alpha + Enhanced + One-Step,2.6811279677629094,2.448498243139943,0.004935853034425083,0.004874882465848156,0.04990315416632948,6.09705685769269e-05
2023-08-15,17,AR1 alpha + Enhanced + One-Step,2.660113021057557,2.4291623117628527,-0.007838099097853508,-0.0078970574846294,0.04991202886905864,5.895838677589296e-05
2023-08-16,17,AR1 alpha + Enhanced + One-Step,2.6348871451779687,2.4059779016748113,-0.009483009060103582,-0.009544199650955551,0.04987028044838496,6.119059085196932e-05
2023-08-17,17,AR1 alpha + Enhanced + One-Step,2.59735532308243,2.3715612435314695,-0.014244185814267084,-0.014304644327524409,0.04986559702255084,6.045851325732512e-05
2023-08-18,17,AR1 alpha + Enhanced + One-Step,2.6197874313349954,2.391897838577215,0.008636518867177638,0.008575192861333073,0.04990677405711366,6.132600584456556e-05
2023-08-21,17,AR1 alpha + Enhanced + One-Step,2.6123772256015414,2.3849894788246266,-0.002828552288182334,-0.002888233619834486,0.049924041749373066,5.968133165215157e-05
2023-08-22,17,AR1 alpha + Enhanced + One-Step,2.6113149864980576,2.383878638696901,-0.0004066178088959346,-0.00046576311450783426,0.04998470665603932,5.914530561189963e-05
2023-08-23,17,AR1 alpha + Enhanced + One-Step,2.647125399528188,2.4164343360062515,0.013713555513329458,0.013656608512229603,0.04994562208436974,5.6947001099854374e-05
2023-08-24,17,AR1 alpha + Enhanced + One-Step,2.6097967233240453,2.3822144963619603,-0.014101589675651768,-0.014161295067859363,0.05000258016533743,5.970539220759437e-05
2023-08-25,17,AR1 alpha + Enhanced + One-Step,2.616209947486918,2.387922151922372,0.002457365397678916,0.002395945272404565,0.05001230360450821,6.142012527435083e-05
2023-08-28,17,AR1 alpha + Enhanced + One-Step,2.648999327163719,2.4177057378102433,0.012533160692358812,0.01247259499807991,0.04991449659198978,6.056569427890194e-05
2023-08-29,17,AR1 alpha + Enhanced + One-Step,2.6985158009328716,2.462756623638715,0.018692520326975645,0.018633734090929853,0.04989071298011923,5.8786236045792175e-05
2023-08-30,17,AR1 alpha + Enhanced + One-Step,2.7103161628046735,2.4733885332948353,0.004372908199285744,0.004317076869906876,0.049893708855432865,5.583132937886828e-05
2023-08-31,17,AR1 alpha + Enhanced + One-Step,2.7156166634061027,2.4780944014957447,0.0019556761215430646,0.00190259966744517,0.049917031439532904,5.307645409789459e-05
2023-09-01,17,AR1 alpha + Enhanced + One-Step,2.7211715226796915,2.483045665052948,0.002045524078726681,0.0019980124866165305,0.04992298072033594,4.751159211015044e-05
2023-09-05,17,AR1 alpha + Enhanced + One-Step,2.643899777351171,2.4124219473306536,-0.028396499332914722,-0.02844237571474078,0.04984636442403315,4.5876381826058854e-05
2023-09-06,17,AR1 alpha + Enhanced + One-Step,2.631650597034883,2.401142449242654,-0.004632997219191196,-0.004675590893409192,0.04987034842535264,4.2593674217996086e-05
2023-09-07,17,AR1 alpha + Enhanced + One-Step,2.6237219896276898,2.393809826179962,-0.0030127887859150173,-0.0030538059351725767,0.050020725264820785,4.101714925755941e-05
2023-09-08,17,AR1 alpha + Enhanced + One-Step,2.616885819793122,2.387482353177091,-0.0026055237031944655,-0.0026432646961635276,0.049978212469824035,3.774099296906217e-05
2023-09-11,17,AR1 alpha + Enhanced + One-Step,2.628865786883607,2.3983315309479547,0.0045779479562589225,0.004544191816298335,0.029247211717381566,3.375613996058733e-05
2023-09-12,17,AR1 alpha + Enhanced + One-Step,2.606709923486898,2.3780737101338127,-0.008427917281761883,-0.0084466307317134,0.05000372634989496,1.8713449951516328e-05
2023-09-13,17,AR1 alpha + Enhanced + One-Step,2.586233364354295,2.3593177865449224,-0.007855327111047377,-0.007887023648159002,0.04993849706229185,3.169653711162474e-05
2023-09-14,17,AR1 alpha + Enhanced + One-Step,2.615772604625099,2.3861889953086113,0.011421722678989183,0.011389397781398594,0.04996923121848122,3.232489759058808e-05
2023-09-15,17,AR1 alpha + Enhanced + One-Step,2.580035106584835,2.353513116133821,-0.013662310698213918,-0.013693751517181874,0.05009119218873783,3.1440818967957195e-05
2023-09-18,17,AR1 alpha + Enhanced + One-Step,2.5885569950690765,2.361213832173922,0.0033030126072672505,0.003272008975565345,0.05000940633008559,3.100363170190556e-05
2023-09-19,17,AR1 alpha + Enhanced + One-Step,2.5986011017874295,2.3703049095352706,0.003880195312479326,0.0038501711439570285,0.04999917445945394,3.0024168522297658e-05
2023-09-20,17,AR1 alpha + Enhanced + One-Step,2.5955237588262325,2.3674243141313376,-0.0011842306074142475,-0.0012152847476899653,0.05004000086239162,3.1054140275717845e-05
2023-09-21,17,AR1 alpha + Enhanced + One-Step,2.560185440078035,2.335117955199776,-0.013615101240367217,-0.013646205599360597,0.05005615454445445,3.110435899337984e-05
2023-09-22,17,AR1 alpha + Enhanced + One-Step,2.556006741507148,2.3312261070341487,-0.0016321858977370919,-0.0016666602031649453,0.050000121961569194,3.447430542785338e-05
2023-09-25,17,AR1 alpha + Enhanced + One-Step,2.5772852495142016,2.350562568786257,0.008324902928271016,0.00829454581593924,0.04994942727090349,3.0357112331775647e-05
2023-09-26,17,AR1 alpha + Enhanced + One-Step,2.541498310920064,2.317856466927762,-0.013885517173887923,-0.013914159228436408,0.04458866197914821,2.864205454848431e-05
2023-09-27,17,AR1 alpha + Enhanced + One-Step,2.574812458966359,2.3481752825664337,0.013108074045594977,0.01308054060778752,0.050001870159186,2.753343780745656e-05
2023-09-28,17,AR1 alpha + Enhanced + One-Step,2.6007395201064707,2.371748303148214,0.010069494983926047,0.01003886752270716,0.05001567807949906,3.062746121888576e-05
2023-09-29,17,AR1 alpha + Enhanced + One-Step,2.5711486829276615,2.3446960861267807,-0.0113778550101003,-0.011406023558876145,0.050008444891622914,2.8168548775844508e-05
2023-10-02,17,AR1 alpha + Enhanced + One-Step,2.547166706905653,2.3227554620320743,-0.009327339247725438,-0.009357555644215943,0.049895442221478375,3.021639649050497e-05
2023-10-03,17,AR1 alpha + Enhanced + One-Step,2.5070095312999614,2.2860583140528576,-0.015765428896672144,-0.015798971772565264,0.049907161886593276,3.3542875893117786e-05
2023-10-04,17,AR1 alpha + Enhanced + One-Step,2.5304997873272392,2.307393925414973,0.009369831160991816,0.009332925249964508,0.04983567829484944,3.690591102730741e-05
2023-10-05,17,AR1 alpha + Enhanced + One-Step,2.5255171453128127,2.3027791390899695,-0.001969034749332782,-0.0019999993387231317,0.05001094580060453,3.096458939034946e-05
2023-10-06,17,AR1 alpha + Enhanced + One-Step,2.5406738914039106,2.3165287084300386,0.006001442563645773,0.005970858909857486,0.050010053502828083,3.0583653788287555e-05
2023-10-09,17,AR1 alpha + Enhanced + One-Step,2.5452167667625774,2.320606541273346,0.0017880592129660912,0.0017603204434582375,0.04999643544485971,2.7738769507853638e-05
2023-10-10,17,AR1 alpha + Enhanced + One-Step,2.5562470446073235,2.3305949628147657,0.004333728265815403,0.004304228814221579,0.04984146315596778,2.949945159382367e-05
2023-10-11,17,AR1 alpha + Enhanced + One-Step,2.5726840907906023,2.345508196166198,0.00643014775037271,0.00639889538481663,0.04995952982927971,3.125236555607992e-05
2023-10-12,17,AR1 alpha + Enhanced + One-Step,2.527908620425956,2.3046098595640214,-0.017404185195115246,-0.017436876438558676,0.050033807055019856,3.269124344343141e-05
2023-10-13,17,AR1 alpha + Enhanced + One-Step,2.514004250979591,2.2918471167306604,-0.005500344962636558,-0.00553791904534137,0.05001340716306115,3.7574082704811623e-05
2023-10-16,17,AR1 alpha + Enhanced + One-Step,2.5327860041073245,2.308878292654454,0.007470851777762735,0.007431200711192605,0.05004573182104173,3.965106657013081e-05
2023-10-17,17,AR1 alpha + Enhanced + One-Step,2.563790823670484,2.3370465478955382,0.012241389328936494,0.012199974043976184,0.04994493294806643,4.141528496030961e-05
2023-10-18,17,AR1 alpha + Enhanced + One-Step,2.5230294823078334,2.2997898851185434,-0.015898856094778435,-0.01594177181046889,0.04997127088387233,4.291571569045728e-05
2023-10-19,17,AR1 alpha + Enhanced + One-Step,2.487714828186618,2.2674956464613087,-0.013996924874977276,-0.014042256149661349,0.05001154335409199,4.533127468407342e-05
2023-10-20,17,AR1 alpha + Enhanced + One-Step,2.4612727996822543,2.2432854000109272,-0.010629043250764388,-0.01067708618896991,0.05001857731381792,4.804293820552214e-05
2023-10-23,17,AR1 alpha + Enhanced + One-Step,2.452234320437689,2.234943298061588,-0.003672278524238447,-0.0037186984541950417,0.050080942443147536,4.641992995659467e-05
2023-10-24,17,AR1 alpha + Enhanced + One-Step,2.478285759017278,2.258577543680268,0.01062355190222578,0.010574874825315776,0.05000212836529603,4.867707691000494e-05
2023-10-25,17,AR1 alpha + Enhanced + One-Step,2.4557465270381744,2.237915984188673,-0.009094686477172528,-0.009148040787622474,0.05001212634243429,5.3354310449945026e-05
2023-10-26,17,AR1 alpha + Enhanced + One-Step,2.4564605070179533,2.238436027348804,0.00029073846666080057,0.00023237832153006547,0.05000126472795911,5.8360145130735104e-05
2023-10-27,17,AR1 alpha + Enhanced + One-Step,2.435435217067797,2.21914263378769,-0.008559180939440397,-0.008619140026961285,0.050001472356117724,5.995908752088776e-05
2023-10-30,17,AR1 alpha + Enhanced + One-Step,2.466638390323804,2.247438932862255,0.012812154902471624,0.01275100511510081,0.049872158410228955,6.114978737081355e-05
2023-10-31,17,AR1 alpha + Enhanced + One-Step,2.4761861766816406,2.2559986122401967,0.0038707685712228066,0.003808637134821155,0.05000969542230156,6.213143640165185e-05
2023-11-01,17,AR1 alpha + Enhanced + One-Step,2.508474145850036,2.2852738445605323,0.013039394804983753,0.012976618053530474,0.04997707558564532,6.277675145327916e-05
2023-11-02,17,AR1 alpha + Enhanced + One-Step,2.5945337894436578,2.3635342354764424,0.03430756650850748,0.03424551989783955,0.05012703873764056,6.204661066793042e-05
2023-11-03,17,AR1 alpha + Enhanced + One-Step,2.639994635018524,2.4047697937886356,0.017521778193767386,0.017446566964527607,0.0500281514352751,7.521122923977921e-05
2023-11-06,17,AR1 alpha + Enhanced + One-Step,2.6152758612894966,2.3820435350644065,-0.009363190894838233,-0.009450492426730213,0.05001870147145603,8.730153189197909e-05
2023-11-07,17,AR1 alpha + Enhanced + One-Step,2.6252508709824136,2.3909155255403687,0.003814132895333921,0.0037245291050997287,0.04996567252890275,8.960379023419255e-05
2023-11-08,17,AR1 alpha + Enhanced + One-Step,2.596663886344768,2.3646620355547974,-0.010889239178481952,-0.010980517590489798,0.049864934955942034,9.1278412007847e-05
2023-11-09,17,AR1 alpha + Enhanced + One-Step,2.5966445071493647,2.3644250636320376,-7.4631127676728914e-06,-0.00010021386532054329,0.04987240992711059,9.27507525528704e-05
2023-11-10,17,AR1 alpha + Enhanced + One-Step,2.6435709833271765,2.406926500212971,0.018071967898804966,0.017975378976758993,0.05002320601909793,9.658892204597182e-05
2023-11-13,17,AR1 alpha + Enhanced + One-Step,2.6523815569543463,2.4147191027761115,0.0033328303581547226,0.00323757396100413,0.049906279105866085,9.525639715059236e-05
2023-11-14,17,AR1 alpha + Enhanced + One-Step,2.7327315321358334,2.487649412484325,0.030293520542252015,0.03020239895579087,0.05012805162330314,9.11215864611466e-05
2023-11-15,17,AR1 alpha + Enhanced + One-Step,2.735439630133636,2.4898448367892634,0.000990985746662718,0.0008825296257265166,0.05003294404675247,0.00010845612093620138
2023-11-16,17,AR1 alpha + Enhanced + One-Step,2.7274268096119734,2.482278444176249,-0.0029292624239969627,-0.003038901260518399,0.04996091404142413,0.0001096388365214364
2023-11-17,17,AR1 alpha + Enhanced + One-Step,2.748950020750735,2.5015993522226823,0.007891398245008785,0.0077835377782710085,0.05004528270971141,0.0001078604667377767
2023-11-20,17,AR1 alpha + Enhanced + One-Step,2.7712592439035504,2.5216351557926453,0.008115543383623556,0.008009197616781068,0.04999917272653229,0.00010634576684248705
2023-11-21,17,AR1 alpha + Enhanced + One-Step,2.7565647925944123,2.5079981859323883,-0.005302445572879652,-0.0054079868885593945,0.05001048988362215,0.0001055413156797429
2023-11-22,17,AR1 alpha + Enhanced + One-Step,2.7806437904560584,2.5296367390392493,0.0087351467037289,0.008627818484173527,0.050029747524518255,0.00010732821955537464
2023-11-24,17,AR1 alpha + Enhanced + One-Step,2.7996360827709172,2.546653571436337,0.006830178097620878,0.006726986580512243,0.05001782612254195,0.00010319151710863427
2023-11-27,17,AR1 alpha + Enhanced + One-Step,2.786199713607698,2.5341894678211165,-0.004799327043220846,-0.004894306691345697,0.05001725280538002,9.497964812485084e-05
2023-11-28,17,AR1 alpha + Enhanced + One-Step,2.786685383167302,2.5343966821970327,0.00017431254379656055,8.176751523407016e-05,0.050010812879668756,9.254502856249039e-05
2023-11-29,17,AR1 alpha + Enhanced + One-Step,2.8023551400714504,2.5484184374115264,0.005623080739146232,0.005532581112100631,0.049936663522426504,9.049962704560091e-05
2023-11-30,17,AR1 alpha + Enhanced + One-Step,2.808067256685142,2.553387253153224,0.0020383271670362533,0.0019497644769611079,0.04988325730946233,8.85626900751454e-05
2023-12-01,17,AR1 alpha + Enhanced + One-Step,2.8590711790654093,2.599545280680282,0.01816335497621805,0.01807717472939401,0.04999587890152635,8.618024682404345e-05
2023-12-04,17,AR1 alpha + Enhanced + One-Step,2.8718719747886774,2.610950730654424,0.004477256745826326,0.004387478863671548,0.04991770679088975,8.977788215477786e-05
2023-12-05,17,AR1 alpha + Enhanced + One-Step,2.848029389760612,2.5890693616509335,-0.008302105817171572,-0.008380613523873695,0.049962437205349756,7.850770670212196e-05
2023-12-06,17,AR1 alpha + Enhanced + One-Step,2.8331532974157496,2.575367480816031,-0.005223293129749866,-0.0052922030741445894,0.050024256708715055,6.89099443947234e-05
2023-12-07,17,AR1 alpha + Enhanced + One-Step,2.8744222999613944,2.612706893903797,0.014566455893257923,0.01449867382651545,0.05000833783072579,6.778206674247366e-05
2023-12-08,17,AR1 alpha + Enhanced + One-Step,2.892266939023356,2.628751857973317,0.006208078424037184,0.006141126701566648,0.050025875324327146,6.69517224705363e-05
2023-12-11,17,AR1 alpha + Enhanced + One-Step,2.917841311060033,2.6518243997541355,0.008842327688229528,0.008776994949461256,0.049902491193058375,6.53327387682723e-05
2023-12-12,17,AR1 alpha + Enhanced + One-Step,2.894683980805801,2.63061392987881,-0.007936459795278884,-0.007998444345444666,0.04997225049769797,6.198455016578157e-05
2023-12-13,17,AR1 alpha + Enhanced + One-Step,2.9739124044952963,2.702460195570631,0.02737031890695032,0.02731159630677212,0.0501021351500847,5.8722600178203155e-05
2023-12-14,17,AR1 alpha + Enhanced + One-Step,3.0148749597900775,2.739499106961215,0.013773961611264523,0.01370562698806493,0.05001585400016917,6.833462319959225e-05
2023-12-15,17,AR1 alpha + Enhanced + One-Step,2.9846086391645046,2.7118334210508586,-0.010038996983039207,-0.010098811801053926,0.04986009449121137,5.981481801471823e-05
2023-12-18,17,AR1 alpha + Enhanced + One-Step,3.008927972349727,2.733773163183904,0.00814824860656778,0.00809037235205384,0.04999128567967756,5.7876254513940765e-05
2023-12-19,17,AR1 alpha + Enhanced + One-Step,3.0648339047957327,2.7844108127376006,0.018580016856418014,0.018522988752556615,0.05000270006160209,5.702810386139881e-05
2023-12-20,17,AR1 alpha + Enhanced + One-Step,3.0286696658810497,2.751391990389747,-0.011799738595326365,-0.01185845931814561,0.050038233777107415,5.872072281924624e-05
2023-12-21,17,AR1 alpha + Enhanced + One-Step,3.071201730718132,2.789860936008589,0.014043150798589818,0.01398163029957522,0.050018754325064446,6.152049901459727e-05
2023-12-22,17,AR1 alpha + Enhanced + One-Step,3.083962684942695,2.8012824463653017,0.004155036153088831,0.004093935367636257,0.05001471633326818,6.110078545257354e-05
2023-12-26,17,AR1 alpha + Enhanced + One-Step,3.1196690754106715,2.833547902451135,0.011578087712380962,0.011518101692208217,0.04994244014469621,5.998602017274493e-05
2023-12-27,17,AR1 alpha + Enhanced + One-Step,3.1316871951013905,2.8442879952170643,0.0038523700431709446,0.0037903339331722932,0.05002030272150694,6.203610999865145e-05
2023-12-28,17,AR1 alpha + Enhanced + One-Step,3.132549470659303,2.8448988986278985,0.00027533897997892296,0.00021478254377233072,0.05001528689481905,6.055643620659225e-05
2023-12-29,17,AR1 alpha + Enhanced + One-Step,3.1104714330694496,2.824681787019226,-0.0070479453865438055,-0.007106442910299392,0.05004382225628392,5.8497523755587016e-05
2024-01-02,17,AR1 alpha + Enhanced + One-Step,3.0883371662116312,2.8044160091794357,-0.0071160489122307135,-0.007174534821203962,0.04991973125855855,5.8485908973248904e-05
2024-01-03,17,AR1 alpha + Enhanced + One-Step,3.0093711825211398,2.732538798797586,-0.025569094124316995,-0.02563001000799473,0.04998254897391187,6.091588367773603e-05
2024-01-04,17,AR1 alpha + Enhanced + One-Step,3.0149579025066107,2.7374401387233376,0.0018564409794043554,0.0017936945407354755,0.05000599201722922,6.274643866887989e-05
2024-01-05,17,AR1 alpha + Enhanced + One-Step,3.01715998732105,2.7392734327662995,0.0007303865876894636,0.0006697110987117441,0.05006929169538177,6.0675488977719444e-05
2024-01-08,17,AR1 alpha + Enhanced + One-Step,3.0625362830906955,2.780311387498938,0.015039406581132385,0.014981328348516157,0.05005930499451862,5.8078232616228134e-05
2024-01-09,17,AR1 alpha + Enhanced + One-Step,3.033199338910689,2.7535092415883984,-0.009579296853391038,-0.009639979906944915,0.05004575056648431,6.068305355387767e-05
2024-01-10,17,AR1 alpha + Enhanced + One-Step,3.0469342666590027,2.7658103753430936,0.004528198187345712,0.004467438702911188,0.04977105557350816,6.0759484434523155e-05
2024-01-11,17,AR1 alpha + Enhanced + One-Step,3.0335939169420914,2.7535416904083747,-0.004378286024377953,-0.0044358373387029795,0.034822225201039655,5.755131432502667e-05
2024-01-12,17,AR1 alpha + Enhanced + One-Step,3.0567927772603722,2.77449397602946,0.007647318973287612,0.007609213143229265,0.04573000097539835,3.8105830058346956e-05
2024-01-16,17,AR1 alpha + Enhanced + One-Step,3.0340706909435897,2.753734501026782,-0.007433309344949145,-0.007482256289626742,0.049830709822076796,4.894694467759785e-05
2024-01-17,17,AR1 alpha + Enhanced + One-Step,3.016787557057543,2.737922447810707,-0.005696351748703558,-0.005742039840870307,0.049892347279264365,4.5688092166749005e-05
2024-01-18,17,AR1 alpha + Enhanced + One-Step,3.0419345325591345,2.7606484389876957,0.008335679933034131,0.008300451020868467,0.04907150900519436,3.522891216566487e-05
2024-01-19,17,AR1 alpha + Enhanced + One-Step,3.081970906281121,2.796887131346988,0.013161484342762802,0.013126876949453364,0.050005004048718465,3.4607393309438175e-05
2024-01-22,17,AR1 alpha + Enhanced + One-Step,3.1405785153043833,2.849973722500572,0.019016275884960177,0.018980598308240493,0.04999016123270565,3.56775767196839e-05
2024-01-23,17,AR1 alpha + Enhanced + One-Step,3.0948355138165327,2.8083604550445593,-0.014565151377346503,-0.014601281102164377,0.04760325833457188,3.6129724817872706e-05
2024-01-24,17,AR1 alpha + Enhanced + One-Step,3.0671557183558926,2.7831589708625843,-0.008943866430725238,-0.00897373559605088,0.04982599239197135,2.9869165325642338e-05
2024-01-25,17,AR1 alpha + Enhanced + One-Step,3.1160619445694695,2.827454413636327,0.015945139635685727,0.01591552736925191,0.050018045183197135,2.9612266433816098e-05
2024-01-26,17,AR1 alpha + Enhanced + One-Step,3.1031106165385194,2.8156149839217557,-0.004156312763140371,-0.004187310556616501,0.049929068126553615,3.099779347613026e-05
2024-01-29,17,AR1 alpha + Enhanced + One-Step,3.135733797509793,2.845130228726958,0.010513057703261625,0.010482699152314999,0.049812245757197934,3.0358550946626852e-05
2024-01-30,17,AR1 alpha + Enhanced + One-Step,3.134238262164551,2.843672297687851,-0.00047693313330037467,-0.00051243033601287,0.04997218642035698,3.549720271249537e-05
2024-01-31,17,AR1 alpha + Enhanced + One-Step,3.0707434185751437,2.7859511928960377,-0.02025846099701318,-0.020298085978031098,0.049947389174059484,3.962498101791839e-05
2024-02-01,17,AR1 alpha + Enhanced + One-Step,3.1247146470608946,2.8347939820478683,0.017575948599050897,0.01753181795731957,0.04981372750276493,4.413064173132792e-05
2024-02-02,17,AR1 alpha + Enhanced + One-Step,3.1210427826590585,2.831335386579796,-0.0011751039107810197,-0.0012200517885866894,0.049902002765076,4.494787780566975e-05
2024-02-05,17,AR1 alpha + Enhanced + One-Step,3.0844169604302762,2.798004736409812,-0.011735123412046881,-0.011772060042044844,0.05002252847827486,3.69366299979631e-05
2024-02-06,17,AR1 alpha + Enhanced + One-Step,3.057236402524833,2.7732329513724223,-0.008812219052787113,-0.008853374947883356,0.050008181324555444,4.1155895096243675e-05
2024-02-07,17,AR1 alpha + Enhanced + One-Step,3.0445635019074553,2.761618376377845,-0.004145214484202737,-0.004188099304398391,0.04999831936858113,4.2884820195653235e-05
2024-02-08,17,AR1 alpha + Enhanced + One-Step,3.07603996307845,2.7900589992539966,0.010338579291013207,0.010298534772011066,0.05000653627739635,4.0044519002141575e-05
2024-02-09,17,AR1 alpha + Enhanced + One-Step,3.117345496332601,2.8274071457817618,0.013428152348454231,0.013386149374529751,0.04988817158043871,4.200297392447957e-05
2024-02-12,17,AR1 alpha + Enhanced + One-Step,3.1576258852876125,2.863808882910572,0.01292137461259889,0.012874600385416027,0.049920719272342574,4.6774227182861495e-05
2024-02-13,17,AR1 alpha + Enhanced + One-Step,3.066815490165215,2.781299051192057,-0.02875907356394312,-0.0288112213810363,0.05012584188880658,5.214781709318144e-05
2024-02-14,17,AR1 alpha + Enhanced + One-Step,3.1319188247228484,2.8401593697165857,0.021228318027742134,0.021162887356288206,0.05007367280167977,6.543067145393e-05
2024-02-15,17,AR1 alpha + Enhanced + One-Step,3.15823030710064,2.8638204648779646,0.008401074181774168,0.00833090403787447,0.049872042115976435,7.017014389969934e-05
2024-02-16,17,AR1 alpha + Enhanced + One-Step,3.0608560000869676,2.775307903544713,-0.03083192090036821,-0.030907161401622085,0.050084199179306316,7.524050125387446e-05
2024-02-20,17,AR1 alpha + Enhanced + One-Step,3.016666305588789,2.7350277207450255,-0.014437038036720255,-0.01451377079575209,0.05005424784444643,7.673275903183472e-05
2024-02-21,17,AR1 alpha + Enhanced + One-Step,3.002284685145626,2.7217769657085404,-0.004767388562838023,-0.004844833906427655,0.04995356037151739,7.744534358963256e-05
2024-02-22,17,AR1 alpha + Enhanced + One-Step,3.023369459681796,2.740686301702058,0.007022909799490644,0.006947423037138803,0.049843944790671335,7.54867623518406e-05
2024-02-23,17,AR1 alpha + Enhanced + One-Step,3.0778905870622,2.789896197646743,0.018033233485841526,0.01795531867843603,0.049860277722682075,7.791480740549648e-05
2024-02-26,17,AR1 alpha + Enhanced + One-Step,3.089290770084757,2.8000080658201525,0.003703894826696384,0.0036244603587540355,0.049869878999226874,7.94344679423488e-05
2024-02-27,17,AR1 alpha + Enhanced + One-Step,3.1061808753097577,2.8150967977552437,0.005467308350692163,0.005388817310664203,0.04978601800202519,7.849104002795967e-05
2024-02-28,17,AR1 alpha + Enhanced + One-Step,3.08982245188586,2.8000438532075895,-0.005266410450829397,-0.005347220940913106,0.04990997910191511,8.08104900837088e-05
2024-02-29,17,AR1 alpha + Enhanced + One-Step,3.121540013545172,2.8285529575508823,0.010265172887184244,0.010181663515960454,0.049874100117782434,8.350937122378968e-05
2024-03-01,17,AR1 alpha + Enhanced + One-Step,3.1467839746186685,2.85118734799683,0.008087021458624957,0.00800210948341075,0.04985824510914058,8.491197521420849e-05
2024-03-04,17,AR1 alpha + Enhanced + One-Step,3.1263230698792737,2.8324081322186885,-0.006502163766063495,-0.006586454513883482,0.04992515162751042,8.42907478199871e-05
2024-03-05,17,AR1 alpha + Enhanced + One-Step,3.060771471782746,2.772787567980835,-0.020967634064466348,-0.021049425596427543,0.050047056906027634,8.179153196119581e-05
2024-03-06,17,AR1 alpha + Enhanced + One-Step,3.075288129525336,2.7856924871156323,0.004742810064854148,0.004654131922625035,0.04997614390675976,8.867814222911341e-05
2024-03-07,17,AR1 alpha + Enhanced + One-Step,3.097143607676645,2.8052470160749285,0.007106806657066725,0.007019629427777701,0.049829499849010694,8.717722928902404e-05
2024-03-08,17,AR1 alpha + Enhanced + One-Step,3.0932251253084377,2.8014544869660716,-0.0012651923399659717,-0.0013519412326702396,0.04986671412660206,8.674889270426784e-05
2024-03-11,17,AR1 alpha + Enhanced + One-Step,3.0921807007384445,2.800267775485156,-0.0003376490645468947,-0.00042360548295063377,0.04981838743159582,8.595641840373904e-05
