date,seed,strategy,asset,weight
2021-12-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999947396180357
2021-12-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999901964588964
2021-12-31,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999930182481957
2022-01-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999996057787971
2022-01-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999976883265868
2022-01-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999983222781607
2022-01-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999985878676952
2022-01-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999995640535408
2022-01-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999989527736756
2022-01-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999898698130401
2022-01-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999908651118919
2022-01-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999922145539362
2022-01-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999762286633537
2022-01-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999850938682386
2022-01-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999824407977628
2022-01-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999877658625367
2022-01-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999836439213752
2022-01-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999874276799775
2022-01-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999909090804737
2022-01-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999933934787944
2022-01-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999870800689235
2022-01-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999908154957601
2022-01-31,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999956423677603
2022-02-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999972555715009
2022-02-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999978579615663
2022-02-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999926227558792
2022-02-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999908420214186
2022-02-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999920177132147
2022-02-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999942724685358
2022-02-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999996344850759
2022-02-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999972856768886
2022-02-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.10000019375280461
2022-02-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999991752928244
2022-02-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999996365433955
2022-02-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999822202330672
2022-02-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999965779443623
2022-02-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999755131149446
2022-02-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999819468335443
2022-02-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999869802585498
2022-02-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999791351255295
2022-02-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999854993113576
2022-02-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999921898255695
2022-03-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999966006937296
2022-03-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999963695750086
2022-03-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08543295692781255
2022-03-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07420695965923937
2022-03-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07420848775106112
2022-03-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07420848835563958
2022-03-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08005516205361489
2022-03-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09257542176544692
2022-03-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999757269804299
2022-03-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999647474391321
2022-03-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999571575945508
2022-03-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999692792007377
2022-03-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999786122370244
2022-03-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999843255833438
2022-03-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999901257279285
2022-03-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999928496699714
2022-03-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999948277728307
2022-03-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999918674968428
2022-03-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999762465926564
2022-03-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999734976646381
2022-03-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.099995885413103
2022-03-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999970227885885
2022-03-31,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999778784050783
2022-04-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999120628943613
2022-04-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999157792200326
2022-04-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999372401202641
2022-04-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999931819329557
2022-04-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999495176417533
2022-04-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999651285597412
2022-04-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999356169537793
2022-04-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999282072046184
2022-04-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999482241060947
2022-04-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999260268436731
2022-04-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999240648435564
2022-04-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09997325659600423
2022-04-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09998451236858824
2022-04-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09998635234392829
2022-04-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09998912347416813
2022-04-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999141382433573
2022-04-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999526117951735
2022-04-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999489722416079
2022-04-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999324735825012
2022-04-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999311580599053
2022-05-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999150715829067
2022-05-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999350480794819
2022-05-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999525043964985
2022-05-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.10000062200123862
2022-05-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999809714919732
2022-05-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999886100102959
2022-05-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999189829262504
2022-05-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999172992482497
2022-05-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09998746039567995
2022-05-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09998916576500189
2022-05-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999043683704682
2022-05-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999028305900139
2022-05-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999277275502366
2022-05-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999949890410099
2022-05-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999669929007243
2022-05-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999797196058124
2022-05-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08564910774466819
2022-05-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07337828939032479
2022-05-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06528686625729223
2022-05-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06528655136536878
2022-05-31,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.058726947282611554
2022-06-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.058727455069936534
2022-06-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05872762002744912
2022-06-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05663621713811908
2022-06-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.050929825744928915
2022-06-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.051153517449706185
2022-06-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.051153274229801676
2022-06-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.051152365707825845
2022-06-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.051150649530875385
2022-06-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05115018398164157
2022-06-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05115110938564703
2022-06-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.051149822333493224
2022-06-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05114905272487144
2022-06-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05114858687751116
2022-06-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.051148378920793075
2022-06-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05114833047717362
2022-06-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05114828051765121
2022-06-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05114822001556693
2022-06-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.051148517129664346
2022-06-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05114850353149172
2022-06-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05114800196789075
2022-06-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06316583819596466
2022-07-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06316548103023199
2022-07-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927831808121811
2022-07-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927767750332368
2022-07-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0692767914999867
2022-07-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927671577202535
2022-07-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927293810829172
2022-07-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927229411450837
2022-07-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927192697458581
2022-07-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927194991258638
2022-07-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927199581589163
2022-07-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06927176482032844
2022-07-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06976663148630437
2022-07-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06976655613718093
2022-07-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06976648961813962
2022-07-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06976637243402402
2022-07-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07257716222116763
2022-07-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07257715164589859
2022-07-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07424684652927534
2022-07-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07424681953152061
2022-07-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07424264772094444
2022-08-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07424266922362863
2022-08-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07424149221957363
2022-08-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07424147539474213
2022-08-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05769171878681306
2022-08-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05768888739067576
2022-08-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.062184793948590465
2022-08-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06232317681222905
2022-08-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07642948855150605
2022-08-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999858311377512
2022-08-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999910297249863
2022-08-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999939073400593
2022-08-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999964166129048
2022-08-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999975315718924
2022-08-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999957039242852
2022-08-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999943175797428
2022-08-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0986745051449593
2022-08-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09867362719031052
2022-08-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999987353793931
2022-08-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999354290888489
2022-08-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999506400293351
2022-08-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999700273552639
2022-08-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999783810563083
2022-08-31,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999850399881494
2022-09-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999990544887683
2022-09-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999937986959448
2022-09-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999954541185113
2022-09-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999970105286511
2022-09-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999989888965666
2022-09-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999831783105324
2022-09-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999812789671109
2022-09-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999884946874145
2022-09-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999781909179864
2022-09-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999989970751366
2022-09-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999941885229305
2022-09-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999855978742767
2022-09-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999945408743015
2022-09-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999955081835622
2022-09-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999970363662951
2022-09-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999680086326239
2022-09-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.099997950047502
2022-09-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999868416047261
2022-09-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999882044431141
2022-09-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999954994819917
2022-09-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999964911702929
2022-10-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999979238712324
2022-10-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999997915096854
2022-10-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999514501595778
2022-10-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999481823226158
2022-10-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999685771117925
2022-10-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999638479477813
2022-10-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999334315269294
2022-10-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999496922003286
2022-10-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999742377639911
2022-10-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999846491033514
2022-10-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999899963503751
2022-10-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999939242540026
2022-10-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999962715676666
2022-10-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999887606122572
2022-10-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999993437810867
2022-10-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999742193989868
2022-10-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999844714483636
2022-10-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999845264060007
2022-10-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999574578480373
2022-10-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09011437394326552
2022-10-31,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08740018656915924
2022-11-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08739804179215142
2022-11-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09509559864658418
2022-11-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09509786462557707
2022-11-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09509727610671138
2022-11-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09509311570818817
2022-11-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0950932230422109
2022-11-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07010286246430439
2022-11-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05028631004685374
2022-11-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05028599185127438
2022-11-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.050285763520965525
2022-11-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.050285785202075765
2022-11-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05403316513289367
2022-11-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.07802119344951708
2022-11-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09504594461269439
2022-11-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999990359499142
2022-11-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999693552251207
2022-11-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0999989879722753
2022-11-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999973373645168
2022-11-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09832165856185439
2022-11-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09417652753101965
2022-11-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09417652722738577
2022-12-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09417602929376614
2022-12-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09477049209843313
2022-12-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09476675120620114
2022-12-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09476288410245497
2022-12-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.094760142213698
2022-12-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09476008024585568
2022-12-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09475529712151144
2022-12-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09776537843889328
2022-12-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09776167358633385
2022-12-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09775571522522161
2022-12-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09775068000551644
2022-12-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774592224195898
2022-12-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774562081603053
2022-12-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774397948670303
2022-12-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774403125178482
2022-12-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774403179429669
2022-12-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774407477498596
2022-12-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774409983326586
2022-12-28,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774407576393418
2022-12-29,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09774356876033181
2022-12-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0977435679304886
2023-01-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.10000002193693322
2023-01-04,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09999992079795203
2023-01-05,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.10000025671745515
2023-01-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.10000010110249229
2023-01-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09851983082042236
2023-01-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0966916548912753
2023-01-11,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09668818692581208
2023-01-12,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09069838015230931
2023-01-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.09069388007556284
2023-01-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08930283851636768
2023-01-18,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08527070028845105
2023-01-19,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.08526942608856991
2023-01-20,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.06510714080114728
2023-01-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.048485150100233285
2023-01-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.05200271375173756
2023-01-25,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.048443149906633655
2023-01-26,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0440199793909836
2023-01-27,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.04401744141252745
2023-01-30,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.04401744400579483
2023-01-31,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0440153344125229
2023-02-01,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0440139231414075
2023-02-02,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.0440154879049629
2023-02-03,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.04401554105824272
2023-02-06,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.04401565716405986
2023-02-07,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.044019332300745985
2023-02-08,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.04401967831592657
2023-02-09,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.044019625480637536
2023-02-10,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03811948257855292
2023-02-13,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03145099781883837
2023-02-14,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.031449927519933384
2023-02-15,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03144984932397016
2023-02-16,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03144771538340852
2023-02-17,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03144492775420787
2023-02-21,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03144283266482122
2023-02-22,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03144201637456892
2023-02-23,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03144219452161538
2023-02-24,17,AR1 alpha + Enhanced + One-Step,NASDAQ:SFM,0.03144374457316859
