date,seed,strategy,asset,weight
2021-09-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.5998064300933646e-07
2021-09-30,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.192120984737403e-06
2021-10-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,9.003541110086469e-07
2021-10-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.926926569207321e-06
2021-10-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,4.5190862391563426e-07
2021-10-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,6.701331267485686e-08
2021-10-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.010102643602385e-07
2021-10-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.078018266083877e-07
2021-10-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,8.553941651648862e-07
2021-10-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,8.547458512845286e-07
2021-10-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,4.4733525671104803e-07
2021-10-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.262211148370189e-07
2021-10-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,7.612929453246683e-07
2021-10-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-10-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.255166215015132e-07
2021-11-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.0989310052818715e-07
2021-11-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.3451431351769222e-06
2021-11-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,8.589097950682317e-07
2021-11-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,5.124985997054115e-07
2021-11-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.7124031638742976e-07
2021-11-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.9830403112189877e-07
2021-11-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.0336518705394588e-07
2021-11-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,5.3725877823468767e-08
2021-11-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,8.709197699911085e-08
2021-11-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,7.19134754924432e-08
2021-11-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,6.53295219624815e-08
2021-11-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-11-30,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-30,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2021-12-31,17,Simple alpha + Enhanced + One-Step,NYSE:HII,5.577835325115398e-08
2022-01-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.35651773824212e-08
2022-01-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,7.603575966390647e-08
2022-01-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.1784535484673222e-08
2022-01-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,8.635205209834408e-08
2022-01-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,5.221403439559266e-07
2022-01-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.8497117929461577e-07
2022-01-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.4456287705618086e-07
2022-01-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.1614717790248172e-07
2022-01-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,8.756267554691262e-08
2022-01-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,6.3319792826071e-07
2022-01-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.0251244115654996e-07
2022-01-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-01-31,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.0476438452573615e-07
2022-02-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,5.452728306962084e-08
2022-02-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,7.740567217807528e-09
2022-02-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.7796465969808138e-07
2022-02-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,7.43867053214134e-07
2022-02-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,5.421040807017158e-07
2022-02-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.6137932322685e-07
2022-02-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.587886807060963e-07
2022-02-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-02-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.546655407786656e-08
2022-02-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.012033825217554e-08
2022-02-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.1809044202957585e-07
2022-02-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.0713595257955383e-07
2022-03-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.1578298836459946e-07
2022-03-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,3.7401609304760215e-08
2022-03-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.007158053735579e-07
2022-03-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.427210152921385e-07
2022-03-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-03-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-03-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.014274704204466433
2022-03-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.014273610670786195
2022-03-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.014272852798696887
2022-03-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.014272899944984157
2022-03-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.014272894215827463
2022-03-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.005893320119781284
2022-03-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.005893340918468622
2022-03-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.002642921467814773
2022-03-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.002642921960367287
2022-03-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0026426032564161087
2022-03-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.015351630167688783
2022-03-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.01535090756428426
2022-03-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.016213527579882894
2022-03-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.01341277907517035
2022-03-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-03-30,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-03-31,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-04-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.725868753652337e-08
2022-04-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,7.965169211623186e-08
2022-04-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,1.4254526604556125e-09
2022-04-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,6.013022285814588e-08
2022-04-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,6.101307343771472e-08
2022-04-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,6.182933883580743e-08
2022-04-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.6088604206212737e-07
2022-04-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,2.0035412599555064e-07
2022-04-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0
2022-04-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0022254629925163353
2022-04-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0022256525422612965
2022-04-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0022256946004140235
2022-04-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.01685606491569523
2022-04-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.016856118132122497
2022-04-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.016855258945466
2022-04-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.016854038798850998
2022-04-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.01893263969281318
2022-04-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.04394213092805021
2022-04-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.056575806666421015
2022-04-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.06740246548630147
2022-05-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.092399342325618
2022-05-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999945736321869
2022-05-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0999994772540444
2022-05-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999902517408656
2022-05-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999926023166875
2022-05-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999961655315268
2022-05-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999965957447515
2022-05-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999961713857054
2022-05-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999974025666564
2022-05-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999352287937083
2022-05-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999616397863671
2022-05-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999724617144304
2022-05-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999785251341534
2022-05-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999777318789314
2022-05-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999132512531865
2022-05-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999045317767263
2022-05-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09998543659182665
2022-05-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08602388398194435
2022-05-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08602500582744554
2022-05-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08601736354090034
2022-05-31,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.061006013686385176
2022-06-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.035994662266637736
2022-06-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.024932301144135968
2022-06-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.024930920172409908
2022-06-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.022300324426609983
2022-06-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.022300283234826457
2022-06-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.02230024980192141
2022-06-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.022299815825199902
2022-06-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.02229970974080585
2022-06-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.04729150446427896
2022-06-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.07178240828517407
2022-06-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.07178249031102421
2022-06-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08074582102394805
2022-06-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08614052525438361
2022-06-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0999995315434154
2022-06-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999961217843566
2022-06-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999979851359911
2022-06-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0999997815430375
2022-06-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999918286734276
2022-06-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999947051208269
2022-06-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999935118939646
2022-06-30,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999968756179177
2022-07-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999987781928499
2022-07-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999929754182614
2022-07-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999557062486623
2022-07-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999602942135548
2022-07-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999146579860041
2022-07-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09998855101309483
2022-07-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0999913161824844
2022-07-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09998847529940208
2022-07-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09998618764682567
2022-07-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09997959928696347
2022-07-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.07977433457122908
2022-07-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.07547755514392128
2022-07-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0650895763002338
2022-07-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.06508952923795243
2022-07-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.06176822150996449
2022-07-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05613084864130093
2022-07-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05613220048201342
2022-07-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05612829025389223
2022-07-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05612825238285793
2022-07-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0561280428047748
2022-08-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05612795225821978
2022-08-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.056127873483595776
2022-08-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05612788349991024
2022-08-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05614485762661111
2022-08-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05614437475664041
2022-08-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05614388180325714
2022-08-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.056144069261262856
2022-08-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05614517486095769
2022-08-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0561451172866895
2022-08-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05614512636930592
2022-08-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0561457554391093
2022-08-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.05614575039306191
2022-08-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08115142136600786
2022-08-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08435085375380809
2022-08-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08435086169796746
2022-08-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.08434937151519947
2022-08-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0847199807222792
2022-08-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0945619660007422
2022-08-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.099993020314906
2022-08-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999187330181955
2022-08-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999231334286349
2022-08-30,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09998941936362835
2022-08-31,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999185158378236
2022-09-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0999927393710617
2022-09-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999471614153974
2022-09-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999624475620339
2022-09-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999546298151159
2022-09-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999435416540084
2022-09-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999118188046362
2022-09-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999338107766995
2022-09-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999159021164376
2022-09-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999311761252676
2022-09-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999172230619194
2022-09-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999170619377837
2022-09-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999590086645342
2022-09-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999660314064898
2022-09-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999749635075102
2022-09-22,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999760211199071
2022-09-23,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999804746626383
2022-09-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0999955223327222
2022-09-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999546951756322
2022-09-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999664338948999
2022-09-29,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09953862534155539
2022-09-30,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09953522677198305
2022-10-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09953258814737975
2022-10-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09953222086478007
2022-10-05,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09952770858451303
2022-10-06,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09952721707283661
2022-10-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09952703017898977
2022-10-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.1000025286425812
2022-10-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.10000160204567209
2022-10-12,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.10000096437088282
2022-10-13,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999989730351452
2022-10-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999971467249445
2022-10-17,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999980504205376
2022-10-18,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999986536546215
2022-10-19,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999986711588044
2022-10-20,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.10000045010886265
2022-10-21,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.10000033564500722
2022-10-24,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999776527841846
2022-10-25,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999818188896738
2022-10-26,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999808805933362
2022-10-27,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999293613996511
2022-10-28,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999510593218044
2022-10-31,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999670127884397
2022-11-01,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999625589270647
2022-11-02,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999793963107945
2022-11-03,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999748745173315
2022-11-04,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999830074337168
2022-11-07,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999899571845555
2022-11-08,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999920722032997
2022-11-09,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999862148813432
2022-11-10,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09999819336384241
2022-11-11,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.09176364294259244
2022-11-14,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.0667646841215377
2022-11-15,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.04176267485446154
2022-11-16,17,Simple alpha + Enhanced + One-Step,NYSE:HII,0.01676451855275862
