date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-29,17,AR1 alpha + Enhanced + Two-Step,2.4663592343536243,2.25444420203381,0.008613963048953007,0.008548167970723141,0.05009315221919836,6.579507822986641e-05
2023-06-30,17,AR1 alpha + Enhanced + Two-Step,2.475336135339464,2.2625012092955834,0.003639737821158411,0.0035738330780175948,0.05000489528553231,6.590474314081605e-05
2023-07-03,17,AR1 alpha + Enhanced + Two-Step,2.480750336259157,2.267312080303662,0.0021872588705817674,0.00212635069025064,0.05002208635688957,6.090818033112744e-05
2023-07-05,17,AR1 alpha + Enhanced + Two-Step,2.4622948306995096,2.25031108220918,-0.007439485259720719,-0.007498305258535475,0.050018777327292936,5.8819998814756584e-05
2023-07-06,17,AR1 alpha + Enhanced + Two-Step,2.4274714401797715,2.218371242587093,-0.014142656714202347,-0.01419352189775056,0.05000013882963169,5.0865183548213976e-05
2023-07-07,17,AR1 alpha + Enhanced + Two-Step,2.4434706116023523,2.2328797767650896,0.006590879364329799,0.006540174114895537,0.05000120844314786,5.0705249434262494e-05
2023-07-10,17,AR1 alpha + Enhanced + Two-Step,2.486227817968632,2.2718549006015465,0.0174985556049886,0.01745509285453893,0.04999841774084631,4.3462750449669805e-05
2023-07-11,17,AR1 alpha + Enhanced + Two-Step,2.501363447076032,2.2855991205152026,0.006087788495491589,0.0060497789317516745,0.05000094611841763,3.800956373991449e-05
2023-07-12,17,AR1 alpha + Enhanced + Two-Step,2.5352193552327402,2.316444502172304,0.013534981570264781,0.013495534444442871,0.05008002075395857,3.9447125821909156e-05
2023-07-13,17,AR1 alpha + Enhanced + Two-Step,2.555198575241579,2.3346041225734333,0.007880667196548915,0.007839436854239204,0.05008549687339146,4.12303423097124e-05
2023-07-14,17,AR1 alpha + Enhanced + Two-Step,2.5474881030306515,2.327465801666415,-0.003017562817088987,-0.0030576151382571567,0.05000047348049182,4.0052321168169745e-05
2023-07-17,17,AR1 alpha + Enhanced + Two-Step,2.574799437940979,2.3523255421653575,0.010720888108500273,0.01068103362942786,0.04999774989411775,3.9854479072413035e-05
2023-07-18,17,AR1 alpha + Enhanced + Two-Step,2.602978116660435,2.3779800703146483,0.010944028612181822,0.010906027966552281,0.050034505060570784,3.800064562954116e-05
2023-07-19,17,AR1 alpha + Enhanced + Two-Step,2.605585215752884,2.3802695429437994,0.0010015831772700239,0.00096278041087539,0.04999938363955713,3.880276639463385e-05
2023-07-20,17,AR1 alpha + Enhanced + Two-Step,2.5897826787961358,2.365740712972848,-0.006064870517843343,-0.006103859125543796,0.05014310118540326,3.898860770045357e-05
2023-07-21,17,AR1 alpha + Enhanced + Two-Step,2.5893657082891433,2.3652653106653325,-0.00016100598340014239,-0.0002009528368466639,0.050018519231935524,3.9946853446521496e-05
2023-07-24,17,AR1 alpha + Enhanced + Two-Step,2.597347232222968,2.372468073121384,0.0030824243590908927,0.0030452239009184125,0.04999956912792246,3.72004581724804e-05
2023-07-25,17,AR1 alpha + Enhanced + Two-Step,2.595505214604394,2.3706963136086587,-0.0007091918999977176,-0.0007468001499359475,0.04999764054666246,3.760824993822988e-05
2023-07-26,17,AR1 alpha + Enhanced + Two-Step,2.596990509665011,2.3719679509522797,0.0005722566274417118,0.0005363982456636929,0.05001844413108789,3.585838177801885e-05
2023-07-27,17,AR1 alpha + Enhanced + Two-Step,2.591242498352611,2.3666272097426613,-0.0022133355093166334,-0.0022516076608347806,0.050071325893678985,3.827215151814706e-05
2023-08-01,17,AR1 alpha + Enhanced + Two-Step,2.5836336286548836,2.359577767052698,-0.002936378861710073,-0.0029786874168194586,0.05004728495581939,4.230855510938541e-05
2023-08-02,17,AR1 alpha + Enhanced + Two-Step,2.54900123383222,2.3278445834520376,-0.013404530130959224,-0.013448670369655932,0.05004161683148051,4.414023869670781e-05
2023-08-03,17,AR1 alpha + Enhanced + Two-Step,2.54057928585456,2.320042409254112,-0.0033040187920968128,-0.003351673154380187,0.05000030038913346,4.765436228337432e-05
2023-08-04,17,AR1 alpha + Enhanced + Two-Step,2.5389558187921746,2.318443158895668,-0.0006390145237446518,-0.000689319450396546,0.050002701923339304,5.0304926651894186e-05
2023-08-07,17,AR1 alpha + Enhanced + Two-Step,2.55099373953086,2.3292984204609004,0.004741287993113793,0.004682134010308528,0.05001497140447573,5.915398280526505e-05
2023-08-08,17,AR1 alpha + Enhanced + Two-Step,2.54611245808378,2.3247030372450124,-0.0019134823309985497,-0.001972861517236847,0.0500211039775255,5.937918623829719e-05
2023-08-09,17,AR1 alpha + Enhanced + Two-Step,2.517472281677816,2.2984071565278903,-0.011248590499226732,-0.011311500994245284,0.05002682036969332,6.291049501855138e-05
2023-08-10,17,AR1 alpha + Enhanced + Two-Step,2.499071671374337,2.2814566064097392,-0.007309161033231169,-0.007374911825351836,0.05012857459790377,6.575079212066663e-05
2023-08-11,17,AR1 alpha + Enhanced + Two-Step,2.5196288705902115,2.30007940091785,0.008225934234438934,0.008162677499887624,0.05005163938268002,6.325673455131049e-05
2023-08-14,17,AR1 alpha + Enhanced + Two-Step,2.5265595882126344,2.306265507805403,0.002750689874735076,0.0026895188422992006,0.05002138093295284,6.117103243587578e-05
2023-08-15,17,AR1 alpha + Enhanced + Two-Step,2.5032210492378084,2.2848255911554824,-0.009237280246113795,-0.009296378312626375,0.05002615071263064,5.9098066512580744e-05
2023-08-16,17,AR1 alpha + Enhanced + Two-Step,2.4803090521494955,2.2637724394909275,-0.009153005922225373,-0.009214336422898593,0.04999994613039506,6.133050067321915e-05
2023-08-17,17,AR1 alpha + Enhanced + Two-Step,2.454563788379817,2.2401375755405635,-0.010379861230344352,-0.010440476939315924,0.05002236943563597,6.061570897157304e-05
2023-08-18,17,AR1 alpha + Enhanced + Two-Step,2.4730529516546924,2.2568737486606727,0.007532565811654753,0.007471047003026401,0.0500388308912738,6.151880862835209e-05
2023-08-21,17,AR1 alpha + Enhanced + Two-Step,2.47025126670465,2.2541819202797604,-0.0011328851443184252,-0.00119272439697159,0.050043886995769074,5.9839252653164877e-05
2023-08-22,17,AR1 alpha + Enhanced + Two-Step,2.468968012907814,2.2528772665273733,-0.0005194831044647968,-0.000578770391444307,0.05030382174012595,5.928728697951024e-05
2023-08-23,17,AR1 alpha + Enhanced + Two-Step,2.5017275557691088,2.2826404920813976,0.01326851651784346,0.013211205952600487,0.0500138650937373,5.731056524297346e-05
2023-08-24,17,AR1 alpha + Enhanced + Two-Step,2.4667374966531264,2.2505781910783043,-0.013986358760486843,-0.014046145730928317,0.05003638046037795,5.978697044147509e-05
2023-08-25,17,AR1 alpha + Enhanced + Two-Step,2.472416976199472,2.2556216556726336,0.0023024255941508157,0.0022409639506518284,0.05000405814001031,6.146164349898713e-05
2023-08-28,17,AR1 alpha + Enhanced + Two-Step,2.501130473215525,2.281680802234588,0.01161353335317691,0.011552977644286522,0.05006825109155333,6.055570889038802e-05
2023-08-29,17,AR1 alpha + Enhanced + Two-Step,2.547897054183396,2.324209529753257,0.01869817727171453,0.01863920995303901,0.050017873734197776,5.896731867552055e-05
2023-08-30,17,AR1 alpha + Enhanced + Two-Step,2.55965901065573,2.3348087743408907,0.0046163389737517435,0.004560365342258494,0.05005297380632641,5.5973631493248834e-05
2023-08-31,17,AR1 alpha + Enhanced + Two-Step,2.5622522665879464,2.3370499098100685,0.0010131255457935917,0.0009598796671520136,0.050090653639793745,5.3245878641578e-05
2023-09-01,17,AR1 alpha + Enhanced + Two-Step,2.572693124617926,2.3464616731853374,0.004074875126906609,0.004027198279232933,0.05000027944515394,4.767684767367593e-05
2023-09-05,17,AR1 alpha + Enhanced + Two-Step,2.502745666430067,2.282557276602892,-0.02718841882793415,-0.027234366242894915,0.04999856237012064,4.594741496076456e-05
2023-09-06,17,AR1 alpha + Enhanced + Two-Step,2.4920732893678434,2.2727263223857532,-0.004264267522415523,-0.004306991249643547,0.05001448174420777,4.2723727228024095e-05
2023-09-07,17,AR1 alpha + Enhanced + Two-Step,2.4782519527492766,2.260028020111355,-0.005546119641638997,-0.005587255337047508,0.05000000023105293,4.113569540851156e-05
2023-09-08,17,AR1 alpha + Enhanced + Two-Step,2.473124813424291,2.2552670936926833,-0.0020688531362994286,-0.0021065784920831125,0.05000282641671118,3.7725355783684004e-05
2023-09-11,17,AR1 alpha + Enhanced + Two-Step,2.481623137693897,2.2629406334402837,0.003436269865344622,0.0034024971007030978,0.05001338841193938,3.3772764641524185e-05
2023-09-12,17,AR1 alpha + Enhanced + Two-Step,2.464999299654747,2.2477092855090377,-0.006698776210878668,-0.00673077663026895,0.05000003619011174,3.20004193902818e-05
2023-09-13,17,AR1 alpha + Enhanced + Two-Step,2.44414218131523,2.2286194855654333,-0.008461308018399047,-0.00849300221637927,0.050034684383553796,3.1694197980222845e-05
2023-09-14,17,AR1 alpha + Enhanced + Two-Step,2.474944107783863,2.256633141707046,0.012602346419985191,0.012569959260903124,0.05003890809170214,3.2387159082066835e-05
2023-09-15,17,AR1 alpha + Enhanced + Two-Step,2.443615053420474,2.227996525120401,-0.012658489646233636,-0.012689974306139383,0.05002408299084861,3.148465990574576e-05
2023-09-18,17,AR1 alpha + Enhanced + Two-Step,2.4466428648393257,2.2306881865335875,0.0012390705379773962,0.0012081084430959226,0.05004246614201519,3.0962094881473574e-05
2023-09-19,17,AR1 alpha + Enhanced + Two-Step,2.4535742647086938,2.2369407626144464,0.0028330247822349894,0.00280298076557936,0.05000174073135197,3.004401665562958e-05
2023-09-20,17,AR1 alpha + Enhanced + Two-Step,2.447253781584831,2.2311088642485,-0.0025760309010305366,-0.002607086635199921,0.05000030113764534,3.105573416938446e-05
2023-09-21,17,AR1 alpha + Enhanced + Two-Step,2.4110418592782135,2.198025888012905,-0.014796962447910521,-0.014828042129956077,0.05000252306351626,3.107968204555479e-05
2023-09-22,17,AR1 alpha + Enhanced + Two-Step,2.4067547849426014,2.19404188321895,-0.0017781003341416047,-0.0018125377028916161,0.05004788133305019,3.443736875001151e-05
2023-09-25,17,AR1 alpha + Enhanced + Two-Step,2.425382830569531,2.210956883484909,0.007739901772906981,0.007709515663913836,0.05000113598150329,3.038610899314495e-05
2023-09-26,17,AR1 alpha + Enhanced + Two-Step,2.3923590198810762,2.1807892867348335,-0.013615916741976803,-0.013644588447389984,0.050064290369001084,2.867170541317989e-05
2023-09-27,17,AR1 alpha + Enhanced + Two-Step,2.420062094482314,2.205975004694094,0.011579814890247866,0.011548900259396328,0.05003145241956562,3.0914630851537176e-05
2023-09-28,17,AR1 alpha + Enhanced + Two-Step,2.443029468191716,2.2268430014490868,0.00949040677996116,0.009459761198829365,0.05000032409495254,3.0645581131794205e-05
2023-09-29,17,AR1 alpha + Enhanced + Two-Step,2.4214814930845057,2.2071391235799434,-0.008820186325120266,-0.008848346226618313,0.050000607349583816,2.8159901498046636e-05
2023-10-02,17,AR1 alpha + Enhanced + Two-Step,2.397653638230455,2.185353758522451,-0.009840196971193144,-0.009870408632037935,0.04999990696132571,3.0211660844789978e-05
2023-10-03,17,AR1 alpha + Enhanced + Two-Step,2.3591686480174214,2.1502029594398,-0.016051104963366137,-0.016084718067072616,0.050145234531059395,3.361310370647902e-05
2023-10-04,17,AR1 alpha + Enhanced + Two-Step,2.376470446112045,2.165892499964703,0.00733385385956322,0.00729677189589131,0.05007899338971165,3.7081963671909164e-05
2023-10-05,17,AR1 alpha + Enhanced + Two-Step,2.371310625493712,2.161122495251549,-0.002171211776176107,-0.002202327545449277,0.05026762334712805,3.111576927316969e-05
2023-10-06,17,AR1 alpha + Enhanced + Two-Step,2.384759030027829,2.1733124264271715,0.005671296029096654,0.005640555406926897,0.04999983520841444,3.074062216975751e-05
2023-10-09,17,AR1 alpha + Enhanced + Two-Step,2.393678055506624,2.1813803665458056,0.003740011198821637,0.003712278097032445,0.05002598901009786,2.773310178919208e-05
2023-10-10,17,AR1 alpha + Enhanced + Two-Step,2.406811596232547,2.1932846929116843,0.005486761553296219,0.0054572446641799124,0.05006193539320356,2.951688911630723e-05
2023-10-11,17,AR1 alpha + Enhanced + Two-Step,2.419675721045222,2.2049386930049897,0.005344882346757577,0.005313491737287359,0.0500005727235193,3.1390609470218186e-05
2023-10-12,17,AR1 alpha + Enhanced + Two-Step,2.3769540922870385,2.165936305097443,-0.017655931489749123,-0.017688649589795324,0.05000014919436847,3.271810004620158e-05
2023-10-13,17,AR1 alpha + Enhanced + Two-Step,2.36294468444303,2.153089275845942,-0.005893848724073993,-0.0059313975306042694,0.050000311391887375,3.7548806530276444e-05
2023-10-16,17,AR1 alpha + Enhanced + Two-Step,2.3820885926486244,2.1704476450694905,0.008101716613017989,0.008062075928889769,0.05000042577029169,3.964068412822067e-05
2023-10-17,17,AR1 alpha + Enhanced + Two-Step,2.408143995522574,2.1940983004572523,0.010938049472366075,0.010896671680373376,0.05000020237473701,4.1377791992698536e-05
2023-10-18,17,AR1 alpha + Enhanced + Two-Step,2.368047233651718,2.157471237402581,-0.016650483503231905,-0.016693446709766004,0.050042829089099086,4.2963206534099734e-05
2023-10-19,17,AR1 alpha + Enhanced + Two-Step,2.3334762897227543,2.125876535675927,-0.014598924986666227,-0.014644321175141759,0.050080828521123506,4.539618847553115e-05
2023-10-20,17,AR1 alpha + Enhanced + Two-Step,2.3065126727749017,2.1012094855863896,-0.011555127886496026,-0.011603237382595487,0.05000354598002049,4.810949609946048e-05
2023-10-23,17,AR1 alpha + Enhanced + Two-Step,2.294845650141698,2.090483438451988,-0.005058295482577113,-0.0051047014626474955,0.05005528686949381,4.6405980070382334e-05
2023-10-24,17,AR1 alpha + Enhanced + Two-Step,2.3165487596193874,2.1101521208393725,0.009457328633997371,0.009408676493485745,0.05000011037943157,4.8652140511626844e-05
2023-10-25,17,AR1 alpha + Enhanced + Two-Step,2.289063210112135,2.085002859418716,-0.011864869838426542,-0.01191822199560326,0.050211922517845155,5.335215717671815e-05
2023-10-26,17,AR1 alpha + Enhanced + Two-Step,2.28800461696988,2.0839164682197326,-0.0004624569289211817,-0.0005210502201835911,0.0500150481022017,5.859329126240938e-05
2023-10-27,17,AR1 alpha + Enhanced + Two-Step,2.268393289746304,2.065929471241716,-0.008571366979822005,-0.008631342595695667,0.050012482604785524,5.997561587366125e-05
2023-10-30,17,AR1 alpha + Enhanced + Two-Step,2.2942371328941027,2.0893402817123143,0.011393016927276116,0.011331853674814511,0.05003967329762012,6.116325246160408e-05
2023-10-31,17,AR1 alpha + Enhanced + Two-Step,2.3025912616855,2.096818058861511,0.003641353664631332,0.0035790135358268636,0.05004738098204517,6.234012880446833e-05
2023-11-01,17,AR1 alpha + Enhanced + Two-Step,2.328849279147782,2.120597773630601,0.011403681538798881,0.011340857480978359,0.05000319903746797,6.282405782052303e-05
2023-11-02,17,AR1 alpha + Enhanced + Two-Step,2.4085615643519405,2.193050342986159,0.03422818553261126,0.03416610648964061,0.05002218012310565,6.207904297065218e-05
2023-11-03,17,AR1 alpha + Enhanced + Two-Step,2.4566562034060797,2.2366770138906786,0.019968200010316146,0.019893146112239232,0.05001339858245844,7.505389807691463e-05
2023-11-06,17,AR1 alpha + Enhanced + Two-Step,2.4315576154955156,2.2136306499320444,-0.010216565051213026,-0.01030384083866685,0.05001870124446736,8.727578745382336e-05
2023-11-07,17,AR1 alpha + Enhanced + Two-Step,2.4387005140222033,2.219935020553446,0.002937581442104575,0.0028479776522770113,0.05001793804918748,8.960378982756375e-05
2023-11-08,17,AR1 alpha + Enhanced + Two-Step,2.419344417135096,2.2021124330286956,-0.007937053679126303,-0.008028427570959656,0.05001579469343331,9.137389183335309e-05
2023-11-09,17,AR1 alpha + Enhanced + Two-Step,2.4069448886699276,2.1906213878405225,-0.0051251605093297755,-0.005218191866965047,0.05000337740174187,9.303135763527164e-05
2023-11-10,17,AR1 alpha + Enhanced + Two-Step,2.4446110694055916,2.2246901856797567,0.015648958525376896,0.01555211595592916,0.05000555469533565,9.684256944773578e-05
2023-11-13,17,AR1 alpha + Enhanced + Two-Step,2.447202295114341,2.2268364596369814,0.0010599746279391577,0.0009647518432184821,0.050016768801169245,9.52227847206755e-05
2023-11-14,17,AR1 alpha + Enhanced + Two-Step,2.537947593200384,2.309206956960381,0.03708124100210633,0.03698991767757727,0.050057670489121346,9.132332452906136e-05
2023-11-15,17,AR1 alpha + Enhanced + Two-Step,2.5463946706324956,2.3166426185545372,0.003328310424826196,0.003220006579203981,0.05000821572757473,0.00010830384562221533
2023-11-16,17,AR1 alpha + Enhanced + Two-Step,2.537111961149008,2.307943586164793,-0.003645432340298527,-0.003755016988840514,0.050001142743933594,0.0001095846485419874
2023-11-17,17,AR1 alpha + Enhanced + Two-Step,2.55673850455538,2.3255481968122047,0.007735781355696875,0.0076278340393345035,0.050022773326165976,0.0001079473163623718
2023-11-20,17,AR1 alpha + Enhanced + Two-Step,2.5736905197989444,2.340720143483377,0.006630328136162761,0.006524030201553897,0.0500005938366515,0.00010629793460886423
2023-11-21,17,AR1 alpha + Enhanced + Two-Step,2.5578294292670356,2.326047748609427,-0.006162780804410042,-0.006268325119856051,0.050000279594491714,0.00010554431544600958
2023-11-22,17,AR1 alpha + Enhanced + Two-Step,2.5794843148654194,2.345490743570798,0.008466117932105095,0.00835881162499561,0.050084558439247466,0.00010730630710948447
2023-11-24,17,AR1 alpha + Enhanced + Two-Step,2.5966274843683586,2.360836499437776,0.006645967724689709,0.006542663154413212,0.05001217496843213,0.000103304570276497
2023-11-27,17,AR1 alpha + Enhanced + Two-Step,2.5873913687500507,2.3522148782449794,-0.003556965977564822,-0.003651934894622962,0.050008842776969945,9.496891705814004e-05
2023-11-28,17,AR1 alpha + Enhanced + Two-Step,2.5858309111233186,2.3505786065408145,-0.0006031007313308104,-0.0006956301991362467,0.050012840094815485,9.252946780543623e-05
2023-11-29,17,AR1 alpha + Enhanced + Two-Step,2.600802036020613,2.3639749615486156,0.005789676669458007,0.005699173373961442,0.0500200871311367,9.050329549656493e-05
2023-11-30,17,AR1 alpha + Enhanced + Two-Step,2.6069327182067132,2.3693376786962754,0.002357227540270788,0.002268516898396664,0.05012120096797072,8.87106418741244e-05
2023-12-01,17,AR1 alpha + Enhanced + Two-Step,2.6567147177437778,2.4143773981383583,0.019096004737440726,0.01900941340993899,0.05002229778704613,8.659132750173967e-05
2023-12-04,17,AR1 alpha + Enhanced + Two-Step,2.667921699915968,2.4243452417455855,0.004218361157613474,0.004128535834916736,0.05003071646381996,8.982532269673788e-05
2023-12-05,17,AR1 alpha + Enhanced + Two-Step,2.6427234253687377,2.4012567637182647,-0.009444907827701214,-0.009523593269536364,0.050006412535037924,7.868544183514948e-05
2023-12-06,17,AR1 alpha + Enhanced + Two-Step,2.633817533002016,2.3929989900702733,-0.0033699676179618373,-0.0034389382146724416,0.05002263715129021,6.897059671060416e-05
2023-12-07,17,AR1 alpha + Enhanced + Two-Step,2.66626957546203,2.422321639086583,0.01232129487080493,0.012253514998536831,0.05001652349105683,6.77798722680989e-05
2023-12-08,17,AR1 alpha + Enhanced + Two-Step,2.6776058453669846,2.43245850202161,0.004251734336724052,0.0041847716551998366,0.049999686812044086,6.696268152421604e-05
2023-12-11,17,AR1 alpha + Enhanced + Two-Step,2.691129104857322,2.4445848078500756,0.005050504171006548,0.004985205633883337,0.05002681924094861,6.529853712321109e-05
2023-12-12,17,AR1 alpha + Enhanced + Two-Step,2.675468400449534,2.4302069345267023,-0.005819380563913317,-0.005881519543606307,0.05000370992737896,6.213897969298998e-05
2023-12-13,17,AR1 alpha + Enhanced + Two-Step,2.7500494417718198,2.4978082982649354,0.02787588196136221,0.027817122393076855,0.04999931690234655,5.875956828535447e-05
2023-12-14,17,AR1 alpha + Enhanced + Two-Step,2.7919541202150007,2.535699042389132,0.015237790930835833,0.015169596542103219,0.05002861840325921,6.81943887326143e-05
2023-12-15,17,AR1 alpha + Enhanced + Two-Step,2.7699087644810607,2.5155253735585106,-0.007896030803057131,-0.007955860886240528,0.05001481304188221,5.9830083183396445e-05
2023-12-18,17,AR1 alpha + Enhanced + Two-Step,2.7845665954124823,2.528691014957213,0.005291810011716313,0.0052337541640766864,0.05002864939648814,5.8055847639626314e-05
2023-12-19,17,AR1 alpha + Enhanced + Two-Step,2.831125596705265,2.5708273660257728,0.01672037629464037,0.01666330556771189,0.05002773287705614,5.707072692847844e-05
2023-12-20,17,AR1 alpha + Enhanced + Two-Step,2.792680990761567,2.535766382430872,-0.013579265430130652,-0.01363801555026276,0.050000716646808316,5.8750120132108374e-05
2023-12-21,17,AR1 alpha + Enhanced + Two-Step,2.82956842562709,2.56910444770966,0.013208610287945545,0.013147135915110937,0.050012604082772985,6.147437283460705e-05
2023-12-22,17,AR1 alpha + Enhanced + Two-Step,2.8421576747731194,2.580377891666002,0.004449176429878902,0.004388083157301045,0.05003099368530624,6.10932725778568e-05
2023-12-26,17,AR1 alpha + Enhanced + Two-Step,2.8721115239586585,2.6074179745550747,0.010539122952751084,0.010479117410052984,0.05000378708300609,6.0005542698099424e-05
2023-12-27,17,AR1 alpha + Enhanced + Two-Step,2.881916698374081,2.616157552185874,0.0034139253763754273,0.0033518130641447255,0.05000348382623631,6.211231223070191e-05
2023-12-28,17,AR1 alpha + Enhanced + Two-Step,2.880617720098992,2.6148199887249852,-0.00045073415058186626,-0.0005112702252091975,0.05000307046508404,6.053607462733129e-05
2023-12-29,17,AR1 alpha + Enhanced + Two-Step,2.859269570151051,2.5952887326680134,-0.007410962516472776,-0.00746944575197905,0.050005147452243055,5.848323550627366e-05
2024-01-02,17,AR1 alpha + Enhanced + Two-Step,2.837826297271611,2.5756735302497398,-0.007499563211280987,-0.007558003921247312,0.0499998179954888,5.844070996632436e-05
2024-01-03,17,AR1 alpha + Enhanced + Two-Step,2.7649705134035094,2.5093908681057995,-0.025673094910054154,-0.025734108521708945,0.050003385086133875,6.1013611654789914e-05
2024-01-04,17,AR1 alpha + Enhanced + Two-Step,2.767777555391249,2.511780920599407,0.00101521588535297,0.0009524432897180195,0.05004347390060597,6.277259563495056e-05
2024-01-05,17,AR1 alpha + Enhanced + Two-Step,2.776985935068578,2.5199850832064206,0.0033269941290592696,0.003266273160899757,0.05001764153288398,6.0720968159512434e-05
2024-01-08,17,AR1 alpha + Enhanced + Two-Step,2.820094594825811,2.5589579739617023,0.015523542706084402,0.015465524385443172,0.05000614530694684,5.801832064123031e-05
2024-01-09,17,AR1 alpha + Enhanced + Two-Step,2.791971677384732,2.5332840769230924,-0.009972331244731139,-0.010032949856875608,0.05000184708924947,6.0618612144469786e-05
2024-01-10,17,AR1 alpha + Enhanced + Two-Step,2.8027626874358753,2.5429214697323212,0.003865014154173416,0.003804307972019536,0.05000190082968188,6.070618215388041e-05
2024-01-11,17,AR1 alpha + Enhanced + Two-Step,2.7910649770048486,2.532161214627795,-0.004173635707177444,-0.004231453952708679,0.050001995643240565,5.781824553123493e-05
2024-01-12,17,AR1 alpha + Enhanced + Two-Step,2.809146897247292,2.5484272740542537,0.006478502074089117,0.00642378507833255,0.050002033006572875,5.4716995756567644e-05
2024-01-16,17,AR1 alpha + Enhanced + Two-Step,2.7875060356090766,2.528658531031034,-0.007703713059442193,-0.0077572325584830265,0.05000457729678478,5.351949904083343e-05
2024-01-17,17,AR1 alpha + Enhanced + Two-Step,2.7704607818670355,2.5130801649954204,-0.006114875994633191,-0.0061607235000059254,0.05002483084017252,4.584750537273426e-05
2024-01-18,17,AR1 alpha + Enhanced + Two-Step,2.793271396800361,2.533682866026201,0.008233509415698418,0.008198186957087555,0.05000159231743344,3.532245861086424e-05
2024-01-19,17,AR1 alpha + Enhanced + Two-Step,2.8292950662605865,2.566269383147943,0.012896587671892399,0.012861324342793544,0.050010225834663136,3.526332909885512e-05
2024-01-22,17,AR1 alpha + Enhanced + Two-Step,2.8823140439714288,2.6142678787535045,0.01873928892857271,0.01870360762621252,0.05006719136927771,3.5681302360191266e-05
2024-01-23,17,AR1 alpha + Enhanced + Two-Step,2.8436187019537145,2.579076483846965,-0.01342509574855268,-0.01346128114587827,0.05001014752811088,3.61853973255903e-05
2024-01-24,17,AR1 alpha + Enhanced + Two-Step,2.8190590757178184,2.5567207129823983,-0.008636750848143634,-0.008668130241419159,0.04999021738556469,3.1379393275524226e-05
2024-01-25,17,AR1 alpha + Enhanced + Two-Step,2.8607787847287343,2.5944820745039663,0.014799160957736422,0.014769451090150437,0.05006842999512692,2.970986758598424e-05
2024-01-26,17,AR1 alpha + Enhanced + Two-Step,2.8506026881982742,2.5851727196600436,-0.003557107101318569,-0.0035881361198853404,0.05000001536531659,3.102901856677131e-05
2024-01-29,17,AR1 alpha + Enhanced + Two-Step,2.8789921873340893,2.610840175814419,0.009959121716032148,0.009928720026780656,0.050018232417872316,3.0401689251492644e-05
2024-01-30,17,AR1 alpha + Enhanced + Two-Step,2.8747719023409353,2.606919911324166,-0.0014658896997778474,-0.0015015336927050556,0.050126426124258,3.5643992927208225e-05
2024-01-31,17,AR1 alpha + Enhanced + Two-Step,2.8156380411527078,2.553192129264676,-0.02056993152746297,-0.020609678811421325,0.04999750676646801,3.974728395835562e-05
2024-02-01,17,AR1 alpha + Enhanced + Two-Step,2.8575807541581937,2.591112570604817,0.014896344058597332,0.01485216913584248,0.05000002294165832,4.417492275485269e-05
2024-02-02,17,AR1 alpha + Enhanced + Two-Step,2.85061397680665,2.5846785416907556,-0.0024379984157599254,-0.0024831143914984927,0.05000756622851929,4.511597573856724e-05
2024-02-05,17,AR1 alpha + Enhanced + Two-Step,2.8205510031421617,2.5573244890444835,-0.010546139852357634,-0.010583154618670263,0.05000867145643847,3.7014766312628955e-05
2024-02-06,17,AR1 alpha + Enhanced + Two-Step,2.802226723281549,2.540605093629961,-0.006496702183438343,-0.00653784667770871,0.050047771359798994,4.114449427036793e-05
2024-02-07,17,AR1 alpha + Enhanced + Two-Step,2.7927268195022887,2.531883080688349,-0.00339012675181954,-0.0034330455226908225,0.050079110686366744,4.2918770871282495e-05
2024-02-08,17,AR1 alpha + Enhanced + Two-Step,2.8169988718192176,2.553786544906054,0.008691165977076898,0.008651056750910572,0.050210705124431106,4.010922616632492e-05
2024-02-09,17,AR1 alpha + Enhanced + Two-Step,2.8536956741020467,2.5869467982373915,0.013026914085744783,0.012984739620263468,0.050000197395373674,4.2174465481315676e-05
2024-02-12,17,AR1 alpha + Enhanced + Two-Step,2.889661012536641,2.6194290066335513,0.012603074238429752,0.012556194977914296,0.0500040636925592,4.6879260515455463e-05
2024-02-13,17,AR1 alpha + Enhanced + Two-Step,2.8050158806392758,2.5425627955858294,-0.029292408877766806,-0.0293446437574994,0.05000867085390029,5.22348797325934e-05
2024-02-14,17,AR1 alpha + Enhanced + Two-Step,2.8669205003841625,2.598509297714945,0.022069258207115187,0.022003980482309133,0.04999871873759041,6.52777248060537e-05
2024-02-15,17,AR1 alpha + Enhanced + Two-Step,2.898248003821909,2.6267217450221865,0.010927231303954486,0.010857166196038144,0.05001225546624639,7.006510791634241e-05
2024-02-16,17,AR1 alpha + Enhanced + Two-Step,2.828045955379787,2.5628984783169,-0.024222236450968604,-0.024297688488031103,0.050003369056583875,7.545203706249973e-05
2024-02-20,17,AR1 alpha + Enhanced + Two-Step,2.78865618554019,2.527005411571266,-0.013928263706134725,-0.014004872627340839,0.04999754475078335,7.660892120611308e-05
2024-02-21,17,AR1 alpha + Enhanced + Two-Step,2.7739912326427136,2.5135209416363913,-0.0052587884349162015,-0.005336146045880523,0.05011567755595873,7.735761096432213e-05
2024-02-22,17,AR1 alpha + Enhanced + Two-Step,2.7959824091991687,2.5332568527340835,0.00792763015891177,0.007851898414995371,0.05001992574983062,7.573174391639892e-05
