date,seed,strategy,asset,weight
2023-12-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003607296567549956
2023-12-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003607371209420732
2023-12-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036070958253783137
2023-12-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003606846036192955
2023-12-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036068457794884686
2023-12-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036067864154352993
2023-12-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003606723817664536
2024-01-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036077145795797745
2024-01-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036077683384562924
2024-01-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003609617840581634
2024-01-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036094677881018796
2024-01-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003609694665105782
2024-01-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003608901370241685
2024-01-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003608888969909975
2024-01-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036091406935176273
2024-01-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003608915705502401
2024-01-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.003608913976912372
2024-01-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0036089073606474
2024-01-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.016856174787678667
2024-01-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.041944253050014764
2024-01-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0419442473888674
2024-01-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.04697760088050269
2024-01-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.052985413476712484
2024-01-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0529853707380633
2024-01-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05759449498295786
2024-01-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05759457453305017
2024-01-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05759459105289544
2024-01-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.057589179300503654
2024-02-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05758917581078002
2024-02-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.057589041483472415
2024-02-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05758890172905721
2024-02-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0575887501027407
2024-02-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05758858712416543
2024-02-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.057588577315723456
2024-02-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.057588879712666206
2024-02-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05758873954706393
2024-02-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.057588601687930896
2024-02-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05758794697806013
2024-02-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.057587729569545824
2024-02-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05758762392243594
2024-02-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0575879129674428
2024-02-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05758604662230809
2024-02-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.057585854889939246
2024-02-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05841631970495996
2024-02-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05841447835292237
2024-02-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06250106253446813
2024-02-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06310917823290062
2024-02-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06310897381117049
2024-03-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06310878792475975
2024-03-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06310852351146001
2024-03-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06310850118166607
2024-03-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06310853541864418
2024-03-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06353230770072224
2024-03-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06541651660894757
2024-03-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06541639805841346
2024-03-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06541487521689482
2024-03-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06541469800551897
2024-03-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06541452426457116
2024-03-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06541454225804492
2024-03-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.06541445419578931
2024-03-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.05245967540613713
2024-03-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.031192271271224512
2024-03-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.0311932960677392
2024-03-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.021239241430731644
2024-03-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.016020661167940698
2024-03-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011669461815932994
2024-03-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011669428680635417
2024-03-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011669353189013137
2024-04-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011669298564464492
2024-04-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011669109501804494
2024-04-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011669995954795254
2024-04-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011669958822393748
2024-04-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011670132225601081
2024-04-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.011670322235324956
2024-04-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.036664199898243315
2024-04-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.03666417162947013
2024-04-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.03666415939867046
2024-04-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.04524298459262281
2024-04-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.02014358611484364
2024-04-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.010615158475763381
2024-04-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.009157120895464672
2024-04-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.009157026058774994
2024-04-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:ICHR,0.009156740286579208
2020-03-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.01937497706790189
2020-03-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.01896699485788325
2020-03-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.02387160426346038
2020-03-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.025201043316234496
2020-03-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.019165800828628295
2020-04-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.024836606687848102
2020-04-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.026948209096763237
2020-04-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.030035327813007974
2020-04-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.032050322991661634
2020-04-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.03359319285200493
2020-04-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.03628368807475995
2020-04-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.037042085595448804
2020-04-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.037738447391979575
2020-04-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.03773843303877385
2020-04-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.03773824247883523
2020-04-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.03773824184344529
2020-04-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.03952551182631025
2020-04-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.042377106250910054
2020-04-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.04240427720456832
2020-04-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.045911904615883105
2020-04-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.04772037898811614
2020-04-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.047720374010308646
2020-04-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.04897522949612572
2020-04-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.04897511744440364
2020-04-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05034467199965368
2020-04-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05034459309518071
2020-05-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.050573320230822456
2020-05-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05269872203514273
2020-05-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.054905913224222294
2020-05-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05662495585179181
2020-05-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.056758168561625875
2020-05-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05887424514592968
2020-05-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.060522799908732196
2020-05-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.060800070110516684
2020-05-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06437513294178053
2020-05-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0669823447044907
2020-05-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06766192612275171
2020-05-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06766192432148947
2020-05-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06766197734522761
2020-05-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06766197860027395
2020-05-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.07065462905815899
2020-05-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.07065460311411578
2020-05-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.07065459772309945
2020-05-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0722540253543869
2020-05-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.07443043735828543
2020-05-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.07652578998196473
2020-06-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.07875580576937394
2020-06-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.07953532201666152
2020-06-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08118813470500191
2020-06-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08118861441932783
2020-06-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08256699084505034
2020-06-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08315020528189883
2020-06-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08314899549793271
2020-06-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08314919817985658
2020-06-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08315096784896717
2020-06-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08315101478332318
2020-06-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0831500934016579
2020-06-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08466803056039716
2020-06-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08517982940036554
2020-06-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08595974101704584
2020-06-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08596139472904048
2020-06-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08596139548571834
2020-06-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08596143062901213
2020-06-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08596143645335143
2020-06-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08596144098390902
2020-06-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08596151950350736
2020-06-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08596152115130898
2020-06-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08689969815799954
2020-07-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08699073419360186
2020-07-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08698809185547057
2020-07-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0869881760266109
2020-07-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0869881590466421
2020-07-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08698817006577583
2020-07-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08698808054028095
2020-07-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08698797221772653
2020-07-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08698779380571053
2020-07-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.08772386415364121
2020-07-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09026006939761685
2020-07-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0908437696330878
2020-07-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138457120521438
2020-07-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138309005099338
2020-07-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138349966258959
2020-07-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138349733667693
2020-07-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138354919099462
2020-07-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138354852714796
2020-07-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138283968366409
2020-07-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138279456216118
2020-07-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138276395100095
2020-07-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138275956758331
2020-07-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138281695057367
2020-08-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138280255472477
2020-08-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138266473875997
2020-08-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138263714309927
2020-08-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0913825363928705
2020-08-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138192668138684
2020-08-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138197875598843
2020-08-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138170306325792
2020-08-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138166305163413
2020-08-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138162345866942
2020-08-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138162299437666
2020-08-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138141428892689
2020-08-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138121910016249
2020-08-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138119646526142
2020-08-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0913811776446657
2020-08-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138115916247642
2020-08-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138114947260959
2020-08-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0913811300516995
2020-08-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138090260371999
2020-08-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.09138295381533758
2020-08-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06638144948296927
2020-08-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0663816875653014
2020-09-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06638190017409448
2020-09-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05993895689819324
2020-09-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05994201596843122
2020-09-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05994194039315559
2020-09-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.059940613844273814
2020-09-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06364388014759507
2020-09-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06364382969085876
2020-09-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06364379346179388
2020-09-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0636436802594537
2020-09-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.06364373415831112
2020-09-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.05119208882598837
2020-09-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.03520999086846965
2020-09-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.031716350143816525
2020-09-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.027192469365397615
2020-09-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.021757884748576695
2020-09-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.02175778405838079
2020-09-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.02175778098492455
2020-09-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.021757777990334154
2020-09-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.016971083044836258
2020-09-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.015624429666707707
2020-09-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.014761483674647618
2020-10-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.014061274654635598
2020-10-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012891628379926709
2020-10-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0122103418761025
2020-10-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012209871925112775
2020-10-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012209656602619254
2020-10-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012208718188527139
2020-10-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012208643111704855
2020-10-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012208698532921194
2020-10-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012208762964775978
2020-10-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012208672495528445
2020-10-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.012145951781738985
2020-10-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.01089496038095849
2020-10-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.010156733875285588
2020-10-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.010156728957305863
2020-10-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.009935865017476233
2020-10-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.009137689732382194
2020-10-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.009137790676865033
2020-10-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.009141413900890316
2020-10-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.008514055485284713
2020-10-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.008000357599521845
2020-10-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.006797419840042567
2020-10-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.006140642630279617
2020-11-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005039431716724556
2020-11-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005039613114522466
2020-11-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038753938667239
2020-11-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038790622194347
2020-11-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038809240659376
2020-11-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038810459923325
2020-11-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.00503880190081233
2020-11-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038852521261214
2020-11-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005040522655062925
2020-11-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005039694499275849
2020-11-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005039403850568801
2020-11-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005039390170987138
2020-11-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005039396262725157
2020-11-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038107652817407
2020-11-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038719095864397
2020-11-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038501906039725
2020-11-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038503602262523
2020-11-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038508929215595
2020-11-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005038512817085264
2020-11-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0050410801773616305
2020-12-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005041085592357724
2020-12-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0050410756922992924
2020-12-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005042275053368617
2020-12-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005042289332071484
2020-12-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0050413219464140804
2020-12-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0050413128400847666
2020-12-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005041338132892869
2020-12-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.0050413827692164905
2020-12-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005041391411680079
2020-12-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:EBAY,0.005041395808534726
