date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-22,17,AR1 alpha + Basic + One-Step,2.898358298082867,1.8604608378491698,0.0013757469028455108,0.0011290587720720045,0.14894361766221448,0.00024668813077350623
2023-08-23,17,AR1 alpha + Basic + One-Step,2.9386905439471156,1.886034469991571,0.013915548636939272,0.013745858887288583,0.24986807710218054,0.00016968974965068855
2023-08-24,17,AR1 alpha + Basic + One-Step,2.8981622407090653,1.8594602933905644,-0.013791279698206795,-0.014089973976522967,0.1800772858241917,0.00029869427831617274
2023-08-25,17,AR1 alpha + Basic + One-Step,2.904347117729241,1.8630172040738293,0.002134068594676833,0.0019128726200328256,0.07907350115698972,0.0002211959746440076
2023-08-28,17,AR1 alpha + Basic + One-Step,2.9395811043477154,1.8854399316963528,0.01213146541726794,0.012035706151018006,0.06422067589920055,9.575926624993405e-05
2023-08-29,17,AR1 alpha + Basic + One-Step,2.9961777613668135,1.9215982796687898,0.019253306852255285,0.01917767167469774,0.3275919613003993,7.563517755754697e-05
2023-08-30,17,AR1 alpha + Basic + One-Step,3.010170691034594,1.9298681872190329,0.004670260172212577,0.004303660987700616,0.1160992436090485,0.0003665991845119619
2023-08-31,17,AR1 alpha + Basic + One-Step,3.0171891546964544,1.9341294867236292,0.002331583282889667,0.0022080780090670544,0.05512374254596454,0.00012350527382261255
2023-09-01,17,AR1 alpha + Basic + One-Step,3.025501020281374,1.9393562202655388,0.0027548374194509384,0.002702370021132163,0.19474886016012705,5.246739831877551e-05
2023-09-05,17,AR1 alpha + Basic + One-Step,2.943651044051407,1.8865430399094418,-0.02705336262697896,-0.027232325760589617,0.2367798493736442,0.00017896313361065688
2023-09-06,17,AR1 alpha + Basic + One-Step,2.9353161298564605,1.8808196141094708,-0.0028314885393055465,-0.003033816710720684,0.14820379479778675,0.00020232817141513742
2023-09-07,17,AR1 alpha + Basic + One-Step,2.9288008047146024,1.876415623785186,-0.002219633202566457,-0.002341527221030286,0.1786495503670094,0.00012189401846382912
2023-09-08,17,AR1 alpha + Basic + One-Step,2.9201760870897586,1.870637038173328,-0.002944794883612435,-0.003079587239953364,0.25260910240421536,0.00013479235634092875
2023-09-11,17,AR1 alpha + Basic + One-Step,2.9336688904987684,1.8789612381919705,0.00462054444889899,0.004449927938330039,0.16539781948137808,0.0001706165105689514
2023-09-12,17,AR1 alpha + Basic + One-Step,2.9092656234254624,1.8631325461508201,-0.008318344020465496,-0.008424171674973677,0.270403525951247,0.00010582765450818173
2023-09-13,17,AR1 alpha + Basic + One-Step,2.8806476911124848,1.8444858912338336,-0.009836823452126688,-0.010008227785784831,0.045804836538700155,0.00017140433365814324
2023-09-14,17,AR1 alpha + Basic + One-Step,2.9146739141145788,1.866218279031539,0.011812004330509938,0.011782355127242563,0.01628873036949159,2.9649203267375188e-05
2023-09-15,17,AR1 alpha + Basic + One-Step,2.8770147640533668,1.8420866113091683,-0.012920536283267944,-0.012930785210663402,0.0820788097776135,1.0248927395457686e-05
2023-09-18,17,AR1 alpha + Basic + One-Step,2.8855728548105226,1.8474725786722237,0.0029746426275193707,0.0029238404589607228,0.0877794626603711,5.0802168558648057e-05
2023-09-19,17,AR1 alpha + Basic + One-Step,2.897827368449019,1.8552211032894754,0.004246821776849816,0.004194121583563854,0.17548431715277393,5.270019328596188e-05
2023-09-20,17,AR1 alpha + Basic + One-Step,2.8949148228692807,1.853154254996307,-0.0010050790504118451,-0.001114071141980677,0.0688399189216394,0.00010899209156883181
2023-09-21,17,AR1 alpha + Basic + One-Step,2.8535446645253613,1.826592215260834,-0.014290630597177814,-0.01433342079530555,0.09777435853443447,4.279019812773632e-05
2023-09-22,17,AR1 alpha + Basic + One-Step,2.849723203996996,1.824023047257374,-0.001339197726908757,-0.0014065361617087184,0.004687281131235099,6.733843479996139e-05
2023-09-25,17,AR1 alpha + Basic + One-Step,2.873118212634278,1.838992305437754,0.008209572285641014,0.008206726446186046,0.20003934524023936,2.8458394549694145e-06
2023-09-26,17,AR1 alpha + Basic + One-Step,2.8319046923082527,1.8124018867061298,-0.014344526495565947,-0.014459233273025868,0.09536690577105099,0.0001147067774599207
2023-09-27,17,AR1 alpha + Basic + One-Step,2.86963186489479,1.8364403187190184,0.013322190075467063,0.013263301141545593,0.16889448387782952,5.8888933921469594e-05
2023-09-28,17,AR1 alpha + Basic + One-Step,2.9004338836175907,1.8559622949053893,0.010733787528502287,0.010630335212847217,0.20945346211417587,0.00010345231565507028
2023-09-29,17,AR1 alpha + Basic + One-Step,2.868870601401951,1.835546291547122,-0.010882262269075411,-0.011000225281682272,0.14849853122941978,0.00011796301260686127
2023-10-02,17,AR1 alpha + Basic + One-Step,2.849062118249911,1.8227078305212714,-0.006904627605846138,-0.0069943542611662565,0.22899747318478078,8.972665532011835e-05
2023-10-03,17,AR1 alpha + Basic + One-Step,2.799660643030077,1.7908222843780395,-0.01733955707858697,-0.01749350368134036,0.21125431255573637,0.0001539466027533903
2023-10-04,17,AR1 alpha + Basic + One-Step,2.822217654615765,1.8049712692252704,0.008057052072309185,0.00790083135030072,0.06636082047284005,0.000156220722008466
2023-10-05,17,AR1 alpha + Basic + One-Step,2.81880923732357,1.8027169664457674,-0.0012077088691654545,-0.0012489410872841865,0.08847892289169647,4.123221811873195e-05
2023-10-06,17,AR1 alpha + Basic + One-Step,2.8332423222184127,1.8118498351675125,0.005120277280113663,0.0050661689503878225,0.173034975721117,5.4108329725840236e-05
2023-10-09,17,AR1 alpha + Basic + One-Step,2.850506442350527,1.822716292856983,0.006093414600201466,0.005997438351984621,0.13829729138446445,9.597624821684476e-05
2023-10-10,17,AR1 alpha + Basic + One-Step,2.859743702320535,1.8284741958474993,0.003240568003204043,0.0031589683008162125,0.09058392761521471,8.159970238783059e-05
2023-10-11,17,AR1 alpha + Basic + One-Step,2.882274000201571,1.8427758503561151,0.007878432554201842,0.007821633218065234,0.20005715594234638,5.679933613660791e-05
2023-10-12,17,AR1 alpha + Basic + One-Step,2.832214228481807,1.8105290054097034,-0.017368151576242587,-0.01749905987761893,0.11042313496489747,0.00013090830137634342
2023-10-13,17,AR1 alpha + Basic + One-Step,2.8151047701780656,1.7994414284300386,-0.006041018412972473,-0.006123943304159208,0.13687796645929773,8.292489118673536e-05
2023-10-16,17,AR1 alpha + Basic + One-Step,2.8375261500533164,1.8135781133133675,0.007964669774557813,0.00785615172574009,0.22423147968834034,0.00010851804881772338
2023-10-17,17,AR1 alpha + Basic + One-Step,2.8680598265925177,1.832756893018081,0.010760667893272968,0.010575105402917697,0.0681665078550541,0.00018556249035527015
2023-10-18,17,AR1 alpha + Basic + One-Step,2.821961643375994,1.803191732759013,-0.016072950357974815,-0.016131523156015425,0.06592808476392253,5.857279804060843e-05
2023-10-19,17,AR1 alpha + Basic + One-Step,2.7803213943490985,1.77647638730406,-0.014755781363874345,-0.014815587809997626,0.12058150433583861,5.9806446123282145e-05
2023-10-20,17,AR1 alpha + Basic + One-Step,2.7489335504480774,1.756215458734767,-0.011289286182818993,-0.011405121235549107,0.22090413364409422,0.00011583505273011332
2023-10-23,17,AR1 alpha + Basic + One-Step,2.735734060245852,1.747422636529613,-0.0048016767084361565,-0.005006687625610889,0.1452286972984077,0.00020501091717473256
2023-10-24,17,AR1 alpha + Basic + One-Step,2.761533026374952,1.763654804777705,0.00943036331783701,0.009289205661389958,0.09984806163054841,0.00014115765644705225
2023-10-25,17,AR1 alpha + Basic + One-Step,2.7345984412948736,1.7462651118400736,-0.009753490116841162,-0.009860032071198429,0.24601283497503473,0.00010654195435726597
2023-10-26,17,AR1 alpha + Basic + One-Step,2.7356304799665936,1.7464228400493815,0.0003774004461257958,9.032317500835704e-05,0.37450912922128354,0.0002870772711174388
2023-10-27,17,AR1 alpha + Basic + One-Step,2.7122805262466123,1.7307319542798552,-0.008535492600691546,-0.008984585754205203,0.26628809893807676,0.0004490931535136582
2023-10-30,17,AR1 alpha + Basic + One-Step,2.7417007892691654,1.7489416739160206,0.010847057573084634,0.010521397950234563,0.30755867622394484,0.0003256596228500711
2023-10-31,17,AR1 alpha + Basic + One-Step,2.7485497126933143,1.7526405028895482,0.002498056480471856,0.0021148955558052203,0.26696339452037693,0.0003831609246666358
2023-11-01,17,AR1 alpha + Basic + One-Step,2.7909080268423776,1.7790633705348025,0.015411150816535954,0.015076033905236874,0.5214056111978048,0.0003351169112990794
2023-11-02,17,AR1 alpha + Basic + One-Step,2.8825956162655335,1.836357959526135,0.03285224326324034,0.032204917452777024,0.6397174480791372,0.0006473258104633206
2023-11-03,17,AR1 alpha + Basic + One-Step,2.9214950822933377,1.8593762602773865,0.01349459695571144,0.012534756980164718,0.6295805738969429,0.0009598399755467228
2023-11-06,17,AR1 alpha + Basic + One-Step,2.901307181686207,1.8444849343413101,-0.006910126506625267,-0.008008774907051262,0.15547577225658557,0.0010986484004259956
2023-11-07,17,AR1 alpha + Basic + One-Step,2.919341674740888,1.855436505800128,0.006215988837210681,0.005937468642284624,0.11840844216586921,0.000278520194926057
2023-11-08,17,AR1 alpha + Basic + One-Step,2.8998590259309345,1.8426526302816912,-0.006673644602316928,-0.006889955802030522,0.1546446515151233,0.00021631119971359428
2023-11-09,17,AR1 alpha + Basic + One-Step,2.891859299829603,1.8370393474073698,-0.002758660345139723,-0.0030463055174231547,0.18093735874033595,0.000287645172283432
2023-11-10,17,AR1 alpha + Basic + One-Step,2.9533148335184323,1.8754349271641257,0.021251218443598004,0.020900793339535123,0.05029655656532013,0.0003504251040628802
2023-11-13,17,AR1 alpha + Basic + One-Step,2.9612849243207795,1.8803165273531166,0.002698693248647726,0.002602916325320096,0.19999738759718866,9.577692332762971e-05
2023-11-14,17,AR1 alpha + Basic + One-Step,3.050651951639753,1.9363749621983855,0.03017846293175306,0.029813296873043654,0.48131190893192866,0.00036516605870940555
2023-11-15,17,AR1 alpha + Basic + One-Step,3.0491397352509573,1.9333986373213805,-0.0004957026933154248,-0.0015370601950079163,0.1609566213693906,0.0010413575016924915
2023-11-16,17,AR1 alpha + Basic + One-Step,3.0434765319107555,1.9291257849910104,-0.0018573118426583341,-0.0022100213830138107,0.26679936188044084,0.00035270954035547677
2023-11-17,17,AR1 alpha + Basic + One-Step,3.065135198634945,1.9417430986364,0.007116423109263031,0.006540430771054299,0.048251574197511055,0.0005759923382087316
2023-11-20,17,AR1 alpha + Basic + One-Step,3.0857748634769853,1.954619096322027,0.006733688240320391,0.006631154087618008,0.09997350444188893,0.00010253415270238294
2023-11-21,17,AR1 alpha + Basic + One-Step,3.070332099059054,1.94442471879888,-0.005004501333104627,-0.0052155315285364896,0.329141298027726,0.0002110301954318629
2023-11-22,17,AR1 alpha + Basic + One-Step,3.0950287466281927,1.95869147957314,0.008043640483290943,0.0073372656890894235,0.15483225975674603,0.0007063747942015196
2023-11-24,17,AR1 alpha + Basic + One-Step,3.1165305422260943,1.9716733857031319,0.006947203841426601,0.006627846327702858,0.1646062022302125,0.00031935751372374354
2023-11-27,17,AR1 alpha + Basic + One-Step,3.1011087660528944,1.9613005047904966,-0.004948379604900077,-0.005260952948825307,0.09061362905266708,0.00031257334392522924
2023-11-28,17,AR1 alpha + Basic + One-Step,3.100130366073081,1.9603528847627345,-0.0003155000529242696,-0.00048315901895064795,0.3155380519736784,0.00016765896602637833
2023-11-29,17,AR1 alpha + Basic + One-Step,3.1203874479302316,1.9720429977364136,0.006534267745265908,0.005963269707481115,0.0270507529733782,0.0005709980377847934
2023-11-30,17,AR1 alpha + Basic + One-Step,3.1198865952901924,1.971631857772548,-0.00016050975989261767,-0.0002084842796721522,0.391582386658056,4.797451977953454e-05
2023-12-01,17,AR1 alpha + Basic + One-Step,3.180622934773956,2.008680733217293,0.019467483073087242,0.0187909701796973,0.15932988666779413,0.000676512893389941
2023-12-04,17,AR1 alpha + Basic + One-Step,3.181198527752582,2.0084695386240448,0.00018096863112347227,-0.00010514094637129664,0.13464193438922187,0.0002861095774947689
2023-12-05,17,AR1 alpha + Basic + One-Step,3.1528786186514637,1.9901642796077939,-0.008902276564652213,-0.009114033677997102,0.2290030439572216,0.00021175711334488906
2023-12-06,17,AR1 alpha + Basic + One-Step,3.1318988022129886,1.9762927802302657,-0.006654178284684065,-0.006970027308630895,0.02659840402790757,0.0003158490239468307
2023-12-07,17,AR1 alpha + Basic + One-Step,3.1756648690590894,2.0038388452478793,0.013974291511327288,0.013938251099821306,0.3248952322310913,3.60404115059808e-05
2023-12-08,17,AR1 alpha + Basic + One-Step,3.1961644764345265,2.0159024442472218,0.00645521748065024,0.006020244106930717,0.3241688669450737,0.0004349733737195233
2023-12-11,17,AR1 alpha + Basic + One-Step,3.2109436024547975,2.0243705680895454,0.004624019235943086,0.004200661528284341,0.024278954113522846,0.000423357707658745
2023-12-12,17,AR1 alpha + Basic + One-Step,3.1753595596484545,2.0018752134552,-0.011082113924124549,-0.011112271136985931,0.030594680616842593,3.015721286138327e-05
2023-12-13,17,AR1 alpha + Basic + One-Step,3.2667916422005923,2.0594457284200702,0.028794245449879064,0.028758293512963086,0.3555945399550642,3.595193691597764e-05
2023-12-14,17,AR1 alpha + Basic + One-Step,3.2953775337256648,2.0764679755063304,0.008750448346873031,0.008265450675079784,0.42235763725628167,0.00048499767179324655
2023-12-15,17,AR1 alpha + Basic + One-Step,3.265697301572935,2.056717171739668,-0.00900662575045662,-0.0095117304960344,0.27045361658261247,0.0005051047455777805
2023-12-18,17,AR1 alpha + Basic + One-Step,3.286858340994592,2.0693985952583867,0.006479792052822871,0.0061658567803915265,0.26614887707338886,0.0003139352724313447
2023-12-19,17,AR1 alpha + Basic + One-Step,3.3401929882181536,2.1023496740843446,0.016226633973955348,0.015923021742383834,0.09780564378112729,0.00030361223157151216
2023-12-20,17,AR1 alpha + Basic + One-Step,3.2995486482636704,2.076526262595993,-0.012168260965114112,-0.01228311912460458,0.18528747634323742,0.00011485815949046766
2023-12-21,17,AR1 alpha + Basic + One-Step,3.339744239953297,2.1013497701184694,0.012182148522277076,0.011954343159350648,0.055855123208433395,0.000227805362926427
2023-12-22,17,AR1 alpha + Basic + One-Step,3.3509217357555547,2.108239216947244,0.003346811911086484,0.0032785816653389324,0.10092887202244427,6.823024574755147e-05
2023-12-26,17,AR1 alpha + Basic + One-Step,3.3860968606509223,2.130114514187353,0.01049714904410814,0.010376098245523012,0.054215907902051774,0.00012105079858512751
2023-12-27,17,AR1 alpha + Basic + One-Step,3.39926052166852,2.1382520148358353,0.003887561862322775,0.003820217455110313,0.008254793384233666,6.734440721246218e-05
2023-12-28,17,AR1 alpha + Basic + One-Step,3.4007827732349685,2.139188194782958,0.0004478184466137179,0.00043782488716338666,0.04026648359035348,9.993559450331251e-06
2023-12-29,17,AR1 alpha + Basic + One-Step,3.3777791484386372,2.1246175206603195,-0.006764214691210389,-0.00681131008397169,0.05062517575775124,4.709539276130107e-05
2024-01-02,17,AR1 alpha + Basic + One-Step,3.350608750666269,2.1074016815115617,-0.008043864497454752,-0.008103029830709263,0.16464512793711789,5.916533325451127e-05
2024-01-03,17,AR1 alpha + Basic + One-Step,3.2671771774268006,2.054503085872913,-0.024900422415144164,-0.02510133502442036,0.23720904886499744,0.00020091260927619515
2024-01-04,17,AR1 alpha + Basic + One-Step,3.275971625272026,2.0594215104881495,0.0026917572471999466,0.002393972853609305,0.055871106267398295,0.0002977843935906416
2024-01-05,17,AR1 alpha + Basic + One-Step,3.2925242799251944,2.0696876333021237,0.005052746649413891,0.004984954639781675,0.11343869029979424,6.779200963221595e-05
2024-01-08,17,AR1 alpha + Basic + One-Step,3.3471858764145397,2.1037756891074224,0.016601729202916353,0.016470145183653716,0.10936506694464437,0.00013158401926263713
2024-01-09,17,AR1 alpha + Basic + One-Step,3.3182022455453706,2.0852799686569115,-0.008659104077069081,-0.008791678954308227,0.04621546506832562,0.00013257487723914593
2024-01-10,17,AR1 alpha + Basic + One-Step,3.33020865858397,2.092708235457937,0.0036183487774795854,0.003562239561438899,0.021674234636156735,5.610921604068654e-05
2024-01-11,17,AR1 alpha + Basic + One-Step,3.3179494603690154,2.084952088240992,-0.0036812102398914004,-0.0037062726115033016,0.05321337875834417,2.5062371611900968e-05
2024-01-12,17,AR1 alpha + Basic + One-Step,3.3463025943618887,2.1026473837332547,0.008545378503059005,0.008487147302838768,0.06311575185900348,5.823120022023671e-05
2024-01-16,17,AR1 alpha + Basic + One-Step,3.3228479280351952,2.0877676112625445,-0.007009128931200531,-0.007076684652797598,0.15576796887781913,6.755572159706751e-05
2024-01-17,17,AR1 alpha + Basic + One-Step,3.302358806114625,2.0745959871226907,-0.006166132896934972,-0.00630895127829313,0.19997901207726473,0.00014281838135815834
2024-01-18,17,AR1 alpha + Basic + One-Step,3.332088006990661,2.092979415826637,0.009002413917285356,0.008861209034460082,0.04868383393571348,0.0001412048828252738
2024-01-19,17,AR1 alpha + Basic + One-Step,3.3770783115057834,2.1211672476373167,0.013502135724126455,0.013467801736381218,0.11110108004200919,3.433398774523659e-05
2024-01-22,17,AR1 alpha + Basic + One-Step,3.440233588571406,2.160667391164667,0.01870115858742479,0.018621890174548017,0.10598481594013943,7.926841287677308e-05
2024-01-23,17,AR1 alpha + Basic + One-Step,3.3903246510344913,2.1291561615711503,-0.014507426967376289,-0.014584026084889935,0.04525281038358707,7.659911751364593e-05
2024-01-24,17,AR1 alpha + Basic + One-Step,3.358218155327772,2.1089325205581706,-0.009470035766905955,-0.009498430118933233,0.16594836654838507,2.839435202727836e-05
2024-01-25,17,AR1 alpha + Basic + One-Step,3.4154793462258697,2.144684068547815,0.01705106346568142,0.01695243808947558,0.11606698388737029,9.862537620583712e-05
2024-01-26,17,AR1 alpha + Basic + One-Step,3.407073022201515,2.139251212193014,-0.002461242821931857,-0.0025331732698884012,0.19586860620368218,7.19304479565443e-05
2024-01-29,17,AR1 alpha + Basic + One-Step,3.4383515204825827,2.1586357493385466,0.009180460200661277,0.009061365507261283,0.16205977235563593,0.00011909469339999323
2024-01-30,17,AR1 alpha + Basic + One-Step,3.4385741552317883,2.1585262274943844,6.475043283944736e-05,-5.073660259536022e-05,0.15236922215267862,0.00011548703543480758
2024-01-31,17,AR1 alpha + Basic + One-Step,3.3690478837571978,2.1146211004205373,-0.02021950620689872,-0.020340325966208977,0.29092367332602653,0.00012081975931025813
2024-02-01,17,AR1 alpha + Basic + One-Step,3.4114466514011625,2.1406896181554407,0.012584792234143431,0.012327748800822585,0.29536017359141187,0.00025704343332084707
2024-02-02,17,AR1 alpha + Basic + One-Step,3.410646962233494,2.1396172982786346,-0.00023441350529108734,-0.0005009226315256441,0.2474747288288846,0.00026650912623455667
2024-02-05,17,AR1 alpha + Basic + One-Step,3.3735894063492995,2.1159778784232266,-0.01086525703027527,-0.011048433696262632,0.13876532961190116,0.00018317666598736244
2024-02-06,17,AR1 alpha + Basic + One-Step,3.3392877796769533,2.0942216830230183,-0.010167694565256935,-0.010281863351246699,0.108630321610208,0.00011416878598976485
2024-02-07,17,AR1 alpha + Basic + One-Step,3.3204059957243217,2.082184953176785,-0.005654434477779006,-0.005747591071093514,0.021145538752978553,9.315659331450736e-05
2024-02-08,17,AR1 alpha + Basic + One-Step,3.3514433235591334,2.1016128086453034,0.009347449641633651,0.00933051381380788,0.049608432075009715,1.6935827825770386e-05
2024-02-09,17,AR1 alpha + Basic + One-Step,3.3962610351424676,2.129629390643551,0.013372659853229758,0.01333099126680093,0.1820934687370207,4.166858642882673e-05
2024-02-12,17,AR1 alpha + Basic + One-Step,3.43628613533456,2.1543635895454156,0.011785048256873302,0.011614320787707837,0.1990730395160551,0.0001707274691654633
2024-02-13,17,AR1 alpha + Basic + One-Step,3.344838122422849,2.09658267472049,-0.02661245580551964,-0.02682041002982142,0.3319675203261064,0.00020795422430178005
2024-02-14,17,AR1 alpha + Basic + One-Step,3.4189489892739697,2.1421277061919515,0.022156787305879756,0.02172346076337467,0.1999973425391079,0.00043332654250508864
2024-02-15,17,AR1 alpha + Basic + One-Step,3.439366654070354,2.1543199447441777,0.005971912672707186,0.005691648783115771,0.17523221895241076,0.00028026388959141583
2024-02-16,17,AR1 alpha + Basic + One-Step,3.3478634750680305,2.0964354632528206,-0.02660465957999371,-0.0268690273385697,0.19729767769297507,0.00026436775857599
2024-02-20,17,AR1 alpha + Basic + One-Step,3.307892426383972,2.0707718527362835,-0.011939270816067575,-0.012241545693334872,0.20233976049015645,0.0003022748772672965
2024-02-21,17,AR1 alpha + Basic + One-Step,3.289575432599135,2.058656954084914,-0.005537360779552307,-0.005850426562134889,0.21211478491317276,0.0003130657825825817
2024-02-22,17,AR1 alpha + Basic + One-Step,3.3035335795724174,2.066732263582889,0.0042431454329818095,0.003922610555368119,0.19999972164243845,0.0003205348776136911
2024-02-23,17,AR1 alpha + Basic + One-Step,3.364399561220463,2.1041646572632366,0.018424508237002292,0.018111873676106945,0.27951641681552053,0.00031263456089534796
2024-02-26,17,AR1 alpha + Basic + One-Step,3.3976881195665025,2.124047002288585,0.00989435343225508,0.00944904428306853,0.35401856363965534,0.0004453091491865504
2024-02-27,17,AR1 alpha + Basic + One-Step,3.4083222469104335,2.1295113615308603,0.003129812675475299,0.0025726169130851043,0.2747403221806007,0.0005571957623901946
2024-02-28,17,AR1 alpha + Basic + One-Step,3.3904034646344834,2.117366102291346,-0.005257361533872961,-0.005703308025923545,0.42925893274554916,0.0004459464920505847
2024-02-29,17,AR1 alpha + Basic + One-Step,3.429512768591852,2.14026977624221,0.011535294948026178,0.010817058951722178,0.14596008903994084,0.0007182359963040002
2024-03-01,17,AR1 alpha + Basic + One-Step,3.4548288768791995,2.1555370423922864,0.007381838178063397,0.007133337264090933,0.15867700814718366,0.00024850091397246425
2024-03-04,17,AR1 alpha + Basic + One-Step,3.4398689524676267,2.1456249997455736,-0.004330149175170277,-0.00459840979383598,0.22074574927845847,0.0002682606186657027
2024-03-05,17,AR1 alpha + Basic + One-Step,3.3732836436002103,2.103316330390659,-0.019356931844642156,-0.019718575874130853,0.5033819517473371,0.00036164402948869913
2024-03-06,17,AR1 alpha + Basic + One-Step,3.3809286826352345,2.1062071477387265,0.0022663493031569873,0.0013744092157221399,0.34735001404361293,0.0008919400874348474
2024-03-07,17,AR1 alpha + Basic + One-Step,3.3953194907541895,2.113895976375315,0.004256466039306637,0.0036505567103611927,0.5112579255713733,0.0006059093289454444
2024-03-08,17,AR1 alpha + Basic + One-Step,3.379197081273389,2.1019768200189177,-0.004748421915729454,-0.0056384781889006995,0.41528957433641184,0.0008900562731712458
2024-03-11,17,AR1 alpha + Basic + One-Step,3.3712196614228995,2.0955099022877537,-0.0023607441823083274,-0.0030765885092424007,0.29705621656518244,0.0007158443269340733
2024-03-12,17,AR1 alpha + Basic + One-Step,3.4160595018791478,2.1223399316562532,0.013300776858106872,0.0128035803310727,0.21023543486162205,0.000497196527034172
2024-03-13,17,AR1 alpha + Basic + One-Step,3.4025080482247456,2.1132040966282037,-0.003966984078277277,-0.004304604974811888,0.24326105162049122,0.00033762089653461126
2024-03-14,17,AR1 alpha + Basic + One-Step,3.291083680492733,2.043214307986194,-0.03274771614137652,-0.033120221919730505,0.2001411539609108,0.00037250577835398844
2024-03-15,17,AR1 alpha + Basic + One-Step,3.2427540112036244,2.012655542459523,-0.014685032038405182,-0.014956221384720931,0.28320589887759273,0.00027118934631574845
2024-03-18,17,AR1 alpha + Basic + One-Step,3.2469159836067374,2.0145276336839393,0.0012834684310724029,0.0009301597739513169,0.1662037366050599,0.00035330865712108594
2024-03-19,17,AR1 alpha + Basic + One-Step,3.274063911284583,2.0309932904450996,0.008361142639634509,0.008173457879577399,0.26377012359030294,0.00018768476005710975
2024-03-20,17,AR1 alpha + Basic + One-Step,3.3355939568861674,2.068571038555973,0.018793171809967115,0.01850215275828794,0.21789203135460194,0.00029101905167917353
2024-03-21,17,AR1 alpha + Basic + One-Step,3.37607106977812,2.093165117028826,0.012134904132557828,0.011889404818323946,0.11738605593502821,0.0002454993142338808
2024-03-22,17,AR1 alpha + Basic + One-Step,3.3589244449671676,2.082255135770596,-0.005078869625833899,-0.0052121933284061,0.18150980644804135,0.00013332370257220007
2024-03-25,17,AR1 alpha + Basic + One-Step,3.3579105907441735,2.0812024790777555,-0.00030183894862917583,-0.0005055368454890042,0.02283429713017052,0.0002036978968598284
2024-03-26,17,AR1 alpha + Basic + One-Step,3.331805039894862,2.064970835939873,-0.007774343641331423,-0.007799165771258985,0.0944458110689297,2.4822129927561454e-05
2024-03-27,17,AR1 alpha + Basic + One-Step,3.372118101665954,2.089742329268768,0.012099465991672706,0.011996049967272517,0.07714780642034692,0.00010341602440018913
2024-03-28,17,AR1 alpha + Basic + One-Step,3.396536425795217,2.1046939067302097,0.007241242267641834,0.007154746904453796,0.017342519051896186,8.649536318803845e-05
2024-04-01,17,AR1 alpha + Basic + One-Step,3.355054476934044,2.0789514483815212,-0.01221301457159005,-0.012230974901562407,0.043986026929958386,1.796032997235603e-05
2024-04-02,17,AR1 alpha + Basic + One-Step,3.337336297990223,2.0678838534996915,-0.00528104061070633,-0.005323642786581724,0.08898355666830884,4.260217587539407e-05
2024-04-03,17,AR1 alpha + Basic + One-Step,3.350818916693431,2.07606353738153,0.004039934096940676,0.003955581870807186,0.016076659733746758,8.435222613349083e-05
2024-04-04,17,AR1 alpha + Basic + One-Step,3.3012612655932223,2.0453290020044452,-0.014789713300625493,-0.014804236394348986,0.11485557842694051,1.4523093723493531e-05
2024-04-05,17,AR1 alpha + Basic + One-Step,3.3236365149879132,2.0590011132935224,0.0067777881223437045,0.006684553573375476,0.09878669775624917,9.323454896822902e-05
2024-04-08,17,AR1 alpha + Basic + One-Step,3.3194908496617623,2.0562772222069654,-0.001247328132139656,-0.0013229187050801453,0.11903770064442636,7.559057294048925e-05
2024-04-09,17,AR1 alpha + Basic + One-Step,3.2925747480656664,2.039422089245371,-0.00810850302504629,-0.008196916631456825,0.12715722583266936,8.84136064105357e-05
2024-04-10,17,AR1 alpha + Basic + One-Step,3.2478184485781054,2.0114919766810986,-0.013593100510126568,-0.013695111331567035,0.33170061979440946,0.000102010821440467
2024-04-11,17,AR1 alpha + Basic + One-Step,3.267942203993441,2.0233574030276045,0.0061960838433397095,0.005898818630180897,0.1723693350502074,0.00029726521315881244
2024-04-12,17,AR1 alpha + Basic + One-Step,3.220977585409973,1.9939653994923379,-0.014371312481009276,-0.01452635282886083,0.15184367481344319,0.00015504034785155434
2024-04-15,17,AR1 alpha + Basic + One-Step,3.203787804732225,1.9830381984279173,-0.0053368209563495,-0.005480135747191297,0.09225933990730753,0.00014331479084179693
2024-04-16,17,AR1 alpha + Basic + One-Step,3.1739793997849053,1.9644271949415546,-0.009304113369584154,-0.009385095809610111,0.07487115670753879,8.098244002595624e-05
2024-04-17,17,AR1 alpha + Basic + One-Step,3.1451133271781297,1.9464358414916316,-0.009094599860582496,-0.00915857482336379,0.08692696164451477,6.397496278129309e-05
2024-04-18,17,AR1 alpha + Basic + One-Step,3.14639255475775,1.9470817291219455,0.0004067349715402217,0.00033183093762750724,0.11798118838101533,7.490403391271446e-05
2024-04-19,17,AR1 alpha + Basic + One-Step,3.1712672450241803,1.9622815326780187,0.007905780932775322,0.007806453796332239,0.12897685752817986,9.932713644308221e-05
