date,seed,strategy,asset,weight
2023-03-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.04916449726017434
2023-03-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.06150080228971607
2023-03-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0046665623883139305
2023-03-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-03-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-03-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.099998192134271
2023-03-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999869150282317
2023-03-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999927214089532
2023-03-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999934073017225
2023-03-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999761831522519
2023-03-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999530666507664
2023-03-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999931949883737
2023-03-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999284640565992
2023-03-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999498230640608
2023-03-23,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999718310598854
2023-03-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999803943510462
2023-03-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999473237088166
2023-03-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999701443852121
2023-03-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999943678275234
2023-03-30,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999407087398464
2023-03-31,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999600696061846
2023-04-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999687900668687
2023-04-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999734095006785
2023-04-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999826041470324
2023-04-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999891537578293
2023-04-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.04425624667609048
2023-04-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-04-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.06148483035878953
2023-04-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.009548754341628038
2023-04-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.008163171190707216
2023-04-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-04-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.08131188625146253
2023-04-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999590585538619
2023-04-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999715464470468
2023-04-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999974908093979
2023-04-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999844619704318
2023-04-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999554435319155
2023-04-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999320477143017
2023-04-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999583724005007
2023-04-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999640370343575
2023-05-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999772475378885
2023-05-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999864233820392
2023-05-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999906830382191
2023-05-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999936498732534
2023-05-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999962441953728
2023-05-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999976147082174
2023-05-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999985466305779
2023-05-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999999583532189
2023-05-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999618958661313
2023-05-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999758847177505
2023-05-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999844581856847
2023-05-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.008727664233155226
2023-05-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.03335768133574369
2023-05-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-05-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-05-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-05-23,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-05-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,3.8640250872335894e-08
2023-05-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-05-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,3.681400192205351e-08
2023-05-30,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-05-31,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.1876719350936451e-08
2023-06-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,9.391362180739964e-07
2023-06-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.882663749762001e-07
2023-06-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-23,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-06-30,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,5.301964524416034e-08
2023-07-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.119094909232955e-07
2023-07-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-07-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,4.953542519356722e-07
2023-07-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.7972967638392295e-07
2023-08-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,4.7424661279712246e-08
2023-08-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.572083397277949e-07
2023-08-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,8.057842956381132e-08
2023-08-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.5934489843592054e-08
2023-08-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-23,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-08-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,7.172643570112705e-08
2023-08-30,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.694337227113134e-07
2023-08-31,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.489859129004048e-07
2023-09-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.4949612249748005e-07
2023-09-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.496819891869698e-08
2023-09-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.0031126202986954e-08
2023-09-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,5.963256137458903e-08
2023-09-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,9.379018729486797e-08
2023-09-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.4493106855382965e-07
2023-09-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.471722675871177e-08
2023-09-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,4.316943817202648e-08
2023-09-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-09-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.698164230198258e-08
2023-10-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,7.378674524949186e-07
2023-10-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,5.261363252243278e-08
2023-10-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,4.88301561578669e-08
2023-10-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.7968059906438173e-07
2023-10-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.3349344627364293e-07
2023-10-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-23,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.301746386293875e-10
2023-10-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,6.766065798894261e-08
2023-10-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-30,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-10-31,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-11-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-11-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999792948602888
2023-11-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999970155738824
2023-11-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999780323260424
2023-11-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999648499001444
2023-11-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999568884180107
2023-11-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999525432398215
2023-11-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999715415316694
2023-11-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999636185132509
2023-11-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999714494425647
2023-11-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999972600071268
2023-11-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999675991311083
2023-11-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999728477024825
2023-11-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999761894246088
2023-11-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999846337369726
2023-11-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999608065108792
2023-11-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999431366241743
2023-11-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999962488271025
2023-11-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999717592973574
2023-11-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999627583203644
2023-11-30,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999973295399299
2023-12-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999804574456322
2023-12-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999718355807308
2023-12-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.099997561269666
2023-12-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999976737447262
2023-12-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.09999817378208184
2023-12-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999962579123158
2023-12-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-12-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0999997057841615
2023-12-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.020143867722562155
2023-12-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-12-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.062419026852836845
2023-12-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.05514618912611826
2023-12-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.013024045964909962
2023-12-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,3.900905082015652e-08
2023-12-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-12-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-12-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.3653553917169392e-07
2023-12-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2023-12-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,3.6568350233524905e-08
2023-12-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,3.1380057328451156e-08
2024-01-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-23,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-24,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-01-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.2634017801856843e-07
2024-01-30,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.3035207247046028e-07
2024-01-31,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,4.240950478387742e-08
2024-02-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.1209868072802179e-08
2024-02-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,6.884625152760719e-08
2024-02-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-23,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-02-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.149577840715646e-08
2024-02-29,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-06,17,Simple alpha + Basic + One-Step,NYSE:GIL,5.782562878915656e-07
2024-03-07,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-13,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-14,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,6.16490602413741e-08
2024-03-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,1.0899768008299668e-09
2024-03-20,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-21,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-22,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.006825133686402674
2024-03-25,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.018635272900822192
2024-03-26,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.169669390677267e-09
2024-03-27,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-03-28,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-04-01,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-04-02,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-04-03,17,Simple alpha + Basic + One-Step,NYSE:GIL,2.8791718827778767e-08
2024-04-04,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-04-05,17,Simple alpha + Basic + One-Step,NYSE:GIL,6.353874001392539e-08
2024-04-08,17,Simple alpha + Basic + One-Step,NYSE:GIL,5.7252287484506596e-08
2024-04-09,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.03131290035745075
2024-04-10,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.07595835479135037
2024-04-11,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.03693661268765357
2024-04-12,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-04-15,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.0
2024-04-16,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.05135212105441304
2024-04-17,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.051383018849628925
2024-04-18,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.040536773550090534
2024-04-19,17,Simple alpha + Basic + One-Step,NYSE:GIL,0.06339534215542783
2020-03-25,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-03-26,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.5218537257480386e-09
2020-03-27,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-03-30,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.654139010583351e-07
2020-03-31,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-01,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.1877992439696653e-07
2020-04-02,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.013119634660791024
2020-04-03,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.07023860648463788
2020-04-06,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.09999905798817338
2020-04-07,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.09999745240324184
2020-04-08,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.09999587967732654
2020-04-09,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.09999745999932594
2020-04-13,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.09999675164172164
2020-04-14,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.0222436420860392e-08
2020-04-15,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-16,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-17,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-20,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-21,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-22,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-23,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-24,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-27,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-28,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-04-29,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,6.006447091055623e-10
2020-04-30,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-01,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-04,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,3.805166862517124e-07
2020-05-05,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-06,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-07,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-08,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-11,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-12,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-13,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-14,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-15,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-18,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-19,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-20,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-21,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-22,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,1.0554059558478242e-07
2020-05-26,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,7.014789328613156e-08
2020-05-27,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,2.685964356367534e-09
2020-05-28,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-05-29,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-06-01,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-06-02,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-06-03,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-06-04,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,0.0
2020-06-05,17,Simple alpha + Basic + One-Step,NASDAQ:BOKF,5.563687937790383e-07
