date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-08,17,AR1 alpha + Basic + Two-Step,2.990178408980344,1.9018211066991986,0.014111225227824736,0.013900090599450266,0.341448321577377,0.00021113462837447108
2023-08-09,17,AR1 alpha + Basic + Two-Step,2.9464698656821757,1.8732047808534211,-0.01461736970840913,-0.015046802112446786,0.31580994469900653,0.0004294324040376555
2023-08-10,17,AR1 alpha + Basic + Two-Step,2.9169349271063005,1.8536505626715996,-0.010023838668730963,-0.010438911101280026,0.27462441449015185,0.0004150724325490626
2023-08-11,17,AR1 alpha + Basic + Two-Step,2.9675997187948426,1.8852045934389883,0.01736918819056534,0.0170226424563597,0.2655618414268885,0.00034654573420563685
2023-08-14,17,AR1 alpha + Basic + Two-Step,2.974096236630505,1.8887197276732925,0.002189148959179871,0.0018645903190231924,0.0790597078987022,0.0003245586401566787
2023-08-15,17,AR1 alpha + Basic + Two-Step,2.954545417928005,1.8761274324035726,-0.006573700763849443,-0.006667106339399732,0.16724206318907328,9.340557555028892e-05
2023-08-16,17,AR1 alpha + Basic + Two-Step,2.933720109656501,1.862518755364605,-0.007048565963866199,-0.007253599517775401,0.3052595509436841,0.000205033553909202
2023-08-17,17,AR1 alpha + Basic + Two-Step,2.881600174864223,1.8287403239178248,-0.01776581706643465,-0.018135887947162,0.12633124045419283,0.0003700708807273515
2023-08-18,17,AR1 alpha + Basic + Two-Step,2.9042402433867403,1.84282419217422,0.007856769554639544,0.007701404115277785,0.1993116064077536,0.00015536543936175927
2023-08-21,17,AR1 alpha + Basic + Two-Step,2.903275944527296,1.8417730831921761,-0.000332031367459965,-0.0005703794135695234,0.21228941456878028,0.00023834804610955843
2023-08-22,17,AR1 alpha + Basic + Two-Step,2.9071297600585084,1.8437546503680458,0.0013274024256898164,0.0010759019088471583,0.15644422113952117,0.0002515005168426581
2023-08-23,17,AR1 alpha + Basic + Two-Step,2.9474847279925145,1.8690198843454358,0.01388137828880181,0.013703143187921775,0.2590155531229137,0.00017823510088003596
2023-08-24,17,AR1 alpha + Basic + Two-Step,2.906836512492191,1.8426658743727675,-0.013790814627225617,-0.01410044387082473,0.18456423394813884,0.000309629243599113
2023-08-25,17,AR1 alpha + Basic + Two-Step,2.9130137604275115,1.8461639329192336,0.0021250758027750016,0.0018983683342248577,0.07659338605847008,0.00022670746855014387
2023-08-28,17,AR1 alpha + Basic + Two-Step,2.9483572023789755,1.868392099888938,0.012132947132483581,0.012040191325022934,0.06872619745310571,9.275580746064746e-05
2023-08-29,17,AR1 alpha + Basic + Two-Step,3.005040927857027,1.9041616950215792,0.019225528518835636,0.01914458701402526,0.32536700120002904,8.094150481037511e-05
2023-08-30,17,AR1 alpha + Basic + Two-Step,3.019071345188657,1.9123588277544643,0.004668960479561755,0.004304851186911393,0.12097412083193422,0.0003641092926503621
2023-08-31,17,AR1 alpha + Basic + Two-Step,3.0261506417738544,1.9165969359406831,0.002344858989993485,0.002216167868033123,0.057580327816069705,0.00012869112196036212
2023-09-01,17,AR1 alpha + Basic + Two-Step,3.034533707768986,1.9218012673958331,0.0027702077614409587,0.002715402157624558,0.20339034164125314,5.48056038164006e-05
2023-09-05,17,AR1 alpha + Basic + Two-Step,2.952553638664067,1.869523257587399,-0.02701570554152489,-0.027202609705463676,0.24298789783695574,0.0001869041639387893
2023-09-06,17,AR1 alpha + Basic + Two-Step,2.944182782334349,1.8638347523047079,-0.002835124219286174,-0.003042757162610581,0.1529749291660789,0.00020763294332440692
2023-09-07,17,AR1 alpha + Basic + Two-Step,2.9377679001909516,1.859539263671535,-0.0021788328434932955,-0.002304651003991244,0.1849447368573446,0.00012581816049794862
2023-09-08,17,AR1 alpha + Basic + Two-Step,2.9291183043317055,1.8538047851151407,-0.0029442747531838566,-0.003083816872504287,0.2547981238414565,0.00013954211932043053
2023-09-11,17,AR1 alpha + Basic + Two-Step,2.9426612031749277,1.8620568971567564,0.004623541091936855,0.0044514460788292855,0.1740651663763736,0.00017209501310756967
2023-09-12,17,AR1 alpha + Basic + Two-Step,2.9181027122384156,1.8463093939195405,-0.008345673946431638,-0.008457047290693059,0.2675278547316608,0.0001113733442614219
2023-09-13,17,AR1 alpha + Basic + Two-Step,2.889408560469579,1.8278412504187123,-0.00983315345566622,-0.010002734948784548,0.047946298264112445,0.0001695814931183274
2023-09-14,17,AR1 alpha + Basic + Two-Step,2.9235172056742766,1.849361668134265,0.011804715217966227,0.01177367985902657,0.018369212757266617,3.1035358939656836e-05
2023-09-15,17,AR1 alpha + Basic + Two-Step,2.885789736936183,1.8254746103812047,-0.012904821858023503,-0.01291637983237696,0.08040393062073153,1.1557974353455813e-05
2023-09-18,17,AR1 alpha + Basic + Two-Step,2.8943707309105067,1.8308118755689686,0.002973534025883045,0.00292376851335625,0.08877479850957382,4.976551252679499e-05
2023-09-19,17,AR1 alpha + Basic + Two-Step,2.9066675147671126,1.8384925331485915,0.004248517208000471,0.004195219444507907,0.17725167858345073,5.329776349256457e-05
2023-09-20,17,AR1 alpha + Basic + Two-Step,2.903740004927869,1.8364384584113087,-0.0010071705223835116,-0.0011172603098719158,0.07286540395507275,0.0001100897874884042
2023-09-21,17,AR1 alpha + Basic + Two-Step,2.8622779139386507,1.810133037867452,-0.01427885792765684,-0.014324150326612804,0.09602864697974674,4.529239895596397e-05
2023-09-22,17,AR1 alpha + Basic + Two-Step,2.8584415964268834,1.8075871972801603,-0.0013403022442668026,-0.0014064383854852267,0.004697857811101168,6.613614121842407e-05
2023-09-25,17,AR1 alpha + Basic + Two-Step,2.8819093453422355,1.822422296672845,0.008209980202039889,0.008207127941051407,0.19994610727070594,2.8522609884816383e-06
2023-09-26,17,AR1 alpha + Basic + Two-Step,2.8405702256798544,1.7960718845328913,-0.014344351160522708,-0.014459004473365409,0.09635837938694466,0.00011465331284270132
2023-09-27,17,AR1 alpha + Basic + Two-Step,2.8784288770123156,1.8199027659211062,0.013327835020660461,0.013268333853136787,0.17157648646137857,5.950116752367342e-05
2023-09-28,17,AR1 alpha + Basic + Two-Step,2.9093076875993047,1.8392348038340243,0.010727661480050154,0.010622566367238595,0.2129398582774702,0.00010509511281155842
2023-09-29,17,AR1 alpha + Basic + Two-Step,2.8777773572705225,1.8190810758395637,-0.010837743447754756,-0.010957669979085117,0.15158553253346707,0.00011992653133036183
2023-10-02,17,AR1 alpha + Basic + Two-Step,2.8579432835342553,1.8063770827773746,-0.006892150181860969,-0.006983742083252464,0.23187121409278355,9.159190139149587e-05
2023-10-03,17,AR1 alpha + Basic + Two-Step,2.808284219362846,1.7747082521037543,-0.017375804641580894,-0.017531683154952456,0.21343114802635774,0.00015587851337156333
2023-10-04,17,AR1 alpha + Basic + Two-Step,2.830860710834896,1.7886954676760953,0.008039247351243034,0.007881416878385934,0.07103494341840365,0.00015783047285709964
2023-10-05,17,AR1 alpha + Basic + Two-Step,2.827482206242289,1.7864817937079194,-0.0011934549021349187,-0.0012375913106393635,0.09190887442408638,4.413640850444495e-05
2023-10-06,17,AR1 alpha + Basic + Two-Step,2.842006356224104,1.7955581443069635,0.0051367785621250096,0.005080572682582866,0.17339099947287565,5.6205879542143674e-05
2023-10-09,17,AR1 alpha + Basic + Two-Step,2.8593245634343885,1.8063269712728482,0.006093655340480483,0.005997481618753861,0.13921135710686408,9.617372172662206e-05
2023-10-10,17,AR1 alpha + Basic + Two-Step,2.8685813231757624,1.8120263931464422,0.0032373938445992897,0.0031552548150115983,0.09341160788130545,8.213902958769146e-05
2023-10-11,17,AR1 alpha + Basic + Two-Step,2.8911947678501027,1.8262047265913546,0.007883145752795017,0.007824573360817832,0.19993636897583977,5.857239197718469e-05
2023-10-12,17,AR1 alpha + Basic + Two-Step,2.8409818366024213,1.79424912795405,-0.01736753670352677,-0.017498365967407357,0.11263291194805619,0.00013082926388058725
2023-10-13,17,AR1 alpha + Basic + Two-Step,2.823787087598337,1.7832378550660712,-0.006052396668838943,-0.006136981044842276,0.14200833371628083,8.458437600333328e-05
2023-10-16,17,AR1 alpha + Basic + Two-Step,2.8461995606091706,1.7971906945850349,0.007937026523446354,0.007824441074601821,0.23010954720577068,0.00011258544884453261
2023-10-17,17,AR1 alpha + Basic + Two-Step,2.8767694077100057,1.8161513398261846,0.01074058457597818,0.010550157697944039,0.06731813583942957,0.00019042687803414032
2023-10-18,17,AR1 alpha + Basic + Two-Step,2.830604431579589,1.7869015860264084,-0.01604750662555362,-0.01610535045090224,0.07136151380879885,5.7843825348621026e-05
2023-10-19,17,AR1 alpha + Basic + Two-Step,2.788915032558324,1.7604682615346836,-0.01472809077671123,-0.014792826140193489,0.12436104235960926,6.473536348226016e-05
2023-10-20,17,AR1 alpha + Basic + Two-Step,2.7574559013992834,1.7403997567131384,-0.011280060809232426,-0.011399526625973076,0.22386945044741227,0.00011946581674065006
2023-10-23,17,AR1 alpha + Basic + Two-Step,2.7442322885044876,1.7316919320593516,-0.004795584541564393,-0.0050033474322198086,0.1473921114897468,0.0002077628906554159
2023-10-24,17,AR1 alpha + Basic + Two-Step,2.7701124880532797,1.7477750223188173,0.009430761257785617,0.009287500831825,0.10315099947621484,0.00014326042596061637
2023-10-25,17,AR1 alpha + Basic + Two-Step,2.742996535493017,1.730474109600539,-0.009788755033308718,-0.009898821357067366,0.24969220213618767,0.00011006632375864667
2023-10-26,17,AR1 alpha + Basic + Two-Step,2.744042268849697,1.7306296217375454,0.0003812375783741692,8.986678052195617e-05,0.37928389044043903,0.000291370797852213
2023-10-27,17,AR1 alpha + Basic + Two-Step,2.7204830201726367,1.7149840055380896,-0.008585599771732469,-0.009040418586934652,0.26807717277398035,0.00045481881520218343
2023-10-30,17,AR1 alpha + Basic + Two-Step,2.7500080531922833,1.733034240838877,0.010852864289435266,0.010525016701321352,0.3166190596420085,0.0003278475881139141
2023-10-31,17,AR1 alpha + Basic + Two-Step,2.7568333808148378,1.7366519178791668,0.002481930049125135,0.0020874815713615687,0.27460262565555527,0.0003944484777635666
2023-11-01,17,AR1 alpha + Basic + Two-Step,2.7992662838915683,1.762783655146726,0.015391899768780429,0.015047193394673836,0.5295250486663318,0.0003447063741065929
2023-11-02,17,AR1 alpha + Basic + Two-Step,2.89130377395572,1.819583614865579,0.03287914786591879,0.03222174176225006,0.6446707990251148,0.0006574061036687317
2023-11-03,17,AR1 alpha + Basic + Two-Step,2.9303215198804002,1.8423786125937347,0.013494862171226647,0.012527590126623285,0.6326470468279313,0.0009672720446033626
2023-11-06,17,AR1 alpha + Basic + Two-Step,2.910019524864948,1.8275801710022161,-0.006928248275049633,-0.008032247818316213,0.1657402807680111,0.0011039995432665804
2023-11-07,17,AR1 alpha + Basic + Two-Step,2.928315372988729,1.8385278929806317,0.006287190847844699,0.005990282753183985,0.11871617149491923,0.00029690809466071365
2023-11-08,17,AR1 alpha + Basic + Two-Step,2.908106068616035,1.8254408564228377,-0.006901341487705742,-0.0071182148542643375,0.15839983583007766,0.00021687336655859527
2023-11-09,17,AR1 alpha + Basic + Two-Step,2.9001337977779533,1.8198987702773943,-0.002741396169870838,-0.0030360261336012957,0.1861540514917184,0.0002946299637304576
2023-11-10,17,AR1 alpha + Basic + Two-Step,2.961727437874458,1.8578940307764393,0.02123820636954649,0.020877677989338792,0.06194437307744418,0.00036052838020769626
2023-11-13,17,AR1 alpha + Basic + Two-Step,2.969463859999467,1.8625279426722567,0.0026121316992496553,0.0024941744895326944,0.19981907787540132,0.00011795720971696106
2023-11-14,17,AR1 alpha + Basic + Two-Step,3.0591011972518296,1.9180713762266879,0.030186370832739628,0.029821530341574462,0.5076063936893216,0.00036484049116516443
2023-11-15,17,AR1 alpha + Basic + Two-Step,3.058009800339898,1.9152805474449341,-0.00035677045038973285,-0.0014550182106590646,0.19819260959395804,0.0010982477602693318
2023-11-16,17,AR1 alpha + Basic + Two-Step,3.0518617548138254,1.910598110192072,-0.0020104728001163444,-0.0024447787866424212,0.28552417745078995,0.0004343059865260768
2023-11-17,17,AR1 alpha + Basic + Two-Step,3.0738077493589127,1.9231595309760576,0.007191018567754939,0.0065746012816494965,0.06791930570892907,0.0006164172861054429
2023-11-20,17,AR1 alpha + Basic + Two-Step,3.0946348362420792,1.9359126471783932,0.006775663470661365,0.0066313355688504775,0.11233135622068154,0.0001443279018108882
2023-11-21,17,AR1 alpha + Basic + Two-Step,3.078956626079895,1.925645783775052,-0.005066255306950305,-0.005303371212696669,0.34641646804937526,0.00023711590574636393
2023-11-22,17,AR1 alpha + Basic + Two-Step,3.103957743102223,1.9398504008231845,0.008119996498346074,0.007376547217466766,0.15494648612798118,0.0007434492808793074
2023-11-24,17,AR1 alpha + Basic + Two-Step,3.125474400177764,1.9526774947141474,0.006932007087840022,0.0066124139704379714,0.17167156229532193,0.000319593117402051
2023-11-27,17,AR1 alpha + Basic + Two-Step,3.1100632995338957,1.9424126722757853,-0.0049308036703137395,-0.005256793539203796,0.09625306383218486,0.00032598986889005637
2023-11-28,17,AR1 alpha + Basic + Two-Step,3.1090611744100145,1.9414408568607457,-0.0003222201696123203,-0.0005003135682289395,0.31754032086655953,0.00017809339861661922
2023-11-29,17,AR1 alpha + Basic + Two-Step,3.1293875224336345,1.9530179704998554,0.006537776802502714,0.005963155456524816,0.03000133697433548,0.0005746213459778984
2023-11-30,17,AR1 alpha + Basic + Two-Step,3.128884409344786,1.9526000679192341,-0.00016077046554387848,-0.00021397784707237846,0.3962173071210792,5.320738152849996e-05
2023-12-01,17,AR1 alpha + Basic + Two-Step,3.1897423173895953,1.9892422351189318,0.019450353571084284,0.018765833209636772,0.16851755130237317,0.0006845203614475127
2023-12-04,17,AR1 alpha + Basic + Two-Step,3.1902078286378064,1.988930584836672,0.00014594007975924424,-0.00015666783901812335,0.14801159975112543,0.0003026079187773676
2023-12-05,17,AR1 alpha + Basic + Two-Step,3.1618391553470064,1.9707811838360711,-0.008892421689941515,-0.009125205846282085,0.23632479850681692,0.00023278415634057022
2023-12-06,17,AR1 alpha + Basic + Two-Step,3.1406940941442296,1.9569590503662402,-0.006687582816165185,-0.007013530260587596,0.02994557260103406,0.0003259474444224115
2023-12-07,17,AR1 alpha + Basic + Two-Step,3.1844500433723204,1.9841438735579975,0.01393193603594606,0.013891360264625677,0.33285241298826157,4.057577132038148e-05
2023-12-08,17,AR1 alpha + Basic + Two-Step,3.2049775008950028,1.9960497846950422,0.00644615467132382,0.006000528134935598,0.3340334340511195,0.0004456265363882219
2023-12-11,17,AR1 alpha + Basic + Two-Step,3.219803879436444,2.004412848047352,0.004626047620397004,0.004189806996015201,0.02695035101299252,0.0004362406243818029
2023-12-12,17,AR1 alpha + Basic + Two-Step,3.184025051585323,1.9820724854207559,-0.011112114026455422,-0.011145589417050404,0.0343171805435587,3.3475390594981564e-05
2023-12-13,17,AR1 alpha + Basic + Two-Step,3.275918032640078,2.039196424032203,0.028860633809712693,0.02882030754759257,0.36539804276036536,4.0326262120122895e-05
2023-12-14,17,AR1 alpha + Basic + Two-Step,3.30467544282517,2.0560810910341343,0.008778427878403328,0.008280059146310362,0.42888656688705323,0.0004983687320929645
2023-12-15,17,AR1 alpha + Basic + Two-Step,3.2750229248501004,2.036577493372594,-0.008972898697041053,-0.009485811501593378,0.28462709763765953,0.0005129128045523245
2023-12-18,17,AR1 alpha + Basic + Two-Step,3.2964518135479604,2.0492302174917483,0.006543126319899241,0.006212738852475867,0.2752815738012943,0.0003303874674233741
2023-12-19,17,AR1 alpha + Basic + Two-Step,3.3497028282193146,2.081690043832012,0.016154040065897515,0.01584000961102063,0.10062642920955125,0.0003140304548768866
2023-12-20,17,AR1 alpha + Basic + Two-Step,3.309011097454925,2.0561559636698012,-0.012147862915356319,-0.012266033667148223,0.1889407841661253,0.00011817075179190317
2023-12-21,17,AR1 alpha + Basic + Two-Step,3.3492923360342854,2.0807083130810753,0.012173195372581977,0.011940898377890145,0.06809070766341159,0.0002322969946918316
2023-12-22,17,AR1 alpha + Basic + Two-Step,3.360606644972187,2.0875641274175174,0.003378119257066079,0.00329494254112433,0.09763761355477057,8.317671594174905e-05
2023-12-26,17,AR1 alpha + Basic + Two-Step,3.3958668318145246,2.1092228254723713,0.010492208868029955,0.01037510549754819,0.05761392019709566,0.0001171033704817661
2023-12-27,17,AR1 alpha + Basic + Two-Step,3.4090282978965964,2.1172466585248686,0.0038757309205316435,0.0038041656650005693,0.015889314931965635,7.1565255531074e-05
2023-12-28,17,AR1 alpha + Basic + Two-Step,3.4106217651659123,2.118195586152131,0.00046742565038221596,0.0004481894556034443,0.03900513444432548,1.9236194778771678e-05
2023-12-29,17,AR1 alpha + Basic + Two-Step,3.387552190273736,2.1037713985682682,-0.006764037902940546,-0.006809658030713584,0.050503499986973205,4.5620127773037946e-05
2024-01-02,17,AR1 alpha + Basic + Two-Step,3.3603085446617738,2.086728107269015,-0.008042280703507324,-0.008101303835032768,0.16508410448331434,5.902313152544409e-05
2024-01-03,17,AR1 alpha + Basic + Two-Step,3.276643070992073,2.034352065408509,-0.024898152225518846,-0.025099600507635243,0.24262697933493765,0.00020144828211639645
2024-01-04,17,AR1 alpha + Basic + Two-Step,3.285574902081469,2.039277889246677,0.0027259090770272573,0.002421323192737896,0.05695433379591432,0.00030458588428936126
2024-01-05,17,AR1 alpha + Basic + Two-Step,3.30222009403339,2.0494682353692175,0.005066142896750196,0.004997036537430763,0.11751641586364564,6.910635931943327e-05
2024-01-08,17,AR1 alpha + Basic + Two-Step,3.357044786339389,2.0832149018380255,0.016602373780311708,0.016466059774148452,0.10968992927276584,0.0001363140061632576
2024-01-09,17,AR1 alpha + Basic + Two-Step,3.3279660195584038,2.0648930641900587,-0.00866201335749625,-0.008794982040403635,0.04638509055185636,0.00013296868290738666
2024-01-10,17,AR1 alpha + Basic + Two-Step,3.3400227763518586,2.0722575990333016,0.0036228605468318106,0.003566545392088844,0.025480872523492563,5.631515474296643e-05
2024-01-11,17,AR1 alpha + Basic + Two-Step,3.3277532449298266,2.0645841298183556,-0.0036734873513147924,-0.0037029514180696075,0.05704820369764365,2.946406675481509e-05
2024-01-12,17,AR1 alpha + Basic + Two-Step,3.356177274348047,2.082089903617182,0.008541507535610657,0.008479079900883526,0.06389073301202149,6.242763472713014e-05
2024-01-16,17,AR1 alpha + Basic + Two-Step,3.3326956665496428,2.0673801070189137,-0.006996533817769081,-0.00706491903770015,0.15618855613521027,6.838521993106842e-05
2024-01-17,17,AR1 alpha + Basic + Two-Step,3.3120806876918185,2.054295904378779,-0.006185676977570271,-0.00632888098115714,0.19991852970699997,0.00014320400358686946
2024-01-18,17,AR1 alpha + Basic + Two-Step,3.3418988670146414,2.072500441880451,0.00900285413747081,0.008861691961157173,0.051578972607191007,0.0001411621763136378
2024-01-19,17,AR1 alpha + Basic + Two-Step,3.387108958146498,2.1004623868232275,0.013528264298507411,0.013491888531230215,0.11319356532386701,3.637576727719639e-05
2024-01-22,17,AR1 alpha + Basic + Two-Step,3.4504084745019354,2.139546950844799,0.018688361413113894,0.018607600053569113,0.1109501813078997,8.07613595447817e-05
2024-01-23,17,AR1 alpha + Basic + Two-Step,3.400386331681136,2.1083573989443525,-0.014497455356505328,-0.014577643125864329,0.045540216083700694,8.018776935900154e-05
2024-01-24,17,AR1 alpha + Basic + Two-Step,3.3681611608790947,2.0883164303175152,-0.009476914579323502,-0.009505489267081411,0.1711146638994445,2.8574687757910296e-05
2024-01-25,17,AR1 alpha + Basic + Two-Step,3.4255502474195256,2.123686253876959,0.01703869969376779,0.016937003916626787,0.12451527505029465,0.00010169577714100328
2024-01-26,17,AR1 alpha + Basic + Two-Step,3.416991081265253,2.1182160812559507,-0.0024986251948049655,-0.0025757913208799845,0.20035350049586675,7.716612607501904e-05
2024-01-29,17,AR1 alpha + Basic + Two-Step,3.448326319729482,2.137382964743333,0.009170418569727576,0.00904859690991366,0.16733016554049857,0.00012182165981391496
2024-01-30,17,AR1 alpha + Basic + Two-Step,3.4485203539356464,2.1372483657728214,5.626909641767567e-05,-6.297372662344736e-05,0.1617683577825831,0.00011924282304112303
2024-01-31,17,AR1 alpha + Basic + Two-Step,3.379090373433137,2.0939444234590443,-0.020133266843929694,-0.02026153956052677,0.29290179730603916,0.0001282727165970757
2024-02-01,17,AR1 alpha + Basic + Two-Step,3.421547180799415,2.119712034074378,0.0125645669911876,0.012305775801235113,0.30382368811158944,0.00025879118995248746
2024-02-02,17,AR1 alpha + Basic + Two-Step,3.4206699144084634,2.1185874408504217,-0.00025639464972867674,-0.0005305405667743274,0.255805137998281,0.0002741459170456506
2024-02-05,17,AR1 alpha + Basic + Two-Step,3.3836246349430836,2.095242356372273,-0.010829831697393178,-0.01101917439328259,0.13973021502961533,0.00018934269588941226
2024-02-06,17,AR1 alpha + Basic + Two-Step,3.349208579506593,2.0736900229478854,-0.010171357390258972,-0.010286320033021662,0.11086909795356195,0.00011496264276269039
2024-02-07,17,AR1 alpha + Basic + Two-Step,3.3302761455513714,2.061770691710941,-0.005652808269710898,-0.005747884739301648,0.02151709026576936,9.507646959074924e-05
2024-02-08,17,AR1 alpha + Basic + Two-Step,3.361407582484496,2.0810086024088954,0.009348004661628589,0.00933077125176802,0.05452026700768825,1.723340986056925e-05
2024-02-09,17,AR1 alpha + Basic + Two-Step,3.4061915101317233,2.10863851636717,0.013322968592260368,0.013277174311673199,0.18422934526473883,4.5794280587170186e-05
2024-02-12,17,AR1 alpha + Basic + Two-Step,3.446163643529526,2.1330194588569436,0.011735139753271468,0.011562409725768484,0.19745854501377708,0.0001727300275029832
2024-02-13,17,AR1 alpha + Basic + Two-Step,3.354450399737739,2.0758131352245597,-0.02661314240372376,-0.026819410106572524,0.33166787836742007,0.00020626770284876513
2024-02-14,17,AR1 alpha + Basic + Two-Step,3.4287800269793056,2.1209113711194827,0.022158511345816246,0.021725575934388737,0.19975342211187885,0.0004329354114275078
2024-02-15,17,AR1 alpha + Basic + Two-Step,3.449261437648857,2.132986693639603,0.005973381350916004,0.005693459276304818,0.17983041949368744,0.0002799220746111861
2024-02-16,17,AR1 alpha + Basic + Two-Step,3.35805561855293,2.076007292542036,-0.026442129929732473,-0.026713434859896242,0.19820711725246623,0.0002713049301637695
2024-02-20,17,AR1 alpha + Basic + Two-Step,3.318612227860479,2.0509922978559407,-0.01174590154925666,-0.012049569756310914,0.202521514849907,0.00030366820705425427
2024-02-21,17,AR1 alpha + Basic + Two-Step,3.3003486914008238,2.0390622650658936,-0.0055033656256457545,-0.00581671262369847,0.2076447138119304,0.00031334699805271604
2024-02-22,17,AR1 alpha + Basic + Two-Step,3.314365518105235,2.0470824974598827,0.004247074480624703,0.003933294500808201,0.19974979707282273,0.00031377997981650205
2024-02-23,17,AR1 alpha + Basic + Two-Step,3.375419892487867,2.0841528913455556,0.018421134919824955,0.01810889103476374,0.2796928512382885,0.00031224388506121624
2024-02-26,17,AR1 alpha + Basic + Two-Step,3.408787827973657,2.103827243737558,0.009885565810657233,0.009439975576504063,0.3649589857386119,0.00044559023415316934
2024-02-27,17,AR1 alpha + Basic + Two-Step,3.419210782814115,2.1090515871490823,0.0030576719251704837,0.002483256848714873,0.2804313966126524,0.0005744150764556105
2024-02-28,17,AR1 alpha + Basic + Two-Step,3.4012473430397407,2.097011298189275,-0.005253680137142539,-0.005708864132661231,0.43270554611333767,0.00045518399551869207
2024-02-29,17,AR1 alpha + Basic + Two-Step,3.4404372110124637,2.1196552493362586,0.01152220465615951,0.010798201786769712,0.14414876113985073,0.0007240028693897973
2024-03-01,17,AR1 alpha + Basic + Two-Step,3.465919880478121,2.1348349363432373,0.007406811373883071,0.007161394293591697,0.16675185304025272,0.00024541708029137457
2024-03-04,17,AR1 alpha + Basic + Two-Step,3.450491481247691,2.1247299711566665,-0.004451458707205201,-0.004733370723209042,0.23406593347078358,0.00028191201600384153
2024-03-05,17,AR1 alpha + Basic + Two-Step,3.383940336718319,2.082934608838754,-0.01928743916368321,-0.019670905425765696,0.5037181847549775,0.0003834662620824853
2024-03-06,17,AR1 alpha + Basic + Two-Step,3.391443765886644,2.085694140267097,0.002217364498690334,0.0013248286415875592,0.35716329198334423,0.0008925358571027749
2024-03-07,17,AR1 alpha + Basic + Two-Step,3.406077724727398,2.0933943914993876,0.004314964319311949,0.003691936935347595,0.5159870185100308,0.0006230273839643544
2024-03-08,17,AR1 alpha + Basic + Two-Step,3.3896817329270545,2.0814368497592706,-0.004813745641008678,-0.005712034860068748,0.42977027134500717,0.0008982892190600707
2024-03-11,17,AR1 alpha + Basic + Two-Step,3.3813536550177115,2.074781047771564,-0.0024568908132126645,-0.0031976958553783155,0.31146919131230877,0.0007408050421656508
2024-03-12,17,AR1 alpha + Basic + Two-Step,3.4263204121428226,2.1012907912613237,0.013298448406419661,0.012777128226726869,0.21442616060418263,0.0005213201796927927
2024-03-13,17,AR1 alpha + Basic + Two-Step,3.4127562313573208,2.092248581021456,-0.003958818544065643,-0.004303169403050519,0.24841068391596635,0.0003443508589848769
2024-03-14,17,AR1 alpha + Basic + Two-Step,3.3009063109872723,2.022881200810782,-0.03277407256408806,-0.03315446397712826,0.19993149869094726,0.0003803914130401998
2024-03-15,17,AR1 alpha + Basic + Two-Step,3.2524856300509164,1.9926597395751748,-0.014668904953522795,-0.014939810218956188,0.2900842470079439,0.00027090526543339195
2024-03-18,17,AR1 alpha + Basic + Two-Step,3.256750491659321,1.9945515161779737,0.0013112622447891394,0.0009493726225441735,0.17165260658122541,0.0003618896222449659
2024-03-19,17,AR1 alpha + Basic + Two-Step,3.2841921331985886,2.0109711480308055,0.008426080416521452,0.00823224254658277,0.27675812436958425,0.0001938378699386831
2024-03-20,17,AR1 alpha + Basic + Two-Step,3.3459874625557036,2.04819551529432,0.018815990919791446,0.0185106421342571,0.2199164152516216,0.0003053487855343453
2024-03-21,17,AR1 alpha + Basic + Two-Step,3.38642130212146,2.072438975116046,0.0120842770686514,0.011836496877712783,0.1211526725154787,0.00024778019093861736
2024-03-22,17,AR1 alpha + Basic + Two-Step,3.3691842399933027,2.0616049808209107,-0.005090052474380319,-0.005227654191616828,0.18719106516985878,0.0001376017172365095
2024-03-25,17,AR1 alpha + Basic + Two-Step,3.3683209605561855,2.0606436509713113,-0.0002562280289899193,-0.00046630167201904373,0.021442004073241976,0.00021007364302912443
2024-03-26,17,AR1 alpha + Basic + Two-Step,3.342153647477718,2.0445871969444003,-0.007768651914378927,-0.0077919605456006034,0.09788045168231262,2.330863122167578e-05
2024-03-27,17,AR1 alpha + Basic + Two-Step,3.3825714213559115,2.0690939363844145,0.012093332067092842,0.01198615518899825,0.08388681524237482,0.00010717687809459231
2024-03-28,17,AR1 alpha + Basic + Two-Step,3.4071175282182287,2.0839140083762557,0.007256641118453647,0.007162590219435948,0.013863305785244844,9.405089901769965e-05
2024-04-01,17,AR1 alpha + Basic + Two-Step,3.3655057009637313,2.058432818793473,-0.01221320571123912,-0.01222756288424643,0.04840907344510936,1.4357173007311522e-05
2024-04-02,17,AR1 alpha + Basic + Two-Step,3.347733783211588,2.047466529290746,-0.0052806084229940495,-0.005327494491248348,0.08915832482757871,4.6886068254297984e-05
2024-04-03,17,AR1 alpha + Basic + Two-Step,3.361456351961385,2.05568617422223,0.004099062123342474,0.004014544225214699,0.022427279058520943,8.451789812777421e-05
2024-04-04,17,AR1 alpha + Basic + Two-Step,3.31148551174436,2.025085043836762,-0.01486583045704803,-0.01488609047878912,0.12421648643272973,2.0260021741091738e-05
2024-04-05,17,AR1 alpha + Basic + Two-Step,3.3337788914125297,2.0385140011430707,0.006732138669822049,0.00663130536032511,0.10258571557580351,0.00010083330949693946
2024-04-08,17,AR1 alpha + Basic + Two-Step,3.3296325245538423,2.0358185936337616,-0.0012437438095754213,-0.0013222413521799823,0.12280539895523787,7.8497542604561e-05
