seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
1,2022-07-28,Simple alpha + EWMA + Enhanced + One-Step,2.7913188896247867,2.603137327318668,0.01097220674551292,0.010864338100135774,0.04999724386062258,0.00010786864537714607,0.002135620158065523
1,2022-07-29,Simple alpha + EWMA + Enhanced + One-Step,2.7903205712241514,2.601928361964227,-0.00035765114632582625,-0.0004644262681622895,0.0500334386677491,0.00010677512183646327,0.00216798040215712
1,2022-08-01,Simple alpha + EWMA + Enhanced + One-Step,2.7595969005881824,2.572996805756218,-0.011010803186133728,-0.011119274700617939,0.049888958826571066,0.00010847151448421029,0.0021472439942308553
1,2022-08-02,Simple alpha + EWMA + Enhanced + One-Step,2.776594789477141,2.588569691987047,0.00615955500070881,0.0060524312334900255,0.04991576366577673,0.00010712376721878514,0.002184986694163092
1,2022-08-03,Simple alpha + EWMA + Enhanced + One-Step,2.8539823160686537,2.6604343766881966,0.027871379318580875,0.027762314039142165,0.04998783481742749,0.00010906527943871167,0.002140414897725101
1,2022-08-04,Simple alpha + EWMA + Enhanced + One-Step,2.918280434159191,2.7200873499615876,0.022529262963026344,0.0224222682566781,0.04998245509293764,0.00010699470634824331,0.002147315308468599
1,2022-08-05,Simple alpha + EWMA + Enhanced + One-Step,2.9762641428227674,2.7738411916457206,0.019869135256798114,0.019761807165822206,0.049998531790289985,0.00010732809097590929,0.0020949353120959034
1,2022-08-08,Simple alpha + EWMA + Enhanced + One-Step,3.0205108395195435,2.8147880207010814,0.014866522114133104,0.014761778424332676,0.049904285656270905,0.00010474368980042809,0.0021482208085551726
1,2022-08-09,Simple alpha + EWMA + Enhanced + One-Step,3.0371342857117685,2.8299775064016757,0.005503521448997337,0.005396316024114454,0.050057828775362925,0.0001072054248828826,0.002207464538761187
1,2022-08-10,Simple alpha + EWMA + Enhanced + One-Step,3.0793938204515525,2.8690418888438654,0.013914279305526406,0.013803778423617413,0.049974334812159314,0.00011050088190899298,0.002254621420909609
1,2022-08-11,Simple alpha + EWMA + Enhanced + One-Step,3.048945769324799,2.840350465503844,-0.009887676894242954,-0.010000350100006158,0.050003338828986554,0.00011267320576320316,0.002270153414673118
1,2022-08-12,Simple alpha + EWMA + Enhanced + One-Step,3.1178195375340594,2.904189773838948,0.022589371349990485,0.022475856099602804,0.05000210672804402,0.00011351525038768074,0.0023243319851460925
1,2022-08-15,Simple alpha + EWMA + Enhanced + One-Step,3.197502259234958,2.978075188744463,0.025557194937562287,0.025440973441569606,0.049992320536999965,0.00011622149599268134,0.0022207642090802428
1,2022-08-16,Simple alpha + EWMA + Enhanced + One-Step,3.144727954484943,2.928591866186077,-0.016504852998177923,-0.01661587415435536,0.050034170336567416,0.0001110211561774367,0.0022036994190108537
1,2022-08-17,Simple alpha + EWMA + Enhanced + One-Step,3.0991846619252854,2.885855841378516,-0.014482426848626129,-0.014592687120727513,0.0500010699530853,0.0001102602721013837,0.002042056532360552
1,2022-08-18,Simple alpha + EWMA + Enhanced + One-Step,3.0887613833510605,2.87585537688251,-0.003363232498624234,-0.0034653375101469487,0.050095129521540896,0.00010210501152271475,0.001937610721238018
1,2022-08-19,Simple alpha + EWMA + Enhanced + One-Step,3.0607196271962547,2.8494673734565144,-0.009078641136202803,-0.009175705996245547,0.050027518279739835,9.706486004274479e-05,0.0019744334096400834
1,2022-08-22,Simple alpha + EWMA + Enhanced + One-Step,2.989521186694674,2.7829016225386245,-0.023261993639973264,-0.023360769643466162,0.049960176255765876,9.877600349289832e-05,0.0019848977059983277
1,2022-08-23,Simple alpha + EWMA + Enhanced + One-Step,2.9879667843286293,2.7811786832970586,-0.0005199502759715363,-0.0006191161152128782,0.0500506669307954,9.91658392413418e-05,0.0019370642998141525
1,2022-08-24,Simple alpha + EWMA + Enhanced + One-Step,3.0315915304938095,2.821514654295081,0.01460014428339188,0.014503192923298347,0.04994969441357804,9.695136009353255e-05,0.001860568018060667
1,2022-08-25,Simple alpha + EWMA + Enhanced + One-Step,3.0626414441977805,2.8501507192431355,0.010242116522509686,0.01014918171857188,0.05008007727878352,9.293480393780687e-05,0.0018236634267042042
1,2022-08-26,Simple alpha + EWMA + Enhanced + One-Step,2.990273019781314,2.7825430242622406,-0.023629414587061626,-0.023720743792401463,0.05000493027100252,9.132920533983771e-05,0.0019452852624934885
1,2022-08-29,Simple alpha + EWMA + Enhanced + One-Step,2.9288027966701535,2.725072381065806,-0.020556725992750977,-0.020653999846659173,0.04999368989679268,9.727385390819573e-05,0.0019074398456288856
1,2022-08-30,Simple alpha + EWMA + Enhanced + One-Step,2.8958770636208992,2.6941771317487238,-0.011242045072713185,-0.011337405028852342,0.0499811428472629,9.535995613915661e-05,0.0019249956618995379
1,2022-08-31,Simple alpha + EWMA + Enhanced + One-Step,2.9157794387509584,2.71243407589085,0.006872658850087366,0.006776445366929604,0.05001128361608527,9.62134831577622e-05,0.001829486400390827
1,2022-09-01,Simple alpha + EWMA + Enhanced + One-Step,2.972896670042228,2.765319798869649,0.019589009556819265,0.01949751459357755,0.04994418001147828,9.149496324171659e-05,0.0018086309693414885
1,2022-09-02,Simple alpha + EWMA + Enhanced + One-Step,2.946609441100418,2.740618232857727,-0.008842294858985661,-0.008932625449692786,0.049957742176036275,9.033059070712576e-05,0.0017426367014907638
1,2022-09-06,Simple alpha + EWMA + Enhanced + One-Step,2.878423805874623,2.676960717306465,-0.023140370852925373,-0.023227429047964945,0.05003837747676849,8.705819503957387e-05,0.0017496389403435697
1,2022-09-07,Simple alpha + EWMA + Enhanced + One-Step,2.913371667795337,2.7092281860980116,0.012141319096023442,0.012053770002278478,0.05000483435063066,8.754909374496476e-05,0.0018455075766696113
1,2022-09-08,Simple alpha + EWMA + Enhanced + One-Step,2.959543543249605,2.7519147230832233,0.01584826129966741,0.015755976999003215,0.0500118485994344,9.228430066419772e-05,0.0017368818770152083
1,2022-09-09,Simple alpha + EWMA + Enhanced + One-Step,2.961847408477577,2.753817914882,0.000778452891232816,0.0006915882177644299,0.05005625467815102,8.686467346838604e-05,0.0016908581803961261
1,2022-09-12,Simple alpha + EWMA + Enhanced + One-Step,3.049372880438302,2.834962835236121,0.029550972717299413,0.02946633468959687,0.05003064905332019,8.463802770254352e-05,0.0016935492244905248
1,2022-09-13,Simple alpha + EWMA + Enhanced + One-Step,2.8609785285089395,2.6595748192506,-0.06178134302233434,-0.06186607238923934,0.05000836578246798,8.472936690500803e-05,0.001960845378245349
1,2022-09-14,Simple alpha + EWMA + Enhanced + One-Step,2.9092054354900343,2.704145912333882,0.01685678745943944,0.016758728786521283,0.05001765146101541,9.805867291815519e-05,0.0020150473872943293
1,2022-09-15,Simple alpha + EWMA + Enhanced + One-Step,2.824348629768003,2.624997815139422,-0.02916837865310035,-0.029269166590995467,0.050106408846022424,0.0001007879378951175,0.0020304022244255373
1,2022-09-16,Simple alpha + EWMA + Enhanced + One-Step,2.8094757321468804,2.61090763307027,-0.0052659567109972685,-0.005367692874976208,0.04997604269624796,0.00010173616397893936,0.0020705328042295995
1,2022-09-19,Simple alpha + EWMA + Enhanced + One-Step,2.8130371901508355,2.6139472053966024,0.0012676592871772169,0.0011641822513490563,0.050007649447700364,0.00010347703582816048,0.0021357798847242713
1,2022-09-20,Simple alpha + EWMA + Enhanced + One-Step,2.7893058688683743,2.5916162619128897,-0.008436191802067478,-0.008542997133840219,0.050001082788954036,0.00010680533177274126,0.0021183969420968687
1,2022-09-21,Simple alpha + EWMA + Enhanced + One-Step,2.7723670252646326,2.575603434449696,-0.006072780971351054,-0.0061787031122327064,0.050000720727911216,0.0001059221408816526,0.0020276481025184776
1,2022-09-22,Simple alpha + EWMA + Enhanced + One-Step,2.7066514260511165,2.514290752972406,-0.023703787635132208,-0.02380517150164071,0.05000070930964968,0.0001013838665085055,0.0020840238714291076
1,2022-09-23,Simple alpha + EWMA + Enhanced + One-Step,2.6060238782528566,2.420552770376875,-0.03717787478274243,-0.03728207745453213,0.0500051141367296,0.00010420267178969755,0.0022149533404271695
1,2022-09-26,Simple alpha + EWMA + Enhanced + One-Step,2.5612793871564055,2.3787246533902766,-0.017169639721969412,-0.017280398716565004,0.04999727377060822,0.0001107589945955911,0.0022396446125718147
1,2022-09-27,Simple alpha + EWMA + Enhanced + One-Step,2.591138946993898,2.406189618030808,0.011658064320208078,0.011546088195364457,0.050006737072781575,0.00011197612484362079,0.002039316712672454
1,2022-09-28,Simple alpha + EWMA + Enhanced + One-Step,2.676723158476176,2.485419650065541,0.033029572413154,0.03292759283849526,0.05000794513921612,0.00010197957465874064,0.0022072000126855816
1,2022-09-29,Simple alpha + EWMA + Enhanced + One-Step,2.6316902782392937,2.4433309033859723,-0.016823884119013255,-0.01693426165615891,0.050025387993957844,0.0001103775371456577,0.002264339451022466
1,2022-09-30,Simple alpha + EWMA + Enhanced + One-Step,2.6185907313397365,2.4308921703703446,-0.004977617240096073,-0.005090891699683498,0.050036237602862896,0.00011327445958742436,0.00226412934399129
1,2022-10-03,Simple alpha + EWMA + Enhanced + One-Step,2.6777299282009275,2.4855169231196137,0.022584360416999547,0.022471071903179984,0.050097121833573566,0.00011328851381956229,0.002300593561591942
1,2022-10-04,Simple alpha + EWMA + Enhanced + One-Step,2.764700282379717,2.565957901419001,0.032479135876567373,0.03236388276062277,0.05000203024336474,0.00011525311594460644,0.002550335714212541
1,2022-10-05,Simple alpha + EWMA + Enhanced + One-Step,2.763686061178443,2.5646893722163355,-0.00036684670947439665,-0.0004943686729871853,0.0499874178022804,0.0001275219635127887,0.002494255855197526
1,2022-10-06,Simple alpha + EWMA + Enhanced + One-Step,2.754767148722992,2.556092888814833,-0.0032271800262467006,-0.0033518614357862437,0.05000147616150212,0.00012468140953954292,0.0023529829949192117
1,2022-10-07,Simple alpha + EWMA + Enhanced + One-Step,2.680219991559961,2.486621353855619,-0.02706114641943076,-0.027178799042559633,0.05003648514452844,0.00011765262312887283,0.0024648298587058265
1,2022-10-10,Simple alpha + EWMA + Enhanced + One-Step,2.6868496808480034,2.492465486435864,0.0024735616139419984,0.002350230191333074,0.049954692001014,0.00012333142260892422,0.0024670074962960336
1,2022-10-11,Simple alpha + EWMA + Enhanced + One-Step,2.6964787454614627,2.5010907538841356,0.003583774962215369,0.003460536362573708,0.04999911716758709,0.00012323859964166105,0.002464343487025072
1,2022-10-12,Simple alpha + EWMA + Enhanced + One-Step,2.6705377608706797,2.476721292126027,-0.00962031858565355,-0.009743533584402496,0.04988133385946538,0.00012321499874894673,0.0021309105083923887
1,2022-10-13,Simple alpha + EWMA + Enhanced + One-Step,2.728865403917534,2.5305525013397574,0.021841160196827757,0.021734867538333993,0.049979102647070825,0.00010629265849376385,0.0021546401562607914
1,2022-10-14,Simple alpha + EWMA + Enhanced + One-Step,2.6517447948877138,2.4587639161430848,-0.0282610527141084,-0.02836873969564566,0.050139501224324895,0.00010768698153725882,0.002251437831815152
1,2022-10-17,Simple alpha + EWMA + Enhanced + One-Step,2.7280378721500522,2.5292272004052254,0.028770897338772354,0.028658011368847568,0.049867473272587434,0.0001128859699247872,0.00234084677695901
1,2022-10-18,Simple alpha + EWMA + Enhanced + One-Step,2.7450976001092453,2.5447484279353736,0.006253479151939929,0.006136747037854703,0.05003608666461068,0.00011673211408522586,0.0022950180565984857
1,2022-10-19,Simple alpha + EWMA + Enhanced + One-Step,2.7315834841775732,2.5319284080763964,-0.0049230001625932066,-0.005037833884970015,0.04986372412292895,0.00011483372237680821,0.0023376400234489452
1,2022-10-20,Simple alpha + EWMA + Enhanced + One-Step,2.691255775458843,2.4942531750377843,-0.014763491195610332,-0.014880054632838308,0.05011184661677949,0.00011656343722797537,0.0023637262428352905
1,2022-10-21,Simple alpha + EWMA + Enhanced + One-Step,2.7775769369995946,2.5739600956668047,0.032074677675716194,0.03195622698879118,0.04990488224007901,0.00011845068692501855,0.002395659830342483
1,2022-10-24,Simple alpha + EWMA + Enhanced + One-Step,2.803829847876429,2.5979807447584284,0.009451731301165403,0.009332176179444873,0.050032083056401305,0.00011955512172052929,0.0023018023885461683
1,2022-10-25,Simple alpha + EWMA + Enhanced + One-Step,2.855590179017869,2.6456417878564995,0.018460582114368334,0.01834541814608517,0.05006931807688336,0.0001151639682831648,0.0023826065113843526
1,2022-10-26,Simple alpha + EWMA + Enhanced + One-Step,2.863360665204789,2.652525360085845,0.0027211489393738054,0.002601853456103249,0.05007550553820869,0.00011929548327055658,0.0023949011215208264
1,2022-10-27,Simple alpha + EWMA + Enhanced + One-Step,2.9008337025983333,2.686921071987387,0.013087082549156925,0.012967156664782747,0.05000794519950417,0.00011992588437417836,0.002229167859728203
1,2022-10-28,Simple alpha + EWMA + Enhanced + One-Step,2.976578504946131,2.7567807905547874,0.026111390763266382,0.0259999146590966,0.04988702208022787,0.00011147610416978397,0.00225896672480395
1,2022-10-31,Simple alpha + EWMA + Enhanced + One-Step,2.9631590742924145,2.744041612693,-0.004508340912701453,-0.0046210340355802475,0.05004364476664237,0.00011269312287879469,0.002263339075788581
1,2022-11-01,Simple alpha + EWMA + Enhanced + One-Step,2.972832207850508,2.752688638741438,0.0032644665087387995,0.003151200772043575,0.050030282096681165,0.00011326573669522442,0.002154883505530977
1,2022-11-02,Simple alpha + EWMA + Enhanced + One-Step,2.8815095541040563,2.6678318258790674,-0.030719074391515024,-0.030826883821182226,0.05001083697255149,0.0001078094296672,0.0021062785043621125
1,2022-11-03,Simple alpha + EWMA + Enhanced + One-Step,2.9040704394307144,2.688438692815464,0.007829536880946742,0.007724200130046299,0.050007625603849075,0.00010533675090044318,0.0022054169422305973
1,2022-11-04,Simple alpha + EWMA + Enhanced + One-Step,2.9189062341751053,2.7018764051018147,0.005108620831972424,0.004998333167224971,0.049966648888024066,0.00011028766474745335,0.0024166205661194625
1,2022-11-07,Simple alpha + EWMA + Enhanced + One-Step,2.9421422962138024,2.723058540343244,0.00796053732958079,0.00783978689825792,0.050058401712876656,0.00012075043132286913,0.0023341228825519275
1,2022-11-08,Simple alpha + EWMA + Enhanced + One-Step,2.952191790125898,2.73204153963396,0.0034157062780506946,0.0032988638171486924,0.050004724757327354,0.000116842460902002,0.0023131955738916192
1,2022-11-09,Simple alpha + EWMA + Enhanced + One-Step,2.9050035278437263,2.6880561737461104,-0.01598414521712349,-0.016099815925105808,0.05000334532546344,0.00011567070798231831,0.0023658238746860787
1,2022-11-10,Simple alpha + EWMA + Enhanced + One-Step,2.9894200055401727,2.765850385111835,0.029058993177576365,0.02894069406939121,0.04995944716788293,0.00011829910818515394,0.0028486066188669413
1,2022-11-11,Simple alpha + EWMA + Enhanced + One-Step,2.9619853395434235,2.740073852778344,-0.009177253763574865,-0.00931956857545223,0.05005186018554341,0.00014231481187736457,0.002874394078735663
1,2022-11-14,Simple alpha + EWMA + Enhanced + One-Step,2.9499791321068627,2.728572937502724,-0.004053432431374392,-0.004197301201921424,0.04995581482759309,0.00014386877054703128,0.002785178507270029
1,2022-11-15,Simple alpha + EWMA + Enhanced + One-Step,2.9642823138015055,2.7414229733142017,0.004848570465794386,0.004709434604023412,0.0500047503088136,0.0001391358617709737,0.002729928951210339
1,2022-11-16,Simple alpha + EWMA + Enhanced + One-Step,2.9174388760049785,2.6977270677543137,-0.01580262364972019,-0.015939133065286264,0.05002827662604841,0.0001365094155660744,0.00281643071351796
1,2022-11-17,Simple alpha + EWMA + Enhanced + One-Step,2.915736681831062,2.695772952610802,-0.0005834549569886098,-0.0007243561318225852,0.04996892050535452,0.0001409011748339754,0.0027398528141059576
1,2022-11-18,Simple alpha + EWMA + Enhanced + One-Step,2.9225085541070364,2.701664882054014,0.0023225253220470416,0.002185617834582609,0.050010988975667275,0.00013690748746443248,0.0027238782807171564
1,2022-11-21,Simple alpha + EWMA + Enhanced + One-Step,2.937870670857225,2.7154981065972708,0.0052564830746517745,0.005120259227983769,0.04990924592636626,0.00013622384666800525,0.0026143829927594694
1,2022-11-22,Simple alpha + EWMA + Enhanced + One-Step,2.985711154097077,2.7593631367633877,0.016284067135566807,0.016153585251835464,0.04995886982433142,0.00013048188373134177,0.0026179940974545976
