date,seed,strategy,asset,weight
2020-05-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.557517194233436e-07
2020-05-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.590738807420993e-07
2020-05-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.881659886505556e-07
2020-05-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.797245788109641e-07
2020-05-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.7587910770447545e-07
2020-05-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.031339738280685e-07
2020-05-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.91307520505385e-08
2020-05-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.0747518290835436e-07
2020-05-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.131127821343142e-08
2020-05-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-05-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.703071947015164e-08
2020-05-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.2702044354129663e-08
2020-05-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-05-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-05-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.881636910492183e-08
2020-05-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-05-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.656229075470016e-10
2020-05-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-05-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-05-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.5213352874175326e-07
2020-06-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.936513053930717e-07
2020-06-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.942038836505863e-08
2020-06-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.9546604299801576e-09
2020-06-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.6757119028333306e-09
2020-06-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.006388899485429e-07
2020-06-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.277978598739329e-08
2020-06-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.234248902168356e-07
2020-06-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.6936401805786436e-07
2020-06-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.2246429889757537e-07
2020-06-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.4795683802203495e-07
2020-06-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-06-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.9451267906967855e-07
2020-07-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.9634247000962974e-07
2020-07-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.7752480704789859e-07
2020-07-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.086806746258049e-07
2020-07-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.665709613846191e-10
2020-07-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.2285690664913384e-07
2020-07-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.603115762979289e-07
2020-07-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.023336518568085e-07
2020-07-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.523225359749846e-08
2020-07-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.747035826618615e-08
2020-07-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.6161665920392526e-07
2020-07-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-07-31,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.5347296851372767e-07
2020-08-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.112805844471669e-07
2020-08-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.102818601024988e-07
2020-08-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.5268063379520476e-07
2020-08-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.916564198335067e-08
2020-08-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.873386480146572e-08
2020-08-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.801717162307085e-08
2020-08-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.83382808643401e-08
2020-08-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-08-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.1308126247694185e-07
2020-08-31,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.5265642933368548e-08
2020-09-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.7122357765323654e-08
2020-09-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.572059432545552e-07
2020-09-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.4053989213216755e-06
2020-09-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.847610585358862e-07
2020-09-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,7.095785958061792e-07
2020-09-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.951684299509081e-07
2020-09-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-09-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.549531362148214e-08
2020-09-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.974659408501463e-07
2020-09-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.6330536322442117e-07
2020-09-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.5281626823327274e-07
2020-09-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.1242287692144901e-07
2020-10-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.444519797013302e-08
2020-10-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.3546893321362112e-07
2020-10-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.2192790974302023e-07
2020-10-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.991820461340015e-08
2020-10-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.714520193890843e-09
2020-10-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.0057356902534379e-07
2020-10-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.182105546859627e-08
2020-10-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.693966937429228e-09
2020-10-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.42928696980832e-09
2020-10-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-10-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.781687875806012e-07
2020-11-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.5544971198000815e-07
2020-11-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.392182358141969e-07
2020-11-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.8190620059770448e-07
2020-11-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.200679037904729e-07
2020-11-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.5402764001974096e-07
2020-11-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.7803616323370695e-07
2020-11-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.136637009958242e-10
2020-11-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.3609960002472522e-07
2020-11-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.406472839186354e-07
2020-11-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-11-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.5192865963531553e-07
2020-12-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.6239413460144e-08
2020-12-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.102306753401683e-06
2020-12-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.410338911713504e-07
2020-12-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.3146706936884674e-07
2020-12-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.600341377343073e-07
2020-12-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.0075894546582827e-07
2020-12-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,7.614472076023849e-09
2020-12-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.3927551552709022e-06
2020-12-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2020-12-31,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.3128095881756308e-06
2021-01-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.2149186391148724e-08
2021-01-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.605317515406087e-10
2021-01-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-01-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.1543143232306765e-07
2021-01-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.425720254957371e-07
2021-01-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.1614219307912973e-07
2021-01-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.4660344580517547e-07
2021-02-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.561709124605837e-07
2021-02-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.4252787135454475e-08
2021-02-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.752240240933566e-09
2021-02-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.656656814039067e-07
2021-02-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.369163560807818e-07
2021-02-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.4147940926694497e-06
2021-02-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.8032090035275083e-06
2021-02-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-02-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.7612577408892934e-07
2021-02-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.2516210339077514e-06
2021-02-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.62649283657764e-07
2021-02-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.880970331615963e-07
2021-03-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-03-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.6763764849074033e-08
2021-03-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.0493079126137921e-07
2021-03-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.612846832688895e-09
2021-03-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.862243656268623e-08
2021-03-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.0565252432590147e-07
2021-03-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.6722736349326144e-07
2021-03-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.6148121060482733e-07
2021-03-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,7.215421186152746e-08
2021-03-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.025897650190636e-08
2021-03-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.760320391009682e-08
2021-03-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.252747419117641e-08
2021-03-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.9546046922310695e-07
2021-03-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-03-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.3377356055885656e-07
2021-03-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.929290349920049e-07
2021-03-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.713809466922395e-07
2021-03-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.390274824705989e-06
2021-03-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.6478449320884686e-06
2021-03-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.1368623489703888e-06
2021-03-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.2882677412195367e-06
2021-03-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.2825771013019711e-06
2021-03-31,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.888542794849912e-07
2021-04-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.6919189122292927e-06
2021-04-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.954736986842028e-06
2021-04-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.7268293834242893e-06
2021-04-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.6528442046419728e-06
2021-04-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-04-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-04-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.816830783646782e-08
2021-04-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.6186184184168185e-07
2021-04-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.4227051121910065e-07
2021-04-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.0536353052379934e-06
2021-04-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,7.802609066434325e-07
2021-04-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.0638304260773622e-06
2021-04-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,9.039967722264402e-07
2021-04-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,7.196834988205231e-07
2021-04-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.386048390075646e-06
2021-04-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.3621626605926407e-06
2021-04-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,7.612263387547657e-07
2021-04-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.875771195619491e-07
2021-04-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.8346873064793545e-07
2021-04-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.7557293025503787e-07
2021-04-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.195440872414192e-07
2021-05-03,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.420784959481427e-07
2021-05-04,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-05-05,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.4865407910729807e-07
2021-05-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.370943514305177e-07
2021-05-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.2354468440227278e-07
2021-05-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.4244874154987325e-08
2021-05-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-05-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-05-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-05-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-05-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-05-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-05-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,8.058130309723524e-07
2021-05-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.522084519787619e-07
2021-05-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.965132777999358e-07
2021-05-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.540965544699923e-07
2021-05-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.083536184487156e-07
2021-05-26,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.526584450144677e-07
2021-05-27,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.1995068886388976e-07
2021-05-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.188350781866022e-07
2021-06-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.155353673233372e-07
2021-06-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.663184085513793e-07
2021-06-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.934340607113434e-06
2021-06-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.3199533434999265e-06
2021-06-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.523272151051322e-06
2021-06-10,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.422396475620281e-06
2021-06-11,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.829278709631614e-06
2021-06-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.556156316370827e-06
2021-06-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.530953902794968e-06
2021-06-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.261485493940148e-06
2021-06-17,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.276793667172022e-06
2021-06-18,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.1385288827703315e-06
2021-06-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.6616656434179073e-06
2021-06-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.5136874242454862e-06
2021-06-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.2708801185308168e-06
2021-06-24,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.6049683071784255e-07
2021-06-25,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.7863294981064058e-06
2021-06-28,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,2.2271043427766874e-06
2021-06-29,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,3.3662287829789325e-07
2021-06-30,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.8518417496981879e-07
2021-07-01,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-02,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-06,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-07,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,6.831824941401774e-07
2021-07-08,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-09,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,4.2161773342411805e-07
2021-07-12,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,1.414396253159326e-07
2021-07-13,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-14,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-15,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.51589960045392e-08
2021-07-16,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-19,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-20,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-21,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-22,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,0.0
2021-07-23,1,Simple alpha + Enhanced + One-Step,NYSE:MRK,5.003423764543953e-07
