date,seed,strategy,asset,weight
2021-03-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999785938834227
2021-03-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999784164270908
2021-03-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999281025594965
2021-03-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0999982422444002
2021-03-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0999925477871473
2021-03-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999079918814513
2021-03-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0999960379121325
2021-03-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999535601069279
2021-03-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999893746559176
2021-03-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999970605436118
2021-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999551402226382
2021-03-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999840834690009
2021-03-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999955639831072
2021-03-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999351163455544
2021-03-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999838670066839
2021-03-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999952466279007
2021-03-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999238260738165
2021-03-31,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999794985766167
2021-04-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0999961982373798
2021-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999614904289666
2021-04-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999863792172878
2021-04-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0999995884480564
2021-04-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999986494578544
2021-04-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999979463335731
2021-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999907327394518
2021-04-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999900093097198
2021-04-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999854116581669
2021-04-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999957972698496
2021-04-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0999947544578029
2021-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999676610876262
2021-04-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999888098656803
2021-04-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.07726430888547978
2021-04-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.06541963357866158
2021-04-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.055928280892646
2021-04-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.05471454047463539
2021-04-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.061204797927502816
2021-04-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.08588299270994114
2021-04-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0858661591986648
2021-04-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.08997537715030014
2021-05-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.08996267392555712
2021-05-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09007603079858079
2021-05-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.07941432845809082
2021-05-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.08751562998935096
2021-05-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.08518276971154636
2021-05-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.08144552179969605
2021-05-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.06160458361428556
2021-05-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03907392162144222
2021-05-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.044107808860653894
2021-05-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09540776751115346
2021-05-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999393268611668
2021-05-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09565634422625369
2021-05-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999991307589444
2021-05-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999996838119403
2021-05-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999328468484778
2021-05-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999187680662046
2021-05-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0982530559405575
2021-05-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09998874180433454
2021-05-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09998143286245935
2021-05-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.10000093013538217
2021-06-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09998814248554598
2021-06-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09998315206458806
2021-06-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999342827395455
2021-06-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999059568679453
2021-06-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999316761618082
2021-06-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999591226055013
2021-06-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999093021365747
2021-06-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999628135499339
2021-06-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09999434845248638
2021-06-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09998840392855612
2021-06-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.09998722015335242
2021-06-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.04554438574449544
2021-06-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.08485677388019085
2021-06-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.07099311725916849
2021-06-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.06424403366628657
2021-06-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.05861545450261919
2021-06-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.038185674823061046
2021-06-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03416643844063631
2021-06-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03945869289096942
2021-06-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03922743781374213
2021-07-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.02282589216414861
2021-07-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.02232729345752514
2021-07-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.017390536621527158
2021-07-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-07-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.5435833206982473e-07
2021-07-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03146379954829521
2021-07-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.01785051663689368
2021-07-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.054097227471465e-06
2021-07-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.4553047246183e-08
2021-07-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.9594531283975803e-07
2021-07-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.412462330628273e-09
2021-07-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-07-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.3579458595569224e-07
2021-07-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.017206036092917574
2021-07-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.2622430410449101e-07
2021-07-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,7.06398852891096e-07
2021-07-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.4554215799368215e-07
2021-07-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.461218331230671e-07
2021-07-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.6511455770898525e-07
2021-07-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.3256264973061513e-07
2021-07-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.1718681162798837e-08
2021-08-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.6691983766207245e-07
2021-08-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.5140441828408556e-07
2021-08-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.754333494060954e-07
2021-08-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.4852367185043604e-07
2021-08-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.127169496546717e-07
2021-08-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.401998457707079e-07
2021-08-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,6.486465186899841e-07
2021-08-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.332382583328812e-07
2021-08-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.256259540835879e-08
2021-08-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.341169905937196e-08
2021-08-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,6.259546112204023e-07
2021-08-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.9341449485870964e-07
2021-08-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.159474653050457e-09
2021-08-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-08-31,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-09-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-09-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.8395170994959044e-08
2021-09-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-09-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-09-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-09-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.4330291621497392e-09
2021-09-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-09-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.01578306347648074
2021-09-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.01708986707626092
2021-09-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03456909913874972
2021-09-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.04549828854678286
2021-09-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.05141380234276125
2021-09-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.013784902000710456
2021-09-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.003941945596314862
2021-09-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03808106888133045
2021-09-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.026564937302545086
2021-09-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.020977025930282202
2021-09-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.020373525218625323
2021-09-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.719012037462411e-08
2021-09-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.1719508170272344e-08
2021-09-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.780806162984574e-09
2021-10-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.005871100657424852
2021-10-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,8.668061046786986e-09
2021-10-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,8.157754575377809e-07
2021-10-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.0381202292294624e-07
2021-10-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03075349746594165
2021-10-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.03290802191195341
2021-10-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.021858617164904382
2021-10-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.04316208378821349
2021-10-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.042587708604354735
2021-10-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.07074912265388042
2021-10-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0280895881915739
2021-10-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.000510678589055081
2021-10-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.008018304401996995
2021-10-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.008018386034576446
2021-10-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.014316897087719814
2021-10-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.706724919967351e-07
2021-10-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-10-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-10-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-10-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.026970644870705808
2021-10-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.028773334790526905
2021-11-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.004713504737944071
2021-11-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.026415689653283263
2021-11-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.01703842395463345
2021-11-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.9313091617079254e-07
2021-11-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.5775534313619256e-07
2021-11-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.3171316689075116e-09
2021-11-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-11-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.0414464527003913e-07
2021-12-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.2386573907243464e-07
2021-12-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.7713138702634204e-07
2021-12-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0012296454325871923
2021-12-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.3210919206684487e-07
2021-12-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.5249014911732717e-09
2021-12-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,5.523354031172038e-07
2021-12-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2021-12-31,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,8.63793077786577e-09
2022-01-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.0256248654663755e-09
2022-01-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.008472430812333e-09
2022-01-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.19415513921381e-08
2022-01-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,5.729208772610912e-07
2022-01-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.2497679625568776e-07
2022-01-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-01-31,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.537607941751429e-08
2022-02-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.7951164445627887e-07
2022-02-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,8.936744068884247e-09
2022-02-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,7.402198412438668e-08
2022-02-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,5.159848528028825e-08
2022-02-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-02-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.0911253565478164e-07
2022-03-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.1162808946308563e-07
2022-03-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,5.137563351523241e-08
2022-03-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.3359377141246366e-07
2022-03-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,9.802448018796479e-08
2022-03-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.607826239754577e-08
2022-03-15,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.5300780317797275e-08
2022-03-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-24,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.323598076821878e-09
2022-03-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-03-30,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.8138351641361628e-08
2022-03-31,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-01,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-07,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-08,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.106236250475275e-06
2022-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.395338710843723e-07
2022-04-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-14,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-21,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-22,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.0958462848387289e-07
2022-04-25,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-26,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-27,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-28,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-04-29,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,8.178620342229825e-09
2022-05-02,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.4947178451793303e-06
2022-05-03,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.5712637282336187e-07
2022-05-04,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-05-05,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.0150631781608924e-08
2022-05-06,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-05-09,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.451419114893794e-08
2022-05-10,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-05-11,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,4.4351601436949716e-08
2022-05-12,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,1.9938159236242246e-07
2022-05-13,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-05-16,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-05-17,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-05-18,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,8.441350074445082e-08
2022-05-19,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,2.977952191566415e-08
2022-05-20,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2022-05-23,1,AR1 alpha + Basic + One-Step,NASDAQ:HEAR,3.129901077077165e-08
