date,seed,strategy,asset,weight
2021-08-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.08351476128320341
2021-08-31,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09995179019437403
2021-09-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09995831701681013
2021-09-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09996844192191262
2021-09-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0999815854607353
2021-09-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09998778381365102
2021-09-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0999919673611391
2021-09-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09999410477489731
2021-09-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09999810500291531
2021-09-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.4919151747361505e-05
2021-09-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.5439290374510494e-05
2021-09-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,7.074145931348978e-06
2021-09-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.8819385677416747e-06
2021-09-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.298370451940594e-07
2021-09-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2693468220870257e-06
2021-09-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-09-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.3953747259523087e-06
2021-09-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.8556970649280193e-06
2021-09-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.057961900330241e-08
2021-09-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-09-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.001390373704096e-07
2021-09-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.006597498193594164
2021-09-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.04127745031576114
2021-10-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.019411400124837764
2021-10-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.04022109049094723
2021-10-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.04076218619792844
2021-10-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.006785134962635212
2021-10-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.026822959421563392
2021-10-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.405049794052808e-05
2021-10-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.4464192872748684e-05
2021-10-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.446418336324889e-05
2021-10-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.3200551374645477e-05
2021-10-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2225591510870798e-05
2021-10-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2823557957685274e-05
2021-10-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.593975745038756e-06
2021-10-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.594014809740532e-06
2021-10-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.594051335863468e-06
2021-10-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.495149267807426e-06
2021-10-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.4187350128952878e-06
2021-10-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,7.990521632867366e-07
2021-10-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.1758792583294625e-06
2021-10-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.007097218888442074
2021-10-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.013782882657761928
2021-10-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.348608957729408e-05
2021-11-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.1267056537657807e-05
2021-11-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.1267044307672838e-05
2021-11-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2213669502883947e-05
2021-11-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.591339309915398e-06
2021-11-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.4598636990233564e-06
2021-11-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.019511003143799704
2021-11-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.039148075462312165
2021-11-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.420145956758669e-05
2021-11-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.010989586984638233
2021-11-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.7327324396221354e-05
2021-11-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.73274698611644e-05
2021-11-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.7972063588436402e-05
2021-11-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.01515201994620586
2021-11-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.00626176780272505
2021-11-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.03019572298821663
2021-11-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.662242528191839e-05
2021-11-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.8086096407334265e-05
2021-11-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.5771992321540684e-05
2021-11-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.3643415455479421e-05
2021-11-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.718950815530115e-06
2021-11-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.783071417635109e-06
2021-12-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.746656313847774e-06
2021-12-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.252528468808301e-06
2021-12-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.21311420793108e-06
2021-12-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.140069105158041e-07
2021-12-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.345136163173795e-06
2021-12-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.0651087791052185e-06
2021-12-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.290305387773418e-06
2021-12-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.340130801912692e-06
2021-12-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.340094188859805e-06
2021-12-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.4330256812285975e-07
2021-12-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.946018046134936e-06
2021-12-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2021-12-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.227430069416246e-07
2021-12-31,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.0731759700450177e-06
2022-01-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.5169911224389854e-06
2022-01-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.803747000131007e-07
2022-01-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.9911331933105007e-06
2022-01-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.589580670797074e-06
2022-01-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.617842382850911e-06
2022-01-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.2962925101920544e-06
2022-01-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-01-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.676663539819951e-06
2022-01-31,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.676668110829127e-06
2022-02-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.702883434340116e-07
2022-02-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.248632837493803e-06
2022-02-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.0514148956059317e-06
2022-02-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.4941121656785466e-06
2022-02-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-02-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.684078510228646e-09
2022-02-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.9626479620673096e-06
2022-02-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.545631351858953e-07
2022-02-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.546113405858603e-07
2022-02-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.602757475890758e-07
2022-02-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-03-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-03-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-03-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.6783704721723134e-12
2022-03-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.285872734693061e-12
2022-03-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-03-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-03-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.00799384026197337
2022-03-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0228661609952941
2022-03-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.015733093641787755
2022-03-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.433043330555393e-05
2022-03-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.433039952090234e-05
2022-03-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,8.519356780221899e-05
2022-03-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,7.609328344087676e-05
2022-03-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.600095241488801e-05
2022-03-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.5789292936076747e-05
2022-03-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.578929152227183e-05
2022-03-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.492399570268769e-05
2022-03-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.336711738848458e-05
2022-03-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.012357764411205e-05
2022-03-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.1837267434614087e-05
2022-03-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.3541863759892726e-05
2022-03-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.7211367822117323e-05
2022-03-31,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.016426370283279933
2022-04-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.011841878321842506
2022-04-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.017312389562989982
2022-04-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09990893736988712
2022-04-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09990269574082604
2022-04-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09994613219182527
2022-04-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.042599975360861
2022-04-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.05230017690328827
2022-04-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09990967860421879
2022-04-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09993829793945466
2022-04-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09799835596239023
2022-04-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09003279611402325
2022-04-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09115951064192904
2022-04-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09994092559078309
2022-04-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.019432241794937247
2022-04-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.07796432739368112
2022-04-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09992780806105436
2022-04-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09949285473651956
2022-04-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0774512535160645
2022-04-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09994198807136669
2022-04-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.09994892544982635
2022-05-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0950529297363339
2022-05-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0001002966688181569
2022-05-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,7.421982184234638e-05
2022-05-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.592549554916686e-05
2022-05-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.300563100933166e-05
2022-05-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.341749787289546e-05
2022-05-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.184077393837977e-05
2022-05-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.1239896183900426e-05
2022-05-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.1239907440127524e-05
2022-05-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.123991266294873e-05
2022-05-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.1239914077287607e-05
2022-05-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.5966055151428156e-05
2022-05-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.7462313708106994e-05
2022-05-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.81266316921586e-05
2022-05-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,9.123120027603134e-06
2022-05-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.819238339539674e-06
2022-05-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.819235562901577e-06
2022-05-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.8192384199399066e-06
2022-05-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-05-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.0931098884522843e-12
2022-05-31,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.952230436901038e-06
2022-06-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.952231473739193e-06
2022-06-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.451724851090905e-06
2022-06-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.389183022456159e-06
2022-06-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,7.439842627948354e-06
2022-06-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.543640768060961e-13
2022-06-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.0976686403256327e-06
2022-06-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.09766239440509e-06
2022-06-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.0976544157558993e-06
2022-06-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.3909919415456714e-06
2022-06-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.293009121413585e-06
2022-06-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-06-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-07-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.473684536604801e-06
2022-07-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.473682544133388e-06
2022-07-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-07-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.183404863667777e-06
2022-07-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.5925108182493467e-06
2022-07-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.620359924150141e-07
2022-07-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.2440350111595454e-07
2022-07-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-07-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-07-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-07-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.060267655025214e-06
2022-07-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.060269021198496e-06
2022-07-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-07-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.302217305226258e-06
2022-07-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-07-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.583135302605665e-06
2022-07-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.648718705115289e-06
2022-07-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.6487050728759138e-06
2022-07-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.498400746758814e-06
2022-07-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.147143006045289e-06
2022-08-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.125719055628562e-06
2022-08-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.813956457876177e-12
2022-08-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.824920653889503e-07
2022-08-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.824878588706628e-07
2022-08-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.923125759919449e-06
2022-08-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.2834646202349096e-08
2022-08-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2197346656178133e-06
2022-08-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2822101899983734e-06
2022-08-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.153891680802054e-06
2022-08-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.153896448958562e-06
2022-08-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-08-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.996492537346496e-06
2022-08-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.982789071382519e-06
2022-08-31,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.9828095305563727e-06
2022-09-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.9442175940996113e-06
2022-09-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.0038073177642938e-07
2022-09-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-08,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-09,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.432768900862959e-11
2022-09-15,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.4342868184674235e-11
2022-09-16,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.388071989627169e-11
2022-09-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.9808475839761473e-06
2022-09-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-22,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-23,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.113061168139808e-07
2022-09-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-09-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2517554811142838e-06
2022-09-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2517577339906702e-06
2022-09-29,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.075643306849322e-07
2022-09-30,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-03,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.2979624007294076e-11
2022-10-04,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.4274759768527214e-11
2022-10-05,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,1.6059470775815183e-11
2022-10-06,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-07,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-10,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-11,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-12,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-13,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-14,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.3821114609066912e-07
2022-10-17,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-18,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,0.0
2022-10-19,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.3346345355912867e-06
2022-10-20,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.3346471204892457e-06
2022-10-21,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.2946554112735007e-06
2022-10-24,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.193689489940995e-06
2022-10-25,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.193687652751626e-06
2022-10-26,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,6.193677615503982e-06
2022-10-27,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,2.3330506166410783e-06
2022-10-28,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,4.027453784477137e-06
2022-10-31,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.5266872933377336e-06
2022-11-01,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,3.5266811660285146e-06
2022-11-02,1,Simple alpha + Basic + Two-Step,NASDAQ:ATEX,5.3925623741413934e-06
