date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-20,1,AR1 alpha + Enhanced + Two-Step,2.8218879745479,2.557899657499605,-0.004177004146877411,-0.004249529687560471,0.050016813595444624,7.252554068306016e-05
2024-02-21,1,AR1 alpha + Enhanced + Two-Step,2.783427989686697,2.5228490462387256,-0.013629167850777082,-0.013702887506987662,0.05002224605848079,7.371965621057976e-05
2024-02-22,1,AR1 alpha + Enhanced + Two-Step,2.8174438777282718,2.5534982578754972,0.012220861530318837,0.012148650622781539,0.05016586132181404,7.221090753729869e-05
2024-02-23,1,AR1 alpha + Enhanced + Two-Step,2.843741598289361,2.5771349717320158,0.00933389330980855,0.009256600737289768,0.050012994198797206,7.729257251878129e-05
2024-02-26,1,AR1 alpha + Enhanced + Two-Step,2.860563799582319,2.5921779266189446,0.005915516832850705,0.005837084612149274,0.05001656692731209,7.843222070143072e-05
2024-02-27,1,AR1 alpha + Enhanced + Two-Step,2.882845265663583,2.6121715571891744,0.007789186902427174,0.007713062581436299,0.05000747690807052,7.612432099087442e-05
2024-02-28,1,AR1 alpha + Enhanced + Two-Step,2.8544194222877635,2.586210072260205,-0.009860343083407235,-0.009938659984838543,0.050009476017587096,7.831690143130773e-05
2024-02-29,1,AR1 alpha + Enhanced + Two-Step,2.848649964608746,2.580779673526796,-0.002021236835052512,-0.0020997515985478037,0.05001073332379674,7.851476349529193e-05
2024-03-01,1,AR1 alpha + Enhanced + Two-Step,2.8645803050742544,2.5950006523278315,0.005592242172055176,0.005510342067132768,0.050024494245367764,8.190010492240869e-05
2024-03-04,1,AR1 alpha + Enhanced + Two-Step,2.8514823293001004,2.5829167282099013,-0.00457238910389515,-0.004656616986624072,0.050003091750310404,8.422788272892245e-05
2024-03-05,1,AR1 alpha + Enhanced + Two-Step,2.8168340095123896,2.551313425101515,-0.012150985272356604,-0.012235509864961623,0.05000546217963117,8.452459260501918e-05
2024-03-06,1,AR1 alpha + Enhanced + Two-Step,2.826416154372406,2.559767190040854,0.00340174281752409,0.0033134952594085425,0.050105636343306004,8.82475581155475e-05
2024-03-07,1,AR1 alpha + Enhanced + Two-Step,2.8549087051412916,2.5853530341928783,0.010080805236273426,0.009995379365580433,0.05000001418082162,8.54258706929935e-05
2024-03-08,1,AR1 alpha + Enhanced + Two-Step,2.8460252573658726,2.5770881089606017,-0.003111639878158351,-0.0031968265544270766,0.05001556152653368,8.51866762687258e-05
2024-03-11,1,AR1 alpha + Enhanced + Two-Step,2.8396615747860126,2.571105379769762,-0.0022359894956623665,-0.0023215074292715766,0.050035895955189175,8.551793360921014e-05
2024-03-12,1,AR1 alpha + Enhanced + Two-Step,2.8580511848997245,2.5875368042538156,0.006475986531985967,0.006390801642492272,0.050003323209035055,8.518488949369497e-05
2024-03-13,1,AR1 alpha + Enhanced + Two-Step,2.864319131468356,2.5929943508885827,0.00219308408531921,0.002109166766553895,0.05000352641782935,8.391731876531505e-05
2024-03-14,1,AR1 alpha + Enhanced + Two-Step,2.8372674115597065,2.5682902590344843,-0.009444380555033209,-0.0095272447645837,0.050065186005102104,8.286420955049146e-05
2024-03-15,1,AR1 alpha + Enhanced + Two-Step,2.8447275929011946,2.5748466987747682,0.0026293543256068613,0.002552842194226359,0.050006824093439865,7.651213138050233e-05
2024-03-18,1,AR1 alpha + Enhanced + Two-Step,2.8419213655124818,2.5721145732729287,-0.000986466119186702,-0.0010610827833515987,0.0503127863467997,7.461666416489675e-05
2024-03-19,1,AR1 alpha + Enhanced + Two-Step,2.85690081219949,2.5854907283257242,0.005270887107851776,0.005200450707673996,0.05002672841152552,7.04364001777799e-05
2024-03-20,1,AR1 alpha + Enhanced + Two-Step,2.9030765083161247,2.6271058748528553,0.016162862889553573,0.016095647171041866,0.050050813928505744,6.721571851170754e-05
2024-03-21,1,AR1 alpha + Enhanced + Two-Step,2.9633199352052606,2.68144035332146,0.020751580854504802,0.020682256847241776,0.0500132692583074,6.93240072630253e-05
2024-03-22,1,AR1 alpha + Enhanced + Two-Step,2.94656223139755,2.6660885268780046,-0.005655043725999131,-0.005725216458549784,0.05012567308055401,7.017273255065331e-05
2024-03-25,1,AR1 alpha + Enhanced + Two-Step,2.948971746953799,2.6680888161598157,0.0008177378813092032,0.0007502711412786846,0.05002409847550243,6.746674003051863e-05
2024-03-26,1,AR1 alpha + Enhanced + Two-Step,2.951093598453904,2.669832422180554,0.0007195224919657229,0.000653503740271974,0.050024929268796696,6.6018751693749e-05
2024-03-27,1,AR1 alpha + Enhanced + Two-Step,3.002874367576088,2.7165053023087333,0.017546298480438604,0.017481576648941892,0.05000112999799549,6.47218314967107e-05
2024-03-28,1,AR1 alpha + Enhanced + Two-Step,3.00802696649851,2.7209774270862748,0.0017158889422940978,0.0016462786852434073,0.05001635150916138,6.961025705069046e-05
2024-04-01,1,AR1 alpha + Enhanced + Two-Step,2.9981602293033607,2.7118654320366176,-0.003280135884763992,-0.003348794796660548,0.050028845758294416,6.865891189655594e-05
2024-04-02,1,AR1 alpha + Enhanced + Two-Step,2.9453725307020693,2.66393638100187,-0.017606696962142326,-0.017673830887232764,0.050027223042982814,6.713392509043894e-05
2024-04-03,1,AR1 alpha + Enhanced + Two-Step,2.961317569235205,2.6781914575979373,0.005413589746942798,0.005351132518677507,0.050025763962536295,6.245722826529172e-05
2024-04-04,1,AR1 alpha + Enhanced + Two-Step,2.9178805099882776,2.638755437788102,-0.014668153020192755,-0.014724869537596521,0.050193381633308644,5.671651740376613e-05
2024-04-05,1,AR1 alpha + Enhanced + Two-Step,2.9470330233597486,2.664971850498463,0.0099909894430832,0.009935143035588276,0.05000460616833841,5.584640749492442e-05
2024-04-08,1,AR1 alpha + Enhanced + Two-Step,2.968928034228037,2.684620456201443,0.007429509847611706,0.007372913038201388,0.05004059227452489,5.659680941031693e-05
2024-04-09,1,AR1 alpha + Enhanced + Two-Step,2.978636857332824,2.6932588517483325,0.0032701443055731887,0.003217734382875163,0.05002891791073642,5.240992269802598e-05
2024-04-10,1,AR1 alpha + Enhanced + Two-Step,2.926659392249817,2.6461155937404026,-0.01745008457645608,-0.017504168965165278,0.05007371535038987,5.408438870919971e-05
2024-04-11,1,AR1 alpha + Enhanced + Two-Step,2.941630087014477,2.659496653288126,0.005115284274044545,0.005056868860671493,0.05000272440666721,5.841541337305187e-05
2024-04-12,1,AR1 alpha + Enhanced + Two-Step,2.893280356300959,2.615633919494166,-0.016436373467538606,-0.016492870460930797,0.050003563584248484,5.6496993392189806e-05
2024-04-15,1,AR1 alpha + Enhanced + Two-Step,2.8412763565659356,2.5684693154818357,-0.017974061732997763,-0.01803180623282758,0.05001003748340688,5.7744499829819374e-05
2024-04-16,1,AR1 alpha + Enhanced + Two-Step,2.803950716204895,2.534583842754068,-0.01313692709784619,-0.013192866476355296,0.050000237962900915,5.593937850910551e-05
2024-04-17,1,AR1 alpha + Enhanced + Two-Step,2.7717871767344158,2.505370853076605,-0.011470793436060098,-0.011525753926419819,0.05001748999290563,5.496049035972044e-05
2024-04-18,1,AR1 alpha + Enhanced + Two-Step,2.7522607074601035,2.4875848720134877,-0.007044721700934207,-0.007099141047831676,0.05002905391582336,5.4419346897469194e-05
2024-04-19,1,AR1 alpha + Enhanced + Two-Step,2.7480248280313986,2.483623122965416,-0.0015390545732908657,-0.001592608595044588,0.050039333869355204,5.355402175372213e-05
