date,seed,strategy,asset,weight
2021-09-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.08903316075883343
2021-09-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.08902612651223836
2021-09-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.08233952658271981
2021-09-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.08233287766169775
2021-09-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.08139267544964784
2021-09-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.08138640819802906
2021-09-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.08137982889118994
2021-09-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.07486391156001057
2021-09-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0667084171328388
2021-09-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06228729785826495
2021-09-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06228327323400796
2021-09-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06228284188703918
2021-09-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.062282784605311746
2021-09-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06228047907087129
2021-09-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.062276653722431866
2021-09-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.062276002412046526
2021-10-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.062271238917967736
2021-10-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06226790109432398
2021-10-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06226681578282659
2021-10-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06226628426483069
2021-10-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06226306667149351
2021-10-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.062262420264621456
2021-10-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06225844792794722
2021-10-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.05986286999358039
2021-10-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0598632756476599
2021-10-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.05986347018952133
2021-10-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.05986347267300942
2021-10-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.059863380870222714
2021-10-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06225856660412885
2021-10-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06507110868862306
2021-10-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06506820397795904
2021-10-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06506599448291811
2021-10-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0650643097585185
2021-10-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06506126688905743
2021-10-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06505619162991613
2021-10-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06505616299700752
2021-10-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.06505507837592829
2021-11-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.04725898160590562
2021-11-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.04669718990934449
2021-11-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.04669600050293961
2021-11-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.04669621186351439
2021-11-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.027099851758033724
2021-11-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.02709935641017066
2021-11-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.02709916985145784
2021-11-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.02709886545583202
2021-11-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.027098225831415437
2021-11-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.027098269313526754
2021-11-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.027097953161771014
2021-11-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.027094746156477032
2021-11-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.022645577245875674
2021-11-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.01639863578607529
2021-11-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.00898425989043897
2021-11-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-11-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.6977578284161574e-08
2021-11-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.9451522856825824e-08
2021-11-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-11-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-11-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.008011927265404565
2021-12-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.008011847657130337
2021-12-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.444588675043025e-07
2021-12-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.4805139733373287e-09
2021-12-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,8.030667449941714e-08
2021-12-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.0296593274742983e-07
2021-12-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.840945885918428e-08
2021-12-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.2820124764896045e-08
2021-12-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2021-12-31,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.6941391487153876e-07
2022-01-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.6244749597308663e-07
2022-01-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.517391663401939e-07
2022-01-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.4245892157584624e-07
2022-01-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-01-31,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,6.49193358880957e-08
2022-02-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,8.546847351867397e-08
2022-02-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.2114209656149956e-07
2022-02-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,6.987125846415307e-07
2022-02-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,4.0420513533823505e-07
2022-02-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.0027025954778518e-08
2022-02-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,6.560070046437393e-08
2022-02-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.7989993109709047e-07
2022-02-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-02-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.139888574047196e-07
2022-02-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.006853980157131e-06
2022-03-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.426157087363283e-07
2022-03-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,6.073394208425302e-07
2022-03-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.267426284547089e-08
2022-03-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.2830556908313446e-09
2022-03-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-03-31,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.3613457171831375e-08
2022-04-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.3116396465437594e-08
2022-04-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.2672692742151175e-07
2022-04-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.9242945891755757e-07
2022-04-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-04-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.2559197682387577e-09
2022-05-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.7035374747231944e-07
2022-05-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.9992961172565186e-07
2022-05-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.936911577394618e-09
2022-05-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.7064075653447783e-08
2022-05-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,4.065588947677837e-08
2022-05-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.5575646800206294e-09
2022-05-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-05-31,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-06-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-06-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-06-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.907461140642707e-06
2022-06-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,4.989447284328016e-07
2022-06-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-06-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-06-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,9.698668827703627e-08
2022-06-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,4.858601376200795e-08
2022-06-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,7.167954909350487e-07
2022-06-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.3951712917497236e-06
2022-06-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,8.09148270302023e-07
2022-06-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,7.063115707422895e-07
2022-06-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.9986839776870903e-07
2022-06-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.551814544051183e-07
2022-06-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.893904880292454e-07
2022-06-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.092267600455059e-07
2022-06-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.126978219369066e-07
2022-06-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-06-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-06-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.1837526058529794e-07
2022-06-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,4.369660939419254e-08
2022-07-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,9.880822786458834e-07
2022-07-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.784096234737179e-07
2022-07-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.728983635238378e-07
2022-07-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.5955683553798586e-07
2022-07-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.298822140620219e-07
2022-07-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-07-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,4.9660980600976855e-08
2022-07-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,9.310352207052993e-08
2022-07-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.8646259417918863e-07
2022-07-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.614738429432117e-07
2022-08-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.9654972150011106e-07
2022-08-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.682255238181232e-07
2022-08-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,8.416482269704946e-08
2022-08-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.311876183265e-08
2022-08-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.02493477665212623
2022-08-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.024934742799984567
2022-08-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.03312517314714821
2022-08-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.04427438518123414
2022-08-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0218655609791229
2022-08-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.765199860353064e-08
2022-08-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-08-31,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.96130335501645e-06
2022-09-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.6390096301816126e-06
2022-09-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,7.165546478933995e-08
2022-09-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.0009518746084647e-07
2022-09-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.1590191597485795e-07
2022-09-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.3765756970650478e-08
2022-09-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.763411256144101e-09
2022-09-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.0767390854113235e-08
2022-09-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,9.131927509191519e-09
2022-09-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,5.280501669929446e-07
2022-09-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,3.6149435891291726e-07
2022-09-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-09-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,8.281395328382084e-09
2022-10-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.2281891160642083e-07
2022-10-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-13,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-19,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-20,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.093872045694965e-08
2022-10-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-24,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.853731029433427e-08
2022-10-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-26,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-27,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-10-31,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.031526553836082e-07
2022-11-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.295653713550597e-07
2022-11-03,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-04,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.6357520186058142e-07
2022-11-10,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-11,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-14,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-15,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-16,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-17,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-18,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.3216810566954612e-07
2022-11-21,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-22,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-23,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-25,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-28,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-29,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-11-30,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-12-01,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,2.6070956955125617e-07
2022-12-02,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-12-05,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,1.0365998558210587e-07
2022-12-06,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-12-07,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-12-08,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-12-09,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
2022-12-12,1,AR1 alpha + Enhanced + One-Step,NYSE:VVI,0.0
