date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-30,1,Simple alpha + Basic + One-Step,1.8571398541176616,1.257708933871133,0.0005534772199312177,0.00047438469919948434,0.03798607166068371,7.909252073173335e-05
2023-08-31,1,Simple alpha + Basic + One-Step,1.8519849714934116,1.2541703915197613,-0.002775710516803871,-0.0028134827193127434,0.031783931441828325,3.7772202508872095e-05
2023-09-01,1,Simple alpha + Basic + One-Step,1.8747674423606564,1.2695635928911913,0.012301649969045684,0.012273612481615747,0.17050018564178693,2.803748742993574e-05
2023-09-05,1,Simple alpha + Basic + One-Step,1.8335736429469405,1.2415022165352299,-0.021972751650650546,-0.022103167193111544,0.11550763546318925,0.00013041554246099712
2023-09-06,1,Simple alpha + Basic + One-Step,1.8339951036137856,1.2416630799681971,0.00022985750720535126,0.00012957160351776022,0.039228863166770864,0.00010028590368759105
2023-09-07,1,Simple alpha + Basic + One-Step,1.835008370542792,1.2423076646446407,0.0005524916217113727,0.0005191300980456269,0.08327400347845011,3.336152366574581e-05
2023-09-08,1,Simple alpha + Basic + One-Step,1.837768931277955,1.2441004191877183,0.0015043859087937928,0.0014430841844562839,0.15769011337740618,6.130172433750888e-05
2023-09-11,1,Simple alpha + Basic + One-Step,1.8515191795800288,1.253276391118689,0.007482033278531839,0.007375587846005013,0.14638670561754635,0.00010644543252682608
2023-09-12,1,Simple alpha + Basic + One-Step,1.8333295504263638,1.240852111229989,-0.009824164585640829,-0.009913439666417017,0.11625486532418995,8.927508077618755e-05
2023-09-13,1,Simple alpha + Basic + One-Step,1.820074945293233,1.231794214905976,-0.007229799536067195,-0.0072997388182178624,0.1961706532487501,6.993928215066685e-05
2023-09-14,1,Simple alpha + Basic + One-Step,1.8387242644739927,1.244265747203691,0.010246456734645554,0.010124688155534948,0.18703126843308154,0.00012176857911060538
2023-09-15,1,Simple alpha + Basic + One-Step,1.8264907599512836,1.2358368981099301,-0.006653256694912223,-0.00677415504903482,0.155529673772781,0.00012089835412259722
2023-09-18,1,Simple alpha + Basic + One-Step,1.8281913517546697,1.236863955810465,0.0009310705757041303,0.0008310624987049424,0.15034431695201034,0.00010000807699918788
2023-09-19,1,Simple alpha + Basic + One-Step,1.8112981998198767,1.2253142865452107,-0.0092403631154798,-0.009337865503313527,0.07534580560102329,9.750238783372648e-05
2023-09-20,1,Simple alpha + Basic + One-Step,1.8070192651830823,1.22236150321683,-0.00236235791390944,-0.002409817106357286,0.15767768741381163,4.745919244784617e-05
2023-09-21,1,Simple alpha + Basic + One-Step,1.7782355975202653,1.2027739174535355,-0.015928810620566763,-0.016024380440439957,0.13997041433794222,9.556981987319418e-05
2023-09-22,1,Simple alpha + Basic + One-Step,1.7743734079610531,1.2000448047341523,-0.002171922305794531,-0.00226901554796038,0.23118995125120406,9.70932421658491e-05
2023-09-25,1,Simple alpha + Basic + One-Step,1.7832273112091042,1.2058388798126904,0.004989875980065088,0.004828215626350381,0.05872296635729032,0.00016166035371470723
2023-09-26,1,Simple alpha + Basic + One-Step,1.774445574879783,1.1998505197110025,-0.004924630906065996,-0.004966136191112149,0.13415906047494333,4.150528504615334e-05
2023-09-27,1,Simple alpha + Basic + One-Step,1.7911561024175204,1.2110237402810637,0.009417323232846721,0.009312177130824955,0.07326689555468892,0.00010514610202176564
2023-09-28,1,Simple alpha + Basic + One-Step,1.78029144336642,1.2036065415924961,-0.006065724275196507,-0.006124734339928095,0.19478410569555288,5.9010064731587704e-05
2023-09-29,1,Simple alpha + Basic + One-Step,1.7733254497699806,1.198700642991072,-0.003912838890730767,-0.004075998619061135,0.09896581015995667,0.00016315972833036774
2023-10-02,1,Simple alpha + Basic + One-Step,1.742119630121669,1.1775051097158138,-0.017597344950053755,-0.017682090519589497,0.2710924067088952,8.474556953574364e-05
2023-10-03,1,Simple alpha + Basic + One-Step,1.725686343209112,1.1661041858251069,-0.009432926779781062,-0.009682271267135766,0.20646783207532127,0.0002493444873547046
2023-10-04,1,Simple alpha + Basic + One-Step,1.7238407293160667,1.1646227404657248,-0.0010694955663920049,-0.001270422812464176,0.20543810508665994,0.00020092724607217113
2023-10-05,1,Simple alpha + Basic + One-Step,1.7467167606972311,1.1798634523539724,0.01327038571030881,0.01308639386704143,0.08926388552371818,0.00018399184326737874
2023-10-06,1,Simple alpha + Basic + One-Step,1.7695457693610432,1.1951858578668089,0.013069668292814508,0.012986592204603303,0.08191355952273656,8.307608821120538e-05
2023-10-09,1,Simple alpha + Basic + One-Step,1.7847253338021742,1.2053479382881584,0.008578226516634223,0.008502510596541958,0.29137033143117197,7.571592009226518e-05
2023-10-10,1,Simple alpha + Basic + One-Step,1.7890066342097117,1.2079052360325624,0.0023988567464421845,0.0021216261820927924,0.2708538470797249,0.00027723056434939225
2023-10-11,1,Simple alpha + Basic + One-Step,1.8035216567613699,1.2173872623779796,0.008113453731305061,0.007849975364426307,0.1090279246462908,0.00026347836687875387
2023-10-12,1,Simple alpha + Basic + One-Step,1.7805764109077291,1.2017661053826605,-0.012722467605320734,-0.012831707278426375,0.18967940286571988,0.00010923967310564047
2023-10-13,1,Simple alpha + Basic + One-Step,1.777252224674328,1.1992733428332496,-0.0018669157993092826,-0.0020742493387406174,0.22131679283283506,0.00020733353943133456
2023-10-16,1,Simple alpha + Basic + One-Step,1.789228802498712,1.2070713451936077,0.006738817179749729,0.006502272736201548,0.21687038926162303,0.00023654444354818043
2023-10-17,1,Simple alpha + Basic + One-Step,1.781990141542948,1.2018980589128,-0.004045687698328466,-0.0042858164941177975,0.2390717875507332,0.00024012879578933107
2023-10-18,1,Simple alpha + Basic + One-Step,1.7564366716314337,1.1843504380902155,-0.014339849203311881,-0.014599924421591687,0.36139493185880556,0.0002600752182798054
2023-10-19,1,Simple alpha + Basic + One-Step,1.7356679579269092,1.1698300993061659,-0.01182434530089479,-0.012260170906394764,0.21445041923225183,0.0004358256054999732
2023-10-20,1,Simple alpha + Basic + One-Step,1.7126937750264137,1.1540241581045863,-0.013236508051883387,-0.013511313489842868,0.42587656667546475,0.00027480543795948057
2023-10-23,1,Simple alpha + Basic + One-Step,1.695623569745758,1.1419120456601437,-0.009966875298762971,-0.010495544967044631,0.19529332040782485,0.0005286696682816597
2023-10-24,1,Simple alpha + Basic + One-Step,1.7111018537161873,1.1520609023950759,0.00912837273944609,0.008887599332630804,0.3434277195371593,0.00024077340681528684
2023-10-25,1,Simple alpha + Basic + One-Step,1.70413823649355,1.1468864618988253,-0.004069668446395286,-0.0044914643709314216,0.4319301039126185,0.00042179592453613535
2023-10-26,1,Simple alpha + Basic + One-Step,1.7241474247018507,1.1597420074479257,0.011741528814864115,0.011209083005318957,0.35416046011665425,0.0005324458095451583
2023-10-27,1,Simple alpha + Basic + One-Step,1.7069379695424862,1.1476286064866534,-0.009981429031418566,-0.010444910060581902,0.04714491828776761,0.0004634810291633375
2023-10-30,1,Simple alpha + Basic + One-Step,1.720984902284882,1.1570019287005895,0.008229316467874085,0.00816755713560646,0.10757102458348645,6.175933226762473e-05
2023-10-31,1,Simple alpha + Basic + One-Step,1.7372192539872504,1.167750908480319,0.00943317496906253,0.009290373259620822,0.10490098275070052,0.00014280170944170768
2023-11-01,1,Simple alpha + Basic + One-Step,1.745869925470928,1.1734084886892087,0.004979608338914332,0.00484485190103808,0.13037322115576436,0.0001347564378762525
2023-11-02,1,Simple alpha + Basic + One-Step,1.766870013206538,1.187326045909333,0.012028437760015411,0.011860794731143855,0.2731254035240528,0.00016764302887155595
2023-11-03,1,Simple alpha + Basic + One-Step,1.8038896914091895,1.2117275899703959,0.020952123204280092,0.020551679250305877,0.193212178861381,0.00040044395397421505
2023-11-06,1,Simple alpha + Basic + One-Step,1.8031001210508537,1.2108166530478297,-0.0004377043463888225,-0.0007517670886643419,0.00682194414415082,0.00031406274227551947
2023-11-07,1,Simple alpha + Basic + One-Step,1.8143785471628224,1.2183770224837291,0.006255019330482741,0.006244024986663893,0.0458304293767083,1.0994343818848172e-05
2023-11-08,1,Simple alpha + Basic + One-Step,1.8321956732878495,1.2302492494812898,0.009819960753442533,0.009744296534219347,0.045781230960213255,7.566421922318617e-05
2023-11-09,1,Simple alpha + Basic + One-Step,1.8218323101569442,1.2231955012255449,-0.0056562534678996955,-0.005733592813585454,0.005218753989356393,7.7339345685759e-05
2023-11-10,1,Simple alpha + Basic + One-Step,1.850536125149905,1.2424564553685054,0.01575546488715437,0.015746423301641183,0.060115187511387155,9.041585513188435e-06
2023-11-13,1,Simple alpha + Basic + One-Step,1.8482636631451381,1.240806782410143,-0.0012280019686635,-0.0013277511265962214,0.2060264538292909,9.97491579327214e-05
2023-11-14,1,Simple alpha + Basic + One-Step,1.9071015014923938,1.2798885499846815,0.03183411518632203,0.03149706153171261,0.33712419932311555,0.0003370536546094181
2023-11-15,1,Simple alpha + Basic + One-Step,1.8905591704415026,1.267980044063311,-0.008674069543726973,-0.009304330382135984,0.06283945075863923,0.0006302608384090113
2023-11-16,1,Simple alpha + Basic + One-Step,1.876753700917351,1.2585689804886093,-0.007302320784240581,-0.007422091237763938,0.18804142274611044,0.00011977045352335769
2023-11-17,1,Simple alpha + Basic + One-Step,1.898619500306953,1.2727964379275214,0.011650862539348782,0.011304471713094736,0.16521771562324628,0.0003463908262540471
2023-11-20,1,Simple alpha + Basic + One-Step,1.9075625013003126,1.2784115215014977,0.004710265006713497,0.004411611634551183,0.2710043042993296,0.00029865337216231433
2023-11-21,1,Simple alpha + Basic + One-Step,1.893204930614712,1.2681737807453068,-0.00752665806536539,-0.008008173099196299,0.20048518355729011,0.00048151503383090955
2023-11-22,1,Simple alpha + Basic + One-Step,1.8957379777189225,1.2694175629412088,0.0013379677304072501,0.0009807663703401102,0.20506028837371912,0.00035720136006713976
2023-11-24,1,Simple alpha + Basic + One-Step,1.9052142515450101,1.2753059557788404,0.004998725529300294,0.004638657136575587,0.08615440344605482,0.0003600683927247064
2023-11-27,1,Simple alpha + Basic + One-Step,1.9119447644533567,1.2796273604596815,0.0035326803286761252,0.0033885238763760065,0.21146939099197018,0.00014415645230011887
2023-11-28,1,Simple alpha + Basic + One-Step,1.8847874082973581,1.2610206654203868,-0.014204048496015545,-0.014540713659491198,0.2544492440553383,0.000336665163475653
2023-11-29,1,Simple alpha + Basic + One-Step,1.8984091159583238,1.269634334084559,0.007227185199242809,0.006830711740398603,0.3820848254346808,0.0003964734588442053
2023-11-30,1,Simple alpha + Basic + One-Step,1.9111633239488215,1.2774181505816398,0.006718366385456073,0.006130754570916012,0.11098404550470664,0.000587611814540061
2023-12-01,1,Simple alpha + Basic + One-Step,1.9318694196987507,1.2910414098921088,0.010834288985384242,0.010664682746417894,0.19912492527621756,0.00016960623896634784
2023-12-04,1,Simple alpha + Basic + One-Step,1.9453590637098541,1.2996507664533785,0.006982689344089806,0.00666853634229217,0.38542462524637616,0.0003141530017976357
2023-12-05,1,Simple alpha + Basic + One-Step,1.9231616236074396,1.2841301756369357,-0.011410459136568563,-0.011942124159090106,0.35903865187605744,0.0005316650225215424
2023-12-06,1,Simple alpha + Basic + One-Step,1.9273934656073857,1.2863913057447678,0.002200460922264181,0.001760826239217252,0.30858377113728647,0.00043963468304692875
2023-12-07,1,Simple alpha + Basic + One-Step,1.9378217428965405,1.2928728312105735,0.005410559636752057,0.00503853332719249,0.2396711827858633,0.00037202630955956707
2023-12-08,1,Simple alpha + Basic + One-Step,1.9352804361765155,1.2908045435773818,-0.0013114244018267872,-0.001599761077239937,0.14848088323023734,0.00028833667541314976
2023-12-11,1,Simple alpha + Basic + One-Step,1.9399850344686618,1.293722484353743,0.002430964631379889,0.0022605597345313746,0.411811802055368,0.0001704048968485146
2023-12-12,1,Simple alpha + Basic + One-Step,1.9689553006203608,1.3124475950844774,0.014933242080206955,0.01447382337185566,0.15244457323763538,0.000459418708351296
2023-12-13,1,Simple alpha + Basic + One-Step,2.021755596183183,1.3474244390537269,0.026816401340440044,0.026650088049418878,0.20838000867090473,0.0001663132910211677
2023-12-14,1,Simple alpha + Basic + One-Step,2.0465121287674823,1.363572258112139,0.012245066926505092,0.011984211203525852,0.422161848524958,0.0002608557229792397
2023-12-15,1,Simple alpha + Basic + One-Step,2.0426930215107095,1.3603788400162387,-0.001866154225566634,-0.00234195003374568,0.10073840945287621,0.00047579580817904587
2023-12-18,1,Simple alpha + Basic + One-Step,2.0261446520027784,1.349202449022437,-0.00810125130583371,-0.008215646013479797,0.16214149143088297,0.00011439470764608797
2023-12-19,1,Simple alpha + Basic + One-Step,2.055522519832445,1.368523281190483,0.014499393121131512,0.014320187590857745,0.3120638461372217,0.00017920553027376692
2023-12-20,1,Simple alpha + Basic + One-Step,2.0259990592816712,1.3483897450973803,-0.014362995426184931,-0.014711869626060435,0.13256528834616055,0.00034887419987550346
2023-12-21,1,Simple alpha + Basic + One-Step,2.05149893357633,1.3651518128264486,0.01258632089577565,0.012431174139386412,0.13757898095179172,0.00015514675638923783
2023-12-22,1,Simple alpha + Basic + One-Step,2.0665986886703323,1.3749804118108153,0.007360352397395151,0.007199638085684674,0.3034090673616672,0.00016071431171047731
2023-12-26,1,Simple alpha + Basic + One-Step,2.0989257609044554,1.3960066568880234,0.0156426462531643,0.015292032451223812,0.19980462164560753,0.00035061380194048873
2023-12-27,1,Simple alpha + Basic + One-Step,2.1039834200595386,1.399037699500315,0.0024096417554585825,0.0021712236093833024,0.20001577894316352,0.00023841814607528022
2023-12-28,1,Simple alpha + Basic + One-Step,2.0785242540751536,1.3817926585039253,-0.012100459415057895,-0.012326359041324578,0.19869979066554405,0.000225899626266683
2023-12-29,1,Simple alpha + Basic + One-Step,2.053095314576623,1.3645900020986512,-0.012234131715651003,-0.012449520772457643,0.3321496192782375,0.00021538905680664117
2024-01-02,1,Simple alpha + Basic + One-Step,2.038164082772044,1.3541834529266565,-0.00727254682165489,-0.007626136169831315,0.132170998344896,0.00035358934817642467
2024-01-03,1,Simple alpha + Basic + One-Step,1.9784974512882456,1.3143437209680275,-0.02927469480408447,-0.029419745066687614,0.3863469182425733,0.00014505026260314501
2024-01-04,1,Simple alpha + Basic + One-Step,1.9831492149204035,1.316877122307059,0.0023511597799275846,0.0019275029040085702,0.16593698618520836,0.0004236568759190143
2024-01-05,1,Simple alpha + Basic + One-Step,1.9692064978315649,1.307382905120559,-0.007030594059155791,-0.0072096454754007775,0.18771161491437635,0.00017905141624498702
2024-01-08,1,Simple alpha + Basic + One-Step,2.0265201233360526,1.345176043050192,0.02910493417912227,0.028907474452672298,0.29790670859032786,0.00019745972644997497
2024-01-09,1,Simple alpha + Basic + One-Step,2.017087523918246,1.3384651066335986,-0.004654579695107294,-0.004988890823074915,0.3612303609563889,0.00033431112796762093
2024-01-10,1,Simple alpha + Basic + One-Step,2.027211063090346,1.3446553319168273,0.005018889389804178,0.004624868629409192,0.24324981124832637,0.00039402076039498577
2024-01-11,1,Simple alpha + Basic + One-Step,2.01496595349892,1.3361796569123037,-0.006040372319574401,-0.006303232362483109,0.14580814275390147,0.0002628600429087077
2024-01-12,1,Simple alpha + Basic + One-Step,1.986328331687013,1.3169864326581164,-0.01421245940269042,-0.014364254204063814,0.12010032301731172,0.00015179480137339572
2024-01-16,1,Simple alpha + Basic + One-Step,1.9703819415891746,1.306252872652607,-0.008028073628842215,-0.008150091557014438,0.07988224708205323,0.00012201792817222363
2024-01-17,1,Simple alpha + Basic + One-Step,1.9452459775490887,1.2894985815651663,-0.012756899314562854,-0.01282622334327796,0.2925172034629753,6.932402871510607e-05
2024-01-18,1,Simple alpha + Basic + One-Step,1.9602551816733857,1.2991886712567395,0.0077158386638628736,0.00751461834088377,0.07607015881262466,0.00020122032297910342
2024-01-19,1,Simple alpha + Basic + One-Step,1.9761817221329976,1.3096835694083144,0.008124728151982686,0.008078040075136218,0.29615018236720336,4.668807684646852e-05
2024-01-22,1,Simple alpha + Basic + One-Step,2.0174916427329466,1.336824882253471,0.020903907842726596,0.020723565202408756,0.2493467010506527,0.00018034264031784042
2024-01-23,1,Simple alpha + Basic + One-Step,2.0023724619778327,1.3265914073021463,-0.007494048765740279,-0.007655060200610727,0.12663847821837074,0.00016101143487044772
2024-01-24,1,Simple alpha + Basic + One-Step,2.010517853631793,1.331889413749039,0.004067870393061018,0.003993698751348706,0.40850902487239277,7.41716417123125e-05
2024-01-25,1,Simple alpha + Basic + One-Step,2.021624215667504,1.3389412750466965,0.005524130022346627,0.0052946297379208715,0.20654024409743044,0.00022950028442575502
2024-01-26,1,Simple alpha + Basic + One-Step,2.0160272528907255,1.3350551281505265,-0.0027685475536957244,-0.0029024027928592016,0.07039690720260407,0.0001338552391634771
2024-01-29,1,Simple alpha + Basic + One-Step,2.053056731034414,1.3595212042139688,0.018367548400247603,0.01832589197821043,0.11537990172693864,4.1656422037172946e-05
2024-01-30,1,Simple alpha + Basic + One-Step,2.0314487151067193,1.345106429057622,-0.010524802165017524,-0.01060283216743285,0.2575531687731335,7.803000241532723e-05
2024-01-31,1,Simple alpha + Basic + One-Step,1.9901078603170665,1.3174820900861821,-0.02035042995780517,-0.02053691691206433,0.22275584746302224,0.00018648695425915675
2024-02-01,1,Simple alpha + Basic + One-Step,2.0335230741169257,1.3459749994119066,0.02181550792575727,0.02162679063353385,0.25610957061547374,0.00018871729222342038
2024-02-02,1,Simple alpha + Basic + One-Step,2.016057055821182,1.3341066783759026,-0.008589043575681394,-0.008817638545433302,0.09700211977397317,0.00022859496975190742
2024-02-05,1,Simple alpha + Basic + One-Step,1.9948428675800696,1.319968184117653,-0.010522613028167167,-0.010597723920744798,0.1574799796591092,7.511089257763167e-05
2024-02-06,1,Simple alpha + Basic + One-Step,2.071500995687701,1.3705180605950764,0.03842815359218006,0.038296284020825765,0.20009352308396922,0.00013186957135429364
2024-02-07,1,Simple alpha + Basic + One-Step,2.0827755150796032,1.3777334373130308,0.005442681135742804,0.005264707503979589,0.11122031536552428,0.00017797363176321428
2024-02-08,1,Simple alpha + Basic + One-Step,2.098142494003576,1.3877744854268594,0.007378125396958714,0.007288092051689989,0.03552545942130039,9.00333452687259e-05
2024-02-09,1,Simple alpha + Basic + One-Step,2.127377321033986,1.4070704226226458,0.013933670908416646,0.013904231125744708,0.16452248076918655,2.9439782671938084e-05
2024-02-12,1,Simple alpha + Basic + One-Step,2.1464535180245763,1.4194765016565178,0.00896700214013673,0.008816956731098292,0.22190562184892917,0.00015004540903843885
2024-02-13,1,Simple alpha + Basic + One-Step,2.0540175309277173,1.3580392515718982,-0.043064518435008844,-0.04328162531251692,0.13264029160655189,0.00021710687750807652
2024-02-14,1,Simple alpha + Basic + One-Step,2.109284330136079,1.3943593881553829,0.026906683305375614,0.026744541103244892,0.1321655979640806,0.00016214220213072204
2024-02-15,1,Simple alpha + Basic + One-Step,2.123296581351131,1.403387317489311,0.006643130570333476,0.006474607199992686,0.2532668409596304,0.0001685233703407904
2024-02-16,1,Simple alpha + Basic + One-Step,2.1163443981674983,1.3983030836453625,-0.003274240275566569,-0.0036228301200870996,0.4243954488380319,0.0003485898445205307
2024-02-20,1,Simple alpha + Basic + One-Step,2.114846170587837,1.3964527316143271,-0.0007079318380121197,-0.0013232839522970587,0.12451446718038137,0.0006153521142849388
2024-02-21,1,Simple alpha + Basic + One-Step,2.096125018028983,1.3838347000739517,-0.008852252622066934,-0.009035774183196874,0.26680400536610804,0.00018352156112994052
2024-02-22,1,Simple alpha + Basic + One-Step,2.0803824014915064,1.372908641231462,-0.007510342370837993,-0.007895494195878976,0.2238502620467226,0.0003851518250409825
2024-02-23,1,Simple alpha + Basic + One-Step,2.097213297281787,1.3835423599832257,0.00809028944785052,0.007745394290930908,0.300539563445671,0.00034489515691961105
2024-02-26,1,Simple alpha + Basic + One-Step,2.1088528442419516,1.3905689414247102,0.0055500062751131255,0.005078689055512436,0.17886227967584667,0.00047131721960068937
2024-02-27,1,Simple alpha + Basic + One-Step,2.124623133001605,1.4005892574422352,0.007478136183239432,0.007205910990115098,0.3428904814781802,0.0002722251931243339
2024-02-28,1,Simple alpha + Basic + One-Step,2.10629648561575,1.3877558870232212,-0.008625834436794391,-0.009162836535281115,0.16232419507161985,0.0005370020984867245
2024-02-29,1,Simple alpha + Basic + One-Step,2.0980517137126284,1.3819700635195356,-0.003914345373230447,-0.004169193989943204,0.1783188235689152,0.00025484861671275694
2024-03-01,1,Simple alpha + Basic + One-Step,2.2325763162223877,1.4701767864863415,0.06411882110937571,0.0638267971899227,0.20413944974860018,0.00029202391945301517
2024-03-04,1,Simple alpha + Basic + One-Step,2.2698285260547326,1.4942024648017675,0.016685749804681713,0.016342033513429773,0.09095470256679028,0.00034371629125194063
2024-03-05,1,Simple alpha + Basic + One-Step,2.2333627891209917,1.4699677506673736,-0.016065414860709,-0.016219163537258004,0.518534404365144,0.0001537486765490039
2024-03-06,1,Simple alpha + Basic + One-Step,2.2554676462285093,1.4831717047355746,0.009897566671744209,0.008982478739555011,0.21339889594820008,0.0009150879321891983
2024-03-07,1,Simple alpha + Basic + One-Step,2.248426601235236,1.4780019699020073,-0.003121767233082122,-0.0034855942956982812,0.25404747490028406,0.00036382706261615954
2024-03-08,1,Simple alpha + Basic + One-Step,2.2713645018151825,1.4924404638017128,0.010201756449307446,0.00976892737204053,0.4336803957534203,0.00043282907726691614
2024-03-11,1,Simple alpha + Basic + One-Step,2.2393138534730492,1.4702743431519265,-0.01411074634499211,-0.014852264587709064,0.33688191804715645,0.0007415182427169546
2024-03-12,1,Simple alpha + Basic + One-Step,2.3017993490620885,1.5104574183245894,0.027903857912604718,0.027330324683840883,0.24608787807351779,0.0005735332287638363
2024-03-13,1,Simple alpha + Basic + One-Step,2.3400944397526704,1.5349631257157728,0.016637023859697325,0.01622403061078374,0.22673770964104703,0.0004129932489135834
2024-03-14,1,Simple alpha + Basic + One-Step,2.325661121244963,1.5249189744275828,-0.006167835905474246,-0.006543578226679715,0.2274980111456475,0.0003757423212054694
2024-03-15,1,Simple alpha + Basic + One-Step,2.3324762183634,1.528857409220731,0.0029303913008566444,0.002582717415937793,0.13182642768362599,0.0003476738849188515
2024-03-18,1,Simple alpha + Basic + One-Step,2.335079843945942,1.5302632661581748,0.0011162495728975316,0.0009195474535198373,0.25359701422981806,0.0001967021193776943
2024-03-19,1,Simple alpha + Basic + One-Step,2.3371787858376996,1.531095492885378,0.0008988737139756942,0.0005438454582345409,0.14700033351109387,0.0003550282557411533
2024-03-20,1,Simple alpha + Basic + One-Step,2.3663638592269933,1.5499123499583307,0.012487308872621493,0.012289799793932021,0.19999229957802073,0.0001975090786894715
2024-03-21,1,Simple alpha + Basic + One-Step,2.3964538826835,1.569191271851953,0.012715721354169058,0.01243871751466507,0.3075550102200763,0.00027700383950398933
2024-03-22,1,Simple alpha + Basic + One-Step,2.4101506907063253,1.5774827580306618,0.005715448196936794,0.005283923207732014,0.10039168831967886,0.00043152498920478007
2024-03-25,1,Simple alpha + Basic + One-Step,2.413996462643767,1.5797867249883217,0.0015956562186218784,0.0014605338447795566,0.10672455055375982,0.00013512237384232184
2024-03-26,1,Simple alpha + Basic + One-Step,2.3982188682740526,1.5692389157886952,-0.006535881312947234,-0.006676729860294591,2.999145751719608e-06,0.00014084854734735657
2024-03-27,1,Simple alpha + Basic + One-Step,2.4379249510922802,1.5952199955697128,0.016556488377061116,0.016556484496791642,0.13030847483425886,3.880269473923064e-09
2024-03-28,1,Simple alpha + Basic + One-Step,2.4203902463674885,1.5834570297774224,-0.00719247108773213,-0.007373883116409479,0.3158144764939108,0.00018141202867734852
2024-04-01,1,Simple alpha + Basic + One-Step,2.4449049402563285,1.5988084520441959,0.010128405502224946,0.00969487771255239,0.32792200834374974,0.0004335277896725563
2024-04-02,1,Simple alpha + Basic + One-Step,2.4004616395897163,1.5690418909702446,-0.01817792583050409,-0.018617965795647715,0.4553217869577329,0.0004400399651436234
2024-04-03,1,Simple alpha + Basic + One-Step,2.4109957172013,1.575035476710496,0.004388354905510653,0.003819901670404121,0.3609061141802007,0.0005684532351065325
2024-04-04,1,Simple alpha + Basic + One-Step,2.381577988072622,1.5551732376934158,-0.012201485435580191,-0.012610661353840154,0.2235457857025136,0.0004091759182599631
2024-04-05,1,Simple alpha + Basic + One-Step,2.4004385438616676,1.567102396137217,0.007919352581986634,0.007670629968847713,0.307040521549374,0.0002487226131389205
2024-04-08,1,Simple alpha + Basic + One-Step,2.4044232981913014,1.5691592066123625,0.0016600109758375793,0.001312492712802499,0.1805932356459023,0.0003475182630350803
2024-04-09,1,Simple alpha + Basic + One-Step,2.387024607489684,1.5575077883958137,-0.007236117997486236,-0.007425261992186846,0.17773621284329208,0.00018914399470061014
2024-04-10,1,Simple alpha + Basic + One-Step,2.36862015937706,1.5451998189639564,-0.007710204601526563,-0.007902348561950994,0.39061770396986256,0.00019214396042443132
2024-04-11,1,Simple alpha + Basic + One-Step,2.3693684887735587,1.5449838690611577,0.00031593474096563084,-0.00013975532494145724,0.2767763320314222,0.0004556900659070881
2024-04-12,1,Simple alpha + Basic + One-Step,2.324553071270147,1.5152781206062096,-0.018914498827748445,-0.019227222400062614,0.3394452678901976,0.00031272357231416773
2024-04-15,1,Simple alpha + Basic + One-Step,2.314476617066587,1.5081157250946293,-0.004334792063084229,-0.004726786069289279,0.38099009252437216,0.0003919940062050498
2024-04-16,1,Simple alpha + Basic + One-Step,2.272965079052354,1.4804240566457572,-0.017935604839614105,-0.018361766267727637,0.11125885071425434,0.00042616142811353284
2024-04-17,1,Simple alpha + Basic + One-Step,2.2332201497348394,1.4543564012164014,-0.017485939262245554,-0.017608235500048492,0.11794007145357048,0.00012229623780293667
2024-04-18,1,Simple alpha + Basic + One-Step,2.2129946182863964,1.440998157096823,-0.009056667096096285,-0.00918498664316781,0.19321949466176205,0.00012831954707152442
2024-04-19,1,Simple alpha + Basic + One-Step,2.200108540877634,1.432309302115008,-0.005822914028928158,-0.0060297474629117335,0.31383453765080976,0.00020683343398357574
