date,seed,strategy,asset,weight
2023-04-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999514218000488
2023-04-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999191311035817
2023-04-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999850828585442
2023-04-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999197032712612
2023-04-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.10000039711791307
2023-04-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.10000008653573779
2023-04-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0810402517754095
2023-04-24,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.08755220021033194
2023-04-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0723926987595649
2023-04-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.06041706415756262
2023-04-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.06631998866305393
2023-04-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.07648157004053986
2023-05-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09453860816146196
2023-05-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.08874070932783791
2023-05-03,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.10000025197614132
2023-05-04,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999977741891235
2023-05-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999573198651364
2023-05-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999644170001273
2023-05-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999865095746797
2023-05-10,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999969117229583
2023-05-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999983401051639
2023-05-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999765297437982
2023-05-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999908815007519
2023-05-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999738516792168
2023-05-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999995057428429
2023-05-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999939823818017
2023-05-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.10000004014129005
2023-05-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999777868690325
2023-05-23,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999924552146827
2023-05-24,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999657870989229
2023-05-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999511293560621
2023-05-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999835176532124
2023-05-30,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999676120605494
2023-05-31,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999951435191498
2023-06-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999836558333468
2023-06-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999906993927377
2023-06-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999977156057034
2023-06-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999578306048262
2023-06-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999493342754706
2023-06-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999962986297676
2023-06-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999902107206447
2023-06-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999991216710861
2023-06-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999917735351538
2023-06-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999579009413957
2023-06-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999590236967755
2023-06-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.099996069956117
2023-06-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.03106959863894007
2023-06-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-06-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.3886009635120622e-08
2023-06-23,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.005031664703105891
2023-06-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-06-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-06-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-06-29,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-06-30,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-03,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,6.272988718659387e-08
2023-07-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,5.130387274688315e-08
2023-07-10,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,5.235240124680099e-08
2023-07-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,3.7001206133164805e-07
2023-07-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-24,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-07-31,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-03,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,3.464644221442759e-08
2023-08-04,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,1.0879684799780152e-07
2023-08-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-10,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,3.6909472159397686e-08
2023-08-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.6523674751507027e-07
2023-08-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-23,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-24,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-29,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.5342356292622063e-07
2023-08-30,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-08-31,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.714070671867812e-08
2023-09-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,7.434763088032873e-08
2023-09-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,4.860805596395452e-08
2023-09-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,5.2643156953582685e-08
2023-09-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,6.390804397519166e-08
2023-09-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,5.1807428818007106e-08
2023-09-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.694675115788885e-08
2023-09-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-09-29,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.6871380427351556e-08
2023-10-03,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-04,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,5.564870145225795e-09
2023-10-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.142342306289354e-08
2023-10-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-10,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,1.5051327677621357e-08
2023-10-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-23,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-24,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-10-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,1.8415578468530086e-08
2023-10-30,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.9897933066623683e-07
2023-10-31,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,3.5418775266720867e-09
2023-11-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,3.231683344691788e-07
2023-11-03,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.1715258659914427e-07
2023-11-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.8103103253144685e-07
2023-11-10,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,4.981324694197838e-08
2023-11-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-24,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-29,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-11-30,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-04,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.607930435344195e-07
2023-12-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,7.725462103195575e-09
2023-12-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,3.1496466327243115e-08
2023-12-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2023-12-29,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-03,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-04,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,1.158814958874548e-07
2024-01-10,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-01-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.005216429960701815
2024-01-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999410792169193
2024-01-23,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999679356594128
2024-01-24,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999443885562075
2024-01-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999649663479802
2024-01-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999612243134916
2024-01-29,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0905342265870308
2024-01-30,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.06312132107550734
2024-01-31,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.10000007514515208
2024-02-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999534618696426
2024-02-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.07534336944003822
2024-02-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09700328100406702
2024-02-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.021516786816905876
2024-02-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.03243421149800231
2024-02-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.027717075645743532
2024-02-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-23,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-02-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,2.3800527119031364e-08
2024-02-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,3.5087940570522685e-08
2024-02-29,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-04,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-06,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-07,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,4.326022946588052e-08
2024-03-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-13,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0
2024-03-14,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999395141440477
2024-03-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999688234899404
2024-03-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999463297359613
2024-03-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999939121052205
2024-03-20,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999685689504297
2024-03-21,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999853921030907
2024-03-22,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999986256855751
2024-03-25,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999992780402789
2024-03-26,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999922959713019
2024-03-27,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999969299912644
2024-03-28,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999837638850799
2024-04-01,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999914692703803
2024-04-02,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999955436748287
2024-04-03,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999974856932838
2024-04-04,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999986897321203
2024-04-05,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999996730544326
2024-04-08,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999902203424824
2024-04-09,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999714223067224
2024-04-10,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999868821904237
2024-04-11,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999931980090994
2024-04-12,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999964215626732
2024-04-15,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999998131010841
2024-04-16,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999655297682644
2024-04-17,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999790642196253
2024-04-18,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.09999891933102797
2024-04-19,1,Simple alpha + Basic + One-Step,NASDAQ:HEAR,0.0999994402165453
2020-03-25,1,Simple alpha + Basic + One-Step,NYSE:LPX,1.111165263764938e-08
2020-03-26,1,Simple alpha + Basic + One-Step,NYSE:LPX,1.5985744003445716e-08
2020-03-27,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-03-30,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-03-31,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-01,1,Simple alpha + Basic + One-Step,NYSE:LPX,2.264491803224938e-07
2020-04-02,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-03,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-06,1,Simple alpha + Basic + One-Step,NYSE:LPX,6.763594389960521e-09
2020-04-07,1,Simple alpha + Basic + One-Step,NYSE:LPX,1.0288576886199892e-08
2020-04-08,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-09,1,Simple alpha + Basic + One-Step,NYSE:LPX,5.0879938197451615e-08
2020-04-13,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-14,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-15,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-16,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-17,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-20,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-21,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-22,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-23,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-24,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-27,1,Simple alpha + Basic + One-Step,NYSE:LPX,7.113625760116998e-08
2020-04-28,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-29,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-04-30,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-01,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-04,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-05,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-06,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-07,1,Simple alpha + Basic + One-Step,NYSE:LPX,5.008976347977547e-07
2020-05-08,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-11,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-12,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-13,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-14,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-15,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-18,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-19,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-20,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-21,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-22,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-26,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-27,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-28,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-05-29,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-01,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-02,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-03,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-04,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-05,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-08,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-09,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-10,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-11,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-12,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-15,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-16,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-17,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-18,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-19,1,Simple alpha + Basic + One-Step,NYSE:LPX,7.808205629073582e-10
2020-06-22,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-23,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-24,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-25,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-26,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0
2020-06-29,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.0030804507863352345
2020-06-30,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.09999160496892893
2020-07-01,1,Simple alpha + Basic + One-Step,NYSE:LPX,0.07075332209949975
