date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-15,1,Simple alpha + Basic + Two-Step,1.876626657687654,1.2662267365781767,-0.013181292551547302,-0.013548245776536771,0.2630591540641722,0.00036695322498946954
2023-08-16,1,Simple alpha + Basic + Two-Step,1.8614032447593896,1.2555084296520385,-0.008112115889381159,-0.00846476118100559,0.2584797113312485,0.0003526452916244318
2023-08-17,1,Simple alpha + Basic + Two-Step,1.8373975278878285,1.2388831821014055,-0.012896569799771761,-0.013241844624843171,0.270649206608096,0.00034527482507141084
2023-08-18,1,Simple alpha + Basic + Two-Step,1.8323352342797867,1.23502349659402,-0.0027551433651166472,-0.0031154555676819163,0.3301096012133615,0.00036031220256526903
2023-08-21,1,Simple alpha + Basic + Two-Step,1.8371307729882782,1.2377365177858737,0.0026171732217856528,0.002196736498807986,0.375098184411365,0.0004204367229776666
2023-08-22,1,Simple alpha + Basic + Two-Step,1.8220482314021023,1.2269814873353422,-0.00820983558053561,-0.008689272955903951,0.32511651374121,0.00047943737536834154
2023-08-23,1,Simple alpha + Basic + Two-Step,1.8421784171061544,1.2400340394231946,0.011048108034199292,0.01063793726521415,0.33997324589626327,0.00041017076898514196
2023-08-24,1,Simple alpha + Basic + Two-Step,1.8253708030039975,1.228178634746473,-0.009123771045238732,-0.009560547775153262,0.16780544791050747,0.0004367767299145299
2023-08-25,1,Simple alpha + Basic + Two-Step,1.8371468227337633,1.2358431654210535,0.006451302776611835,0.006240566687730067,0.12430956116623984,0.00021073608888176826
2023-08-28,1,Simple alpha + Basic + Two-Step,1.8439125520056072,1.2402201163708755,0.0036827373773948473,0.0035416718498665857,0.28273323057185074,0.00014106552752826183
2023-08-29,1,Simple alpha + Basic + Two-Step,1.8588638571997258,1.2498919892410711,0.008108467604852553,0.007798513136924069,0.07387683027044116,0.00030995446792848316
2023-08-30,1,Simple alpha + Basic + Two-Step,1.8598964671282696,1.2504897019509198,0.0005555059476487307,0.0004782114894676419,0.03824799893793229,7.729445818108881e-05
2023-08-31,1,Simple alpha + Basic + Two-Step,1.854718665127202,1.2469608798696614,-0.0027839194775515414,-0.0028219521326349048,0.03517812335685315,3.803265508336325e-05
2023-09-01,1,Simple alpha + Basic + Two-Step,1.8775485840641848,1.2622711517990493,0.012309100763493432,0.012278069165239715,0.17297399230744337,3.1031598253716946e-05
2023-09-05,1,Simple alpha + Basic + Two-Step,1.8363947081745247,1.2344364971362263,-0.021918940601034942,-0.02205124835749577,0.11474267946300182,0.00013230775646082838
2023-09-06,1,Simple alpha + Basic + Two-Step,1.8368229663765538,1.234601398362461,0.00023320596608274595,0.00013358421159578924,0.03985088956135462,9.962175448695669e-05
2023-09-07,1,Simple alpha + Basic + Two-Step,1.8378242078615865,1.2352325311056183,0.0005450941671356006,0.0005112036516355667,0.08491793859783071,3.389051550003385e-05
2023-09-08,1,Simple alpha + Basic + Two-Step,1.8405807712328404,1.2370080469352767,0.0014999058993032598,0.001437394000681971,0.16129488094743039,6.251189862128879e-05
2023-09-11,1,Simple alpha + Basic + Two-Step,1.8543220948935883,1.2461085610850806,0.00746575422036145,0.0073568754644325945,0.14837659312266196,0.00010887875592885542
2023-09-12,1,Simple alpha + Basic + Two-Step,1.8360986236189276,1.2337495893089934,-0.009827565192069117,-0.00991805382135031,0.11833185621454864,9.048862928119216e-05
2023-09-13,1,Simple alpha + Basic + Two-Step,1.82281298583689,1.2247345979872006,-0.007235797473586629,-0.007306986279802375,0.20258321086345074,7.118880621574644e-05
2023-09-14,1,Simple alpha + Basic + Two-Step,1.8414028341351842,1.2370709707283365,0.010198439687853767,0.010072690655926824,0.19216706000009026,0.00012574903192694409
2023-09-15,1,Simple alpha + Basic + Two-Step,1.8291346239232666,1.2286754101784327,-0.0066624260506688,-0.006786644217316703,0.1586988333746311,0.0001242181666479035
2023-09-18,1,Simple alpha + Basic + Two-Step,1.8308428354947202,1.2296974772692049,0.0009338905672178732,0.0008318446697192507,0.1545720334530522,0.00010204589749862241
2023-09-19,1,Simple alpha + Basic + Two-Step,1.8139400993946735,1.2182213748141713,-0.00923221577098356,-0.009332459948213072,0.07999441136413835,0.00010024417722951193
2023-09-20,1,Simple alpha + Basic + Two-Step,1.8096390269082518,1.215271440981122,-0.002371121564519688,-0.002421508843989313,0.15791672801001727,5.0387279469625234e-05
2023-09-21,1,Simple alpha + Basic + Two-Step,1.780786857134257,1.1957793138542459,-0.015943604964846737,-0.016039319669307578,0.14277531891945616,9.571470446083908e-05
2023-09-22,1,Simple alpha + Basic + Two-Step,1.7769230705300054,1.1930663938143082,-0.0021697075024854793,-0.002268746422108048,0.23958244942112605,9.903891962256868e-05
2023-09-25,1,Simple alpha + Basic + Two-Step,1.7857990894555327,1.1988260809228282,0.004995162183852798,0.004827633347466776,0.060574699494222395,0.00016752883638602125
2023-09-26,1,Simple alpha + Basic + Two-Step,1.7769972759226693,1.1928660024576598,-0.00492878151010094,-0.004971595596736069,0.13487193612377749,4.2814086635128786e-05
2023-09-27,1,Simple alpha + Basic + Two-Step,1.793725650584464,1.2039693649166996,0.009413843728662353,0.00930813891599193,0.07838409101415679,0.0001057048126704225
2023-09-28,1,Simple alpha + Basic + Two-Step,1.7829088774350983,1.1966330134883212,-0.006030338667365978,-0.006093470184672037,0.1951369695594762,6.313151730605891e-05
2023-09-29,1,Simple alpha + Basic + Two-Step,1.7759411935427472,1.1917609246518823,-0.0039080426265949994,-0.004071497929207312,0.10062073768536059,0.0001634553026123131
2023-10-02,1,Simple alpha + Basic + Two-Step,1.7447181761313995,1.170705759443301,-0.017581109962916217,-0.01766727266606057,0.27201563498789266,8.616270314435103e-05
2023-10-03,1,Simple alpha + Basic + Two-Step,1.728239025559617,1.1593553475526897,-0.009445164724724807,-0.009695358375966957,0.20857738369235929,0.0002501936512421505
2023-10-04,1,Simple alpha + Basic + Two-Step,1.726383892602192,1.1578755417268731,-0.0010734238319982101,-0.0012764040196477594,0.20359085107612665,0.0002029801876495492
2023-10-05,1,Simple alpha + Basic + Two-Step,1.7492963048151393,1.1730316380370076,0.013271910327204903,0.013089572897904387,0.09137988398400494,0.00018233742930051655
2023-10-06,1,Simple alpha + Basic + Two-Step,1.7721822208951012,1.1882785645246519,0.013082927127305759,0.012997881722234659,0.08343892464468765,8.504540507109995e-05
2023-10-09,1,Simple alpha + Basic + Two-Step,1.787447155495474,1.198422317879127,0.00861363714204442,0.008536511267063635,0.2916512900388495,7.712587498078543e-05
2023-10-10,1,Simple alpha + Basic + Two-Step,1.7917220762788668,1.2009559467122664,0.002391634779383214,0.0021141368909278198,0.2734684866006902,0.000277497888455394
2023-10-11,1,Simple alpha + Basic + Two-Step,1.8062669685000232,1.2103856204405519,0.008117828324895124,0.007851806516383961,0.11067928118543818,0.0002660218085111624
2023-10-12,1,Simple alpha + Basic + Two-Step,1.7832961024084477,1.1948585403913141,-0.012717315043772893,-0.012828209280597897,0.18945032028393402,0.00011089423682500463
2023-10-13,1,Simple alpha + Basic + Two-Step,1.7798987723136968,1.1923347986316406,-0.0019050846856910235,-0.0021121678210100185,0.22352575964417276,0.0002070831353189948
2023-10-16,1,Simple alpha + Basic + Two-Step,1.7918519046161163,1.2000572165327872,0.006715624780661957,0.006476719382852167,0.2208500334453522,0.00023890539780978924
2023-10-17,1,Simple alpha + Basic + Two-Step,1.7846025879822867,1.1949086744519302,-0.004045711933644878,-0.004290247173157405,0.24047893633073947,0.0002445352395125268
2023-10-18,1,Simple alpha + Basic + Two-Step,1.7589974970629234,1.1774517886538147,-0.014347783137708622,-0.014609389128522741,0.36724156513811046,0.00026160599081412057
2023-10-19,1,Simple alpha + Basic + Two-Step,1.7381746953539854,1.1629917898135622,-0.011837880237866555,-0.012280756613215411,0.22409673807559047,0.00044287637534885663
2023-10-20,1,Simple alpha + Basic + Two-Step,1.7153360384771865,1.1473767466741573,-0.013139448490330056,-0.013426615111279669,0.4270102264879472,0.0002871666209496129
2023-10-23,1,Simple alpha + Basic + Two-Step,1.698197167474012,1.135304473082242,-0.009991553036097825,-0.010521629993730217,0.19811108872749283,0.0005300769576323932
2023-10-24,1,Simple alpha + Basic + Two-Step,1.7137090114252835,1.1453973906339967,0.00913430092122029,0.008890053541631507,0.34735158003713196,0.000244247379588784
2023-10-25,1,Simple alpha + Basic + Two-Step,1.7065691682363724,1.1401366659772476,-0.004166310115258684,-0.00459292530240288,0.4492085904306245,0.0004266151871441955
2023-10-26,1,Simple alpha + Basic + Two-Step,1.727396601306818,1.1534198579018662,0.012204271270158702,0.011650526047448177,0.35295416793501333,0.0005537452227105255
2023-10-27,1,Simple alpha + Basic + Two-Step,1.7101802218692197,1.1413913437350485,-0.009966662794504526,-0.010428565178943847,0.04933187396431286,0.0004619023844393204
2023-10-30,1,Simple alpha + Basic + Two-Step,1.7242697497251283,1.1507210736812266,0.008238621681935163,0.008173997461421091,0.10802970875135996,6.462422051407165e-05
2023-10-31,1,Simple alpha + Basic + Two-Step,1.740532104114723,1.1614090099639902,0.009431444466381793,0.009288033848699974,0.10631923247436087,0.00014341061768181977
2023-11-01,1,Simple alpha + Basic + Two-Step,1.7492389888490059,1.1670602504118708,0.005002426966845045,0.004865848636782771,0.13526796364962615,0.0001365783300622737
2023-11-02,1,Simple alpha + Basic + Two-Step,1.770350880065302,1.1809427229857596,0.012069186286653644,0.011895249254688945,0.2698473032397096,0.00017393703196469823
2023-11-03,1,Simple alpha + Basic + Two-Step,1.8073980031564012,1.2051884122354222,0.020926429618140254,0.02053079186462359,0.19988819019669402,0.000395637753516663
2023-11-06,1,Simple alpha + Basic + Two-Step,1.806744343898667,1.2043609635071157,-0.0003616576186278031,-0.0006865720910571195,0.00013096331054859116,0.0003249144724293164
2023-11-07,1,Simple alpha + Basic + Two-Step,1.8180376567143208,1.211888739024391,0.006250642407594045,0.006250431345229211,0.050266147676975556,2.1106236483339409e-07
2023-11-08,1,Simple alpha + Basic + Two-Step,1.835877729890317,1.2236802114997916,0.009812818293454867,0.009729830879436253,0.050112218470113046,8.298741401861371e-05
2023-11-09,1,Simple alpha + Basic + Two-Step,1.8254903890956007,1.2166530741772448,-0.005657969823152088,-0.005742625611256792,0.005150536655426224,8.465578810470448e-05
2023-11-10,1,Simple alpha + Basic + Two-Step,1.8542452720908225,1.2358067756915743,0.015751867644434817,0.015742944246684352,0.061624669397493004,8.923397750463981e-06
2023-11-13,1,Simple alpha + Basic + Two-Step,1.851978759015405,1.2341698370393677,-0.0012223372546943452,-0.0013245910966060567,0.20682075537762973,0.00010225384191171145
2023-11-14,1,Simple alpha + Basic + Two-Step,1.910934959832945,1.2730410203502223,0.0318341668502093,0.03149581373994866,0.34230196019853076,0.0003383531102606392
2023-11-15,1,Simple alpha + Basic + Two-Step,1.894453753137337,1.2612467752937977,-0.008624682180208225,-0.009264622952353743,0.057335135363279964,0.0006399407721455179
2023-11-16,1,Simple alpha + Basic + Two-Step,1.8806164051060668,1.2518966289580575,-0.007304136091131723,-0.007413415454372164,0.1982150674595924,0.00010927936324044104
2023-11-17,1,Simple alpha + Basic + Two-Step,1.9025446130586408,1.2660367834256427,0.011660117338674938,0.011294985656566614,0.19017520472292787,0.00036513168210832467
2023-11-20,1,Simple alpha + Basic + Two-Step,1.911611630133477,1.2716351528063288,0.004765731648342145,0.004421964238304371,0.27920270794344326,0.00034376741003777433
2023-11-21,1,Simple alpha + Basic + Two-Step,1.8971197692183535,1.2613640961370927,-0.007580965027980897,-0.008077046821621255,0.2188837105092416,0.0004960817936403574
2023-11-22,1,Simple alpha + Basic + Two-Step,1.8996144633343408,1.2625308687479113,0.0013149903113471827,0.0009250085795146101,0.20922152254952353,0.00038998173183257253
2023-11-24,1,Simple alpha + Basic + Two-Step,1.9091347081755825,1.2683944370145306,0.005011672118210269,0.0046442969528612,0.08586091365846892,0.0003673751653490691
2023-11-27,1,Simple alpha + Basic + Two-Step,1.9158378936550986,1.272665687378296,0.0035111118407781606,0.0033674464654848157,0.21312772984767875,0.00014366537529334473
2023-11-28,1,Simple alpha + Basic + Two-Step,1.88865386188583,1.2541758736434485,-0.014189108514502799,-0.01452841379964966,0.2622534386908913,0.00033930528514686145
2023-11-29,1,Simple alpha + Basic + Two-Step,1.9022463250760708,1.2626895602819617,0.007196905406832285,0.0067882717387796054,0.3942117586713011,0.0004086336680526798
2023-11-30,1,Simple alpha + Basic + Two-Step,1.9150519515444393,1.2704242694382073,0.006731844503816422,0.0061255825656137165,0.12604871142328722,0.0006062619382027052
2023-12-01,1,Simple alpha + Basic + Two-Step,1.9357438719396975,1.2839063409797573,0.010804887240040978,0.010612259121523243,0.20671451488530376,0.0001926281185177345
2023-12-04,1,Simple alpha + Basic + Two-Step,1.9493096850280034,1.2924853198958488,0.0070080620091088125,0.006681935155445073,0.37715861494892,0.00032612685366374027
2023-12-05,1,Simple alpha + Basic + Two-Step,1.9270636227414635,1.2770626874129192,-0.011412277103738086,-0.011932539770875224,0.37320446350670866,0.0005202626671371373
2023-12-06,1,Simple alpha + Basic + Two-Step,1.9313587583013594,1.2793254758389587,0.002228849898471755,0.001771869500489116,0.31045061496959564,0.0004569803979826391
2023-12-07,1,Simple alpha + Basic + Two-Step,1.941739078319939,1.2857225424779857,0.00537462031534179,0.005000343352681127,0.24534935929836754,0.00037427696266066304
2023-12-08,1,Simple alpha + Basic + Two-Step,1.9391419647954677,1.283623359832569,-0.0013375193163019943,-0.0016326871281037323,0.14937176354934795,0.00029516781180173807
2023-12-11,1,Simple alpha + Basic + Two-Step,1.9438585513840039,1.2865254764880025,0.0024323059756141577,0.002260878655100187,0.4182106233530227,0.00017142732051397068
2023-12-12,1,Simple alpha + Basic + Two-Step,1.9728011250051676,1.3050806233735746,0.014889238520239467,0.01442268126413197,0.16313810610083584,0.0004665572561074967
2023-12-13,1,Simple alpha + Basic + Two-Step,2.025689442545787,1.339835916041426,0.026808742589540448,0.026630762916401828,0.2118173547974037,0.00017797967313861794
2023-12-14,1,Simple alpha + Basic + Two-Step,2.0505024144279167,1.355892496730077,0.012249149035869015,0.011983990350169518,0.4262461366713205,0.0002651586856994969
2023-12-15,1,Simple alpha + Basic + Two-Step,2.046627361706268,1.3526787529381918,-0.001889806466153172,-0.002370205454809621,0.10437623477974628,0.0004803989886564493
2023-12-18,1,Simple alpha + Basic + Two-Step,2.0300249362922265,1.3415453739398782,-0.00811209002903208,-0.008230615712807282,0.16985256696574097,0.00011852568377520289
2023-12-19,1,Simple alpha + Basic + Two-Step,2.0595476772979304,1.3608036808968398,0.01454304352518263,0.014355315393025715,0.3098398095437582,0.00018772813215691512
2023-12-20,1,Simple alpha + Basic + Two-Step,2.029909654113749,1.340749602090101,-0.014390549687621672,-0.014736937508518505,0.14141416878298596,0.0003463878208968337
2023-12-21,1,Simple alpha + Basic + Two-Step,2.0554405951024397,1.3573908185667478,0.01257737798179856,0.012411875006865409,0.1465914344313483,0.00016550297493315056
2023-12-22,1,Simple alpha + Basic + Two-Step,2.070595425885334,1.3671664627705633,0.007373032730308018,0.007201790427709912,0.304607302066774,0.0001712423025981055
2023-12-26,1,Simple alpha + Basic + Two-Step,2.1028849486572776,1.3880052503669953,0.015594317638433712,0.015242319179043043,0.1997993612712082,0.0003519984593906689
2023-12-27,1,Simple alpha + Basic + Two-Step,2.107952636177808,1.3910192510457742,0.0024098738848104912,0.0021714620157106965,0.20205201339085924,0.00023841186909979477
2023-12-28,1,Simple alpha + Basic + Two-Step,2.0824529101263165,1.3738747782451852,-0.012096916037794855,-0.01232511540562771,0.20222807647163496,0.0002281993678328547
2023-12-29,1,Simple alpha + Basic + Two-Step,2.056966720318015,1.3567593803203508,-0.012238543154743311,-0.012457756846439464,0.34542562445778685,0.0002192136916961532
2024-01-02,1,Simple alpha + Basic + Two-Step,2.0421043630053255,1.3464573734144298,-0.007225375678606808,-0.007593097976951968,0.1369897669834596,0.00036772229834515984
2024-01-03,1,Simple alpha + Basic + Two-Step,1.982265258006512,1.3068001562931721,-0.029302667426237404,-0.029453006017333184,0.40023527563164274,0.00015033859109578093
2024-01-04,1,Simple alpha + Basic + Two-Step,1.986944411563101,1.3093113320052856,0.00236050828096246,0.0019216218333158784,0.17059862470041984,0.0004388864476465818
2024-01-05,1,Simple alpha + Basic + Two-Step,1.9729451714571424,1.299845411937906,-0.007045612360612263,-0.0072296938367454,0.19308358562243183,0.00018408147613313748
2024-01-08,1,Simple alpha + Basic + Two-Step,2.030310470586463,1.3373756686395752,0.029075972287132924,0.02887286161645665,0.30403020010879667,0.00020311067067627534
2024-01-09,1,Simple alpha + Basic + Two-Step,2.0209046604551446,1.3307237247015533,-0.004632695475683419,-0.004973878390346702,0.36283130614809106,0.00034118291466328287
2024-01-10,1,Simple alpha + Basic + Two-Step,2.0310450367777007,1.336874295217463,0.005017741074570247,0.00462197404445387,0.24488107748556434,0.0003957670301163765
2024-01-11,1,Simple alpha + Basic + Two-Step,2.018753544283068,1.3284300226063988,-0.006051806962455814,-0.006316429780475899,0.14639278301066025,0.0002646228180200855
2024-01-12,1,Simple alpha + Basic + Two-Step,1.990063209880532,1.309348043477831,-0.014211905402610763,-0.014364308848672812,0.12261919901538443,0.0001524034460620492
2024-01-16,1,Simple alpha + Basic + Two-Step,1.9741239039590885,1.2986977749628077,-0.008009447057915496,-0.008134024080209084,0.07746007757414453,0.00012457702229358807
2024-01-17,1,Simple alpha + Basic + Two-Step,1.9489394180161814,1.282042600020631,-0.012757297499108226,-0.012824519501970872,0.298211556156634,6.722200286264552e-05
2024-01-18,1,Simple alpha + Basic + Two-Step,1.964027802180017,1.2917049784042949,0.007741843601887944,0.007536706177710654,0.08004746428105694,0.00020513742417728974
2024-01-19,1,Simple alpha + Basic + Two-Step,1.980004501122251,1.3021490992133988,0.008134660275429872,0.008085531126469836,0.3000172164043808,4.912914896003466e-05
2024-01-22,1,Simple alpha + Basic + Two-Step,2.021428186144506,1.3291534682756778,0.02092100548194538,0.020738307985308055,0.2533000553752768,0.0001826974966373237
2024-01-23,1,Simple alpha + Basic + Two-Step,2.0062715231725243,1.3189700772454838,-0.007497997245645389,-0.007661561492522881,0.12880785518691262,0.0001635642468774921
2024-01-24,1,Simple alpha + Basic + Two-Step,2.0144145331350596,1.3242239774263689,0.004058777622312336,0.003983335385331402,0.4083620781884898,7.544223698093353e-05
2024-01-25,1,Simple alpha + Basic + Two-Step,2.025543925290095,1.3312363513218233,0.005524876817540923,0.00529545908773134,0.20843623200891945,0.00022941772980958298
2024-01-26,1,Simple alpha + Basic + Two-Step,2.019981161280499,1.327400539838214,-0.0027463062835328877,-0.002881390280396601,0.06872836941045557,0.00013508399686371352
2024-01-29,1,Simple alpha + Basic + Two-Step,2.0570847761375397,1.3517286436492821,0.018368297471408217,0.018327628384144923,0.11533347200926042,4.0669087263293284e-05
2024-01-30,1,Simple alpha + Basic + Two-Step,2.0354340041637413,1.3373962964933925,-0.010524977980951545,-0.010602976583522286,0.2592491479274171,7.799860257074122e-05
2024-01-31,1,Simple alpha + Basic + Two-Step,1.9939142535728385,1.3098644016561731,-0.02039847546320285,-0.020586190427928645,0.22567195935723786,0.00018771496472579544
2024-02-01,1,Simple alpha + Basic + Two-Step,2.037421083777103,1.338194963951785,0.02181981001756026,0.021628622214475892,0.25491100096327485,0.0001911878030843675
2024-02-02,1,Simple alpha + Basic + Two-Step,2.019922321048964,1.3263971593041008,-0.008588682461113415,-0.008816207627059352,0.09907294616000357,0.0002275251659459367
2024-02-05,1,Simple alpha + Basic + Two-Step,1.998693945441071,1.3123556333267294,-0.010509500977675655,-0.010586215357049148,0.15929633074173297,7.671437937349228e-05
2024-02-06,1,Simple alpha + Basic + Two-Step,2.0754967583643693,1.362609811268678,0.03842650001441272,0.038293109478684334,0.1997718999517089,0.00013339053572838732
2024-02-07,1,Simple alpha + Basic + Two-Step,2.0867920200564933,1.3697832831242138,0.00544219673993876,0.005264509176590082,0.11120036423324323,0.0001776875633486789
2024-02-08,1,Simple alpha + Basic + Two-Step,2.102184244455807,1.3797635310682173,0.007376022263539735,0.007286005068802279,0.03800117156502739,9.001719473745598e-05
2024-02-09,1,Simple alpha + Basic + Two-Step,2.1315577535883468,1.398999311880138,0.013972851908679241,0.013941360514890744,0.16199775760702378,3.149139378849695e-05
2024-02-12,1,Simple alpha + Basic + Two-Step,2.1506713666197057,1.4113374036798916,0.008966969343984466,0.008819226496382036,0.22328812151515862,0.00014774284760243065
2024-02-13,1,Simple alpha + Basic + Two-Step,2.0579678110853443,1.3501941288431802,-0.04310447285122286,-0.043322932331622155,0.14004015559164534,0.0002184594803992974
2024-02-14,1,Simple alpha + Basic + Two-Step,2.1132293164547744,1.386219030338611,0.026852463421323504,0.026681275474287683,0.12616933188931856,0.0001711879470358215
2024-02-15,1,Simple alpha + Basic + Two-Step,2.1272708681046044,1.3952068819661116,0.006644594384762227,0.006483716808667029,0.2678965349307172,0.00016087757609519805
2024-02-16,1,Simple alpha + Basic + Two-Step,2.119985603930641,1.389914268464148,-0.003424699826992208,-0.0037934255990089757,0.43897156048590774,0.0003687257720167676
2024-02-20,1,Simple alpha + Basic + Two-Step,2.118547328544505,1.3880866380327381,-0.0006784363929024443,-0.001314923137978386,0.12813704365797912,0.0006364867450759416
2024-02-21,1,Simple alpha + Basic + Two-Step,2.1000831199456362,1.3757266075615797,-0.008715504416676801,-0.00890436528419849,0.27161145438305473,0.0001888608675216888
2024-02-22,1,Simple alpha + Basic + Two-Step,2.084208306586216,1.3647878923574368,-0.007559135735461541,-0.007951227477915412,0.23130660372474088,0.0003920917424538704
2024-02-23,1,Simple alpha + Basic + Two-Step,2.1010530100491875,1.375331806683957,0.008082063299403154,0.007725679855136577,0.30728562506679313,0.0003563834442665769
2024-02-26,1,Simple alpha + Basic + Two-Step,2.1126341907621957,1.3822499833726245,0.005512084015784532,0.005030187373727547,0.1890151739845442,0.0004818966420569843
2024-02-27,1,Simple alpha + Basic + Two-Step,2.128434463608718,1.3921901111000248,0.007478944019561561,0.0071912663027471286,0.3505876839535351,0.0002876777168144329
2024-02-28,1,Simple alpha + Basic + Two-Step,2.110217347212783,1.3795100654540633,-0.008558927562678271,-0.009107984279490718,0.1723704738010587,0.0005490567168124474
2024-02-29,1,Simple alpha + Basic + Two-Step,2.1022948589176806,1.3739575811542217,-0.0037543470607738654,-0.004024968312220333,0.177224487802346,0.0002706212514464678
2024-03-01,1,Simple alpha + Basic + Two-Step,2.237106377874715,1.4616650612347488,0.06412588528444534,0.06383565350456208,0.21699312530134038,0.00029023177988325374
2024-03-04,1,Simple alpha + Basic + Two-Step,2.2742862810078703,1.4854233769977039,0.016619640219557426,0.01625428177292893,0.10090271180702161,0.0003653584466284954
2024-03-05,1,Simple alpha + Basic + Two-Step,2.237749744100966,1.4613066062324027,-0.016065056194558183,-0.016235620859855648,0.5296729741846863,0.00017056466529746564
2024-03-06,1,Simple alpha + Basic + Two-Step,2.2597935605473034,1.4743358214757467,0.009850885472983788,0.008916140656433773,0.22271968685639684,0.0009347448165500139
2024-03-07,1,Simple alpha + Basic + Two-Step,2.2527970827970085,1.4692113432387361,-0.003096069425297508,-0.00347578764781082,0.2635694313456888,0.00037971822251331195
2024-03-08,1,Simple alpha + Basic + Two-Step,2.275788279729789,1.4835458075827994,0.010205622649437916,0.00975657070034888,0.45096495564552586,0.00044905194908903507
2024-03-11,1,Simple alpha + Basic + Two-Step,2.2439149475616595,1.4616242301712201,-0.01400540307374895,-0.014776474915389977,0.3262277190079823,0.0007710718416410282
2024-03-12,1,Simple alpha + Basic + Two-Step,2.3065186423382356,1.5015907697475623,0.027899317148630726,0.027343922433237543,0.24797905947036586,0.0005553947153931817
2024-03-13,1,Simple alpha + Basic + Two-Step,2.3448593596133276,1.5259264475150198,0.016622764963314562,0.01620659786790564,0.23060009633927167,0.00041616709540892306
2024-03-14,1,Simple alpha + Basic + Two-Step,2.330445800150296,1.515963645002661,-0.006146875889993016,-0.006529018832187741,0.23047147569770887,0.00038214294219472423
2024-03-15,1,Simple alpha + Basic + Two-Step,2.3372118706515526,1.519831049174832,0.0029033374218873295,0.002551119339121307,0.13516658246735724,0.00035221808276602223
2024-03-18,1,Simple alpha + Basic + Two-Step,2.339857014764837,1.5212445922009228,0.0011317519590328758,0.000930065895718035,0.2537723024566173,0.00020168606331484075
2024-03-19,1,Simple alpha + Basic + Two-Step,2.3419568497338417,1.52206932971441,0.0008974202080528755,0.0005421465540226236,0.147237247555411,0.00035527365403025186
2024-03-20,1,Simple alpha + Basic + Two-Step,2.371193383675667,1.5407694402640588,0.012483805559930866,0.012285978164449153,0.1998386997766649,0.00019782739548171295
2024-03-21,1,Simple alpha + Basic + Two-Step,2.401366865134052,1.5599492897980194,0.012725019252378183,0.01244822815973901,0.3099156612803231,0.0002767910926391731
2024-03-22,1,Simple alpha + Basic + Two-Step,2.415314134167445,1.568331235959368,0.005808054252724302,0.005373217075815085,0.10658625957504066,0.0004348371769092181
2024-03-25,1,Simple alpha + Basic + Two-Step,2.4193160370699482,1.570704791049738,0.0016568871294594311,0.0015134271612707074,0.10797677474043456,0.00014345996818872377
2024-03-26,1,Simple alpha + Basic + Two-Step,2.4034650857856805,1.560189970501973,-0.006551831609178763,-0.006694332765571847,0.0038992746213149833,0.00014250115639308423
2024-03-27,1,Simple alpha + Basic + Two-Step,2.4432631521076376,1.5860166932620747,0.016558620533880998,0.01655357568526874,0.1324562881037626,5.044848612261101e-06
2024-03-28,1,Simple alpha + Basic + Two-Step,2.4256630466155316,1.5742993185684604,-0.007203524301884314,-0.007387926459660605,0.32055503107593997,0.0001844021577762915
2024-04-01,1,Simple alpha + Basic + Two-Step,2.450372281380122,1.589643312900126,0.010186589930149918,0.009746554642237936,0.33283057043942377,0.0004400352879119818
2024-04-02,1,Simple alpha + Basic + Two-Step,2.4057707179930357,1.5599987212634812,-0.018201953934104093,-0.018648580720011576,0.46067632177048223,0.00044662678590748475
2024-04-03,1,Simple alpha + Basic + Two-Step,2.4163875303334557,1.5659858755669254,0.004413060754715914,0.00383792257124103,0.36670016091956226,0.0005751381834748838
2024-04-04,1,Simple alpha + Basic + Two-Step,2.3869947549738346,1.5462862780905202,-0.01216393272628944,-0.012579677622745864,0.22953270042084037,0.00041574489645642467
2024-04-05,1,Simple alpha + Basic + Two-Step,2.405823455248762,1.558088543263076,0.007888035880972649,0.007632652077291923,0.3167064854480488,0.00025538380368072617
2024-04-08,1,Simple alpha + Basic + Two-Step,2.4095814855498694,1.5599638542949028,0.0015620557247907414,0.001203597215277194,0.18909274353691682,0.0003584585095135475
2024-04-09,1,Simple alpha + Basic + Two-Step,2.392027463385432,1.5482904300076603,-0.007285091734688387,-0.007483137673416669,0.17927102818127694,0.0001980459387282813
2024-04-10,1,Simple alpha + Basic + Two-Step,2.3735878352062487,1.5360549265581358,-0.007708786149589352,-0.007902589341370427,0.3932610198913781,0.00019380319178107438
2024-04-11,1,Simple alpha + Basic + Two-Step,2.374376274742115,1.5358604594269378,0.00033217204949069306,-0.0001266016779971349,0.2880309919240792,0.00045877372748782795
2024-04-12,1,Simple alpha + Basic + Two-Step,2.329526313711948,1.5063495230633905,-0.018889154809735655,-0.019214594778068878,0.3670010465187661,0.0003254399683332215
2024-04-15,1,Simple alpha + Basic + Two-Step,2.3192258837740574,1.4990505065463169,-0.004421684304341514,-0.004845499935652283,0.4064725285211828,0.0004238156313107684
2024-04-16,1,Simple alpha + Basic + Two-Step,2.2777376150895203,1.4715526607534486,-0.01788884341745241,-0.018343508556106704,0.10758858420793825,0.00045466513865429403
2024-04-17,1,Simple alpha + Basic + Two-Step,2.2379110283545915,1.4456483113294833,-0.017485151261974384,-0.017603413126039188,0.12648374421613356,0.00011826186406480241
