date,seed,strategy,asset,weight
2024-03-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.02486465584627105
2024-03-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.024864672858690873
2024-03-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.021925865237555752
2024-03-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.018834122273146372
2024-03-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.016983288593203402
2024-03-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.016983457450394424
2024-03-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.016644129672881532
2024-03-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.016645378762288648
2024-03-25,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.01587532351237102
2024-03-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.013884449435013971
2024-03-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.012138173195172273
2024-03-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.037122734438325096
2024-04-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.04525060570352094
2024-04-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.04525080865236843
2024-04-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.045250658853024005
2024-04-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.04525087860274054
2024-04-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.045251049879474224
2024-04-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.045250844661571456
2024-04-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.04525061288897734
2024-04-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.044075144635277876
2024-04-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.044077543683805814
2024-04-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.03507099228645857
2024-04-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.031742372996149536
2024-04-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.025042078262279523
2024-04-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.01843904267521054
2024-04-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.0145073781972908
2024-04-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:VRNT,0.014507323406369786
2020-03-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0193749842729226
2020-03-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.01889471756702928
2020-03-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.01889461112163642
2020-03-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.02493720974037863
2020-03-31,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.018981325641725017
2020-04-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.018387202090912602
2020-04-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.018157309849584018
2020-04-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.017938384480019106
2020-04-06,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.017337173528450545
2020-04-07,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.017337222384447237
2020-04-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.016936319977615816
2020-04-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.016766144154580796
2020-04-13,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.016766285043000238
2020-04-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.016224995829243277
2020-04-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.016016817380695738
2020-04-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.01601681646612562
2020-04-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.01565649564410733
2020-04-20,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.015179307331912943
2020-04-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.014531550687100244
2020-04-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.013876000729557945
2020-04-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.013829604598816526
2020-04-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.013261412823171208
2020-04-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.012592655672936551
2020-04-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.011946179109069878
2020-04-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.011946177518607132
2020-04-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.011946176880435134
2020-05-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.011946175913287914
2020-05-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.01194629277287663
2020-05-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.011946403339563615
2020-05-06,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.011404086537985617
2020-05-07,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.01140426347166698
2020-05-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.010845345063146763
2020-05-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.010192747264434586
2020-05-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.009517101558338773
2020-05-13,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.009517101567902659
2020-05-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.009438937721346954
2020-05-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00884203497411755
2020-05-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.008842272611196042
2020-05-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.008563046137728614
2020-05-20,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.008250304217405371
2020-05-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00775060741472376
2020-05-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007634999381902692
2020-05-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007634363722801892
2020-05-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007634361001671557
2020-05-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007114235173169214
2020-05-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0066134813808475384
2020-06-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.005981426040337855
2020-06-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.005434310106346668
2020-06-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.005375395244330551
2020-06-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.005160982585053293
2020-06-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.004611220904219649
2020-06-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00423206650301663
2020-06-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.004033730354257737
2020-06-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0036698657510046964
2020-06-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0033949287142630495
2020-06-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0029551397576242974
2020-06-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0027139238770640416
2020-06-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00209959268400522
2020-06-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0018945851379939642
2020-06-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015795433130324323
2020-06-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015796201660259594
2020-06-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015796198364854826
2020-06-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001590139105126328
2020-06-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015901276713358122
2020-06-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015903616989156224
2020-06-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015903553045232492
2020-06-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015903039544196088
2020-06-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015902918352293607
2020-07-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00159028291355471
2020-07-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015902797344291392
2020-07-06,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015902684903503846
2020-07-07,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015902643289127118
2020-07-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015901707585810128
2020-07-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015901665644995522
2020-07-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00159016557338667
2020-07-13,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015901382129858072
2020-07-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001587622221697576
2020-07-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015868143811116652
2020-07-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015868021140746445
2020-07-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015853437105167966
2020-07-20,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015853404497713146
2020-07-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015853045923747164
2020-07-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015850159797569452
2020-07-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015850013075009318
2020-07-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015849658604703857
2020-07-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015849628805178718
2020-07-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015849581707888757
2020-07-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015849516413882477
2020-07-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015841698503833285
2020-07-31,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015841671375304643
2020-08-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015840865156656755
2020-08-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015841003572787315
2020-08-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001584107291876095
2020-08-06,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015841185680972969
2020-08-07,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001584117650696325
2020-08-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015851907329155687
2020-08-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015841019898432162
2020-08-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015840038533943503
2020-08-13,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015840004781790048
2020-08-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015839991560919378
2020-08-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001584069569282535
2020-08-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015840320538699252
2020-08-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015839879988507144
2020-08-20,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015839852319688157
2020-08-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015770596085335098
2020-08-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015766691494301138
2020-08-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015766491845605511
2020-08-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001576623095894579
2020-08-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00157658463176739
2020-08-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015768938897923665
2020-08-31,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015788366264479923
2020-09-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015787790389014949
2020-09-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015794109782527445
2020-09-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015794702315800315
2020-09-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015789726740611989
2020-09-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015775775117982723
2020-09-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015763917255129949
2020-09-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015763590577677403
2020-09-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015776714917970626
2020-09-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001577446763199125
2020-09-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001577511376331322
2020-09-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015776232052457915
2020-09-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015776274721301764
2020-09-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015790276948802102
2020-09-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001579106205320433
2020-09-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015791369597697585
2020-09-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001578813422837489
2020-09-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015788118472734938
2020-09-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001578809172189723
2020-09-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015788043875666741
2020-09-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001578465758689112
2020-09-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015784645600585346
2020-10-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015784651887867317
2020-10-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015784834152525438
2020-10-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015785172135399793
2020-10-06,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015785649148982383
2020-10-07,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015785436197195066
2020-10-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001578539502181768
2020-10-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015785861488876814
2020-10-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001579203586754392
2020-10-13,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015792326894088324
2020-10-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015792588222798604
2020-10-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015823139607713328
2020-10-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015824407361991679
2020-10-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015824413673813788
2020-10-20,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0015824257809778975
2020-10-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001582388563428666
2020-10-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.001582349879860479
2020-10-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.014453498727103331
2020-10-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.030875456884927998
2020-10-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.05020224825733533
2020-10-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.06024665004511299
2020-10-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0602466585066881
2020-10-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.060246693570949195
2020-11-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0632860439397258
2020-11-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07070033091690268
2020-11-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0728910001828501
2020-11-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895781096838872
2020-11-06,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895744049529621
2020-11-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895752487210876
2020-11-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895750797879454
2020-11-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895689797699972
2020-11-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895695113675094
2020-11-13,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895646487460316
2020-11-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895646158701997
2020-11-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895665281535517
2020-11-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895792018283804
2020-11-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07896018391602638
2020-11-20,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07896018668843
2020-11-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0789600725988749
2020-11-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895951820738648
2020-11-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895949714334619
2020-11-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895927936988953
2020-11-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07895928013020548
2020-12-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0789606871984903
2020-12-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.07896025989759513
2020-12-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0789602428835703
2020-12-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0789602176959957
2020-12-07,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.06019932125113644
2020-12-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.06019933179147197
2020-12-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0351472556187593
2020-12-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.018950767143930673
2020-12-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.013154643063004968
2020-12-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.010043924899671907
2020-12-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0100438617433807
2020-12-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00971053997673449
2020-12-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.009712847955753017
2020-12-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00971283430462022
2020-12-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.009712807853537045
2020-12-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00864120961114495
2020-12-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.008641114438613973
2020-12-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.008641162360148183
2020-12-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.008641080373474164
2020-12-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.008641067803191356
2020-12-30,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00864109067160852
2020-12-31,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00864103107087549
2021-01-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905400340681445
2021-01-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905352830864338
2021-01-06,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905385519178739
2021-01-07,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007904461075839562
2021-01-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007906397127948482
2021-01-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905327420851796
2021-01-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905372566571405
2021-01-13,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00790538831003999
2021-01-14,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905386552367739
2021-01-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905387757784063
2021-01-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905484083589362
2021-01-20,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905376346406142
2021-01-21,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905358820226652
2021-01-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905323377733057
2021-01-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00790522680498468
2021-01-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905216701323848
2021-01-27,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905208258620353
2021-01-28,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905179494406927
2021-01-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007905129376482904
2021-02-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007902730998325381
2021-02-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007902682866436308
2021-02-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007900479470110784
2021-02-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007900481021884972
2021-02-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007902189667714494
2021-02-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00790218881725885
2021-02-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007902252468035454
2021-02-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007902347687436988
2021-02-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00790233743839914
2021-02-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007902372312568363
2021-02-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0077443956664580375
2021-02-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00774448748613014
2021-02-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007744730654002888
2021-02-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007744707675727599
2021-02-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007744696250119487
2021-02-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746564312509293
2021-02-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746589948320372
2021-02-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746629662684808
2021-02-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746549609945878
2021-03-01,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746544228844584
2021-03-02,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.0077465883703605526
2021-03-03,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746991807282039
2021-03-04,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007747162563575136
2021-03-05,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746964900722842
2021-03-08,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746944396688556
2021-03-09,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746987751787222
2021-03-10,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007747030777734684
2021-03-11,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007746998131240286
2021-03-12,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007747790344723011
2021-03-15,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007747983640726448
2021-03-16,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007748003152981267
2021-03-17,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007747423712674334
2021-03-18,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007747242383542651
2021-03-19,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00774731220639306
2021-03-22,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007745548998481689
2021-03-23,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007744276754287058
2021-03-24,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007744872819527148
2021-03-25,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.00774483851520568
2021-03-26,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007744782674463588
2021-03-29,1,Simple alpha + Enhanced + Two-Step,NYSE:PKG,0.007747879505227595
