date,seed,strategy,asset,weight
2020-06-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.076932542991462e-05
2020-06-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.375572012884866e-05
2020-06-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.375570341456161e-05
2020-06-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.3755693324593e-05
2020-06-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.375568332759141e-05
2020-06-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.37556818868173e-05
2020-07-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,5.804932644557275e-05
2020-07-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,5.092507539367112e-05
2020-07-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,4.922577331670766e-05
2020-07-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,4.922577566026599e-05
2020-07-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,4.6582124720478535e-05
2020-07-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,3.377515132473599e-05
2020-07-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,3.4025257670506805e-05
2020-07-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,2.469435330162587e-05
2020-07-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,1.6339340709913645e-05
2020-07-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,1.783029051611479e-05
2020-07-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,1.1667236240029189e-05
2020-07-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,6.621535596562231e-06
2020-07-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,1.7350243696178933e-06
2020-07-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.052503960136085256
2020-07-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.00010903530270330669
2020-07-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04391319587813518
2020-07-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.00011525808709179648
2020-07-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,9.906845806021101e-05
2020-07-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,8.162396895055685e-05
2020-07-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,8.162397340425972e-05
2020-07-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09988260970826764
2020-07-31,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0989508415516035
2020-08-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0999134043687246
2020-08-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09992865418718294
2020-08-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0999471280685001
2020-08-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09995257826962245
2020-08-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09994347438337274
2020-08-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0999509225074695
2020-08-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09996026404547116
2020-08-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0999698323352846
2020-08-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09997554755770886
2020-08-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09997375172361193
2020-08-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09997375173937785
2020-08-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09684699002451377
2020-08-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09120459657116292
2020-08-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09815771300195626
2020-08-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08768133396809454
2020-08-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09827765509216407
2020-08-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09991174107811723
2020-08-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08425955553247869
2020-08-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07836526395751442
2020-08-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06757340192552078
2020-08-31,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04458270826549708
2020-09-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05636324450805015
2020-09-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05751292858765197
2020-09-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,5.6291091514971254e-05
2020-09-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,3.6419052954907106e-05
2020-09-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,3.641905607521696e-05
2020-09-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,3.641905164318377e-05
2020-09-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.015616294774545977
2020-09-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.022348644477545237
2020-09-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08661893421737975
2020-09-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.056734481258884806
2020-09-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06984254956153584
2020-09-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06363444699904958
2020-09-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05995870408019298
2020-09-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.00401411046459906
2020-09-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.019525102345333195
2020-09-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,9.078526516750787e-05
2020-09-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.092090759342365e-05
2020-09-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.019598102388479765
2020-09-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0718653007125322
2020-09-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05220934077852375
2020-09-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03570929455268592
2020-10-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.037174941647844226
2020-10-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04986886492407108
2020-10-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06645951219274059
2020-10-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.062326614473155524
2020-10-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09992591657839586
2020-10-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09992591657694402
2020-10-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09295012434994246
2020-10-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08974012462158754
2020-10-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06988676112848635
2020-10-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06995034680319029
2020-10-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08226552782865185
2020-10-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06096452909032871
2020-10-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0879777443378183
2020-10-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09990293594965478
2020-10-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0999554091383921
2020-10-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09997257400791747
2020-10-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09997638413403999
2020-10-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09998205280732245
2020-10-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09998898444773642
2020-10-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09657588669667155
2020-10-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08568516679445266
2020-10-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,8.30468233066136e-05
2020-11-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,6.473340526078479e-05
2020-11-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,5.278611017493261e-05
2020-11-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,3.9403394371791146e-05
2020-11-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.028319791517865196
2020-11-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.021374839341018435
2020-11-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.050221546812820844
2020-11-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06261877232800685
2020-11-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03619965765766248
2020-11-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.02092787995355922
2020-11-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.026136436789169677
2020-11-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.039467320423902004
2020-11-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.029085852992593014
2020-11-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.02198916678490771
2020-11-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.022981806752827336
2020-11-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.013818047282569459
2020-11-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.00805322435939366
2020-11-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.038671942255544454
2020-11-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0387572691267494
2020-11-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04033296623155158
2020-11-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.015566379385794468
2020-12-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.010277928292006832
2020-12-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.027407135666588155
2020-12-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.020665998056803726
2020-12-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.055515698508911616
2020-12-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04021623385633745
2020-12-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03466308968439165
2020-12-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.004933205327967679
2020-12-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.020986171732036946
2020-12-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.02081203488734722
2020-12-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.872784887169376e-05
2020-12-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.027084578884069548
2020-12-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.008411713600396163
2020-12-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,6.252530691910527e-05
2020-12-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,6.252531152772281e-05
2020-12-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,4.3962626995932485e-05
2020-12-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,3.694779446090214e-05
2020-12-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.018135504759601264
2020-12-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.006462678158440021
2020-12-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,7.697887087323402e-05
2020-12-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08442554078807163
2020-12-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06038297938547136
2020-12-31,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05317184617593094
2021-01-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05096658723672217
2021-01-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09308321482101707
2021-01-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08253589799133487
2021-01-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07678398942175807
2021-01-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0691683239316676
2021-01-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07547225919724203
2021-01-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09773432197786132
2021-01-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07219819475011682
2021-01-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0915363842842503
2021-01-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.060303464627410264
2021-01-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04292891599921008
2021-01-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05021212747202709
2021-01-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.041851726304413306
2021-01-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04657842914030771
2021-01-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06086926242152916
2021-01-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09993022986616207
2021-01-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09994545698516767
2021-01-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09995753920903475
2021-01-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09995997521009033
2021-02-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09996891259501368
2021-02-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09996979794295519
2021-02-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09996705384656468
2021-02-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09997259598508215
2021-02-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.099963525322342
2021-02-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09600357975842629
2021-02-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09144567700346486
2021-02-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08350389739355574
2021-02-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07865761970056623
2021-02-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07513557663076163
2021-02-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07606029818078781
2021-02-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07276351428425185
2021-02-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07167954757536801
2021-02-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07245591985139704
2021-02-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07348622607705749
2021-02-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06413627888889263
2021-02-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05617054448407974
2021-02-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05806403234236956
2021-02-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06241649667331438
2021-03-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.060439634154432605
2021-03-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05684007946198185
2021-03-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05775582467129047
2021-03-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06146272932235693
2021-03-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04985959053143883
2021-03-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04191874222653127
2021-03-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04733798253070252
2021-03-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04998074008193809
2021-03-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.052043857291136336
2021-03-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.053515643469687985
2021-03-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05233989624424866
2021-03-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05025376891961255
2021-03-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05138199597079533
2021-03-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.053440479627754285
2021-03-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.054725654122962736
2021-03-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06381273789838882
2021-03-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06479288406504849
2021-03-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06798893970430941
2021-03-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06299578837013739
2021-03-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05689776257752814
2021-03-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06340427809889877
2021-03-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06038764927044524
2021-03-31,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.057467391002040506
2021-04-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05442959508534517
2021-04-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05493174715371112
2021-04-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04900776799780114
2021-04-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05749424242845623
2021-04-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05519068141845386
2021-04-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05699509549608509
2021-04-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06129519639053211
2021-04-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.061692405779730744
2021-04-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05947174500054123
2021-04-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.060927876106531186
2021-04-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06214824284556989
2021-04-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05945653755897787
2021-04-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.055608762432229376
2021-04-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05954305805200174
2021-04-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05379977642478547
2021-04-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05002711654234314
2021-04-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.057108204284284134
2021-04-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05806375517714934
2021-04-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.025005287314900763
2021-04-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06016391384224705
2021-04-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08411721257395259
2021-05-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07668515700518624
2021-05-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.071475379076357
2021-05-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07063383247179399
2021-05-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06033329667724635
2021-05-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0571115414414664
2021-05-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06472226025045376
2021-05-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05019652696146194
2021-05-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05898694987142994
2021-05-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0690959819184222
2021-05-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0358061470213314
2021-05-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03303564754102288
2021-05-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03820974136165179
2021-05-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03984853668995257
2021-05-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04458335197933141
2021-05-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.048481230897042954
2021-05-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.044730055784179566
2021-05-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05349526966740186
2021-05-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03949988342982768
2021-05-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.032921509565409915
2021-05-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0437774898460972
2021-06-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0429176934657135
2021-06-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.036387045634372554
2021-06-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04566806791173893
2021-06-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.027897777727475787
2021-06-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.027347267056442963
2021-06-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04141738965920383
2021-06-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04528064407066633
2021-06-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05470378733901666
2021-06-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0630734364874071
2021-06-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06424238811441595
2021-06-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07891195930606333
2021-06-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09002681966754787
2021-06-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.058728002436934004
2021-06-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06695997019032854
2021-06-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06589765071539765
2021-06-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06061765255766429
2021-06-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06059802133273135
2021-06-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06885342397644983
2021-06-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07398933301091963
2021-06-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07914720851098829
2021-07-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08000199291383964
2021-07-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09236964191718593
2021-07-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0971115812151327
2021-07-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09218332920494446
2021-07-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09955801129847772
2021-07-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03523788236473535
2021-07-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05517749890043112
2021-07-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0740194343476371
2021-07-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08437662378367855
2021-07-15,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09119103936952365
2021-07-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09204722871252122
2021-07-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09995885339552361
2021-07-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08904954391543825
2021-07-21,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0710555690590515
2021-07-22,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09135648014986156
2021-07-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09038637330535762
2021-07-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.07725248615850777
2021-07-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08714924127140874
2021-07-28,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08244685859256283
2021-07-29,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08484427527697722
2021-07-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.0999563331314669
2021-08-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09660597336162201
2021-08-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.09962095405053492
2021-08-04,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.08600133224213309
2021-08-05,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.06411259037906884
2021-08-06,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04595168793313533
2021-08-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.033340180197799156
2021-08-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.027844886515201884
2021-08-11,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.01410833303164966
2021-08-12,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04005370712146377
2021-08-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03843700029660613
2021-08-16,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.045271909217896845
2021-08-17,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.05538069244643462
2021-08-18,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04757470334938969
2021-08-19,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.052079642623537765
2021-08-20,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04169951502923962
2021-08-23,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.01923828923489548
2021-08-24,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.005790710009340518
2021-08-25,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.015454298304596463
2021-08-26,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.029902846791584302
2021-08-27,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.005984719077670732
2021-08-30,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.017038953993089058
2021-08-31,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.012005768229480133
2021-09-01,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.010008430852765161
2021-09-02,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.008800916489226516
2021-09-03,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.013881311842075599
2021-09-07,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.026802669891082175
2021-09-08,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.029552668699660112
2021-09-09,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.025985154910925793
2021-09-10,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.04438490583378433
2021-09-13,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03188874962890772
2021-09-14,1,AR1 alpha + Basic + Two-Step,NYSE:PBI,0.03524802541489948
