date,seed,strategy,asset,weight
2021-08-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0030809197405353285
2021-08-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0030806714429065813
2021-08-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0030805474158307907
2021-08-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.003080250993613845
2021-08-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0030802509784161407
2021-08-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.003080227464355723
2021-08-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.003080217778810212
2021-08-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0030801854119435106
2021-08-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0030797342936879726
2021-08-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.026793271422880856
2021-08-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.026793233939893805
2021-08-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01529687132871524
2021-08-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.015298913783210289
2021-08-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.015298911094075149
2021-08-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01529907691884156
2021-08-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.015299337394464152
2021-08-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.015306837313721582
2021-08-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01530651742733568
2021-08-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0153064878221985
2021-08-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.015306488465154896
2021-09-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.025236848018501623
2021-09-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.025238011878505107
2021-09-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03374976939377674
2021-09-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033749848636960636
2021-09-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03374971257603386
2021-09-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033746594642233584
2021-09-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03374708833935973
2021-09-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033749571848097536
2021-09-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03374734623145659
2021-09-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033747341072380074
2021-09-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03375108191994697
2021-09-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.037567009033804374
2021-09-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.037566492744645755
2021-09-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03756431681801294
2021-09-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03756487250667029
2021-09-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.037565024333372506
2021-09-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03756513045724672
2021-09-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0375651945678095
2021-09-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03756515947047933
2021-09-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03756537216573372
2021-09-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04162457098734926
2021-10-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04162439413577566
2021-10-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.041624168503806784
2021-10-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04162392798444413
2021-10-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.041623921829904625
2021-10-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04566405078600055
2021-10-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04566384552480638
2021-10-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04566365337458016
2021-10-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04566297664511507
2021-10-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04566298679183808
2021-10-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04566318803279585
2021-10-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04684183398141599
2021-10-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.046841834209252295
2021-10-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04684200470896573
2021-10-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.046841739002884054
2021-10-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04401426163097464
2021-10-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03355929251966201
2021-10-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03355923615351877
2021-10-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03005130190092584
2021-10-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.023706090621675054
2021-10-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.02012843665279346
2021-10-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.020130727941806165
2021-11-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.020130892833563972
2021-11-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01985559660288355
2021-11-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019855612811448983
2021-11-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019855901627458348
2021-11-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019854014154723893
2021-11-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019853998413882277
2021-11-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016021161019408772
2021-11-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016021161296072065
2021-11-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0160213993975546
2021-11-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016021708783094828
2021-11-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016021677437195177
2021-11-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01602191703104987
2021-11-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016023582194705333
2021-11-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01602337120046182
2021-11-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016023355822239196
2021-11-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.014365443703306228
2021-11-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011916545095318382
2021-11-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011915540843103102
2021-11-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011915400488315658
2021-11-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011915618978085733
2021-11-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011915483943747366
2021-12-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01191479307163673
2021-12-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011914848600258536
2021-12-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011914839836193654
2021-12-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011914819345114826
2021-12-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011914845383969648
2021-12-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011914654390309051
2021-12-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01191464691083218
2021-12-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011914631068864019
2021-12-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01191000300667037
2021-12-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01190984876328436
2021-12-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01191022572245009
2021-12-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011909264261193929
2021-12-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011909282036013998
2021-12-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011909282039139327
2021-12-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011909356319883938
2021-12-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01190929707523711
2021-12-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011909573159849363
2021-12-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.011909123420995996
2021-12-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.013150377923481418
2021-12-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.02204963000312357
2021-12-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024443336997205602
2021-12-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.026105345971620723
2022-01-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.030047397651620632
2022-01-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.034893607645609746
2022-01-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684326160177427
2022-01-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684325809120174
2022-01-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.036842347629864484
2022-01-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684230100573222
2022-01-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.036842032703189226
2022-01-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684214511683407
2022-01-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0368421023692599
2022-01-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684207552471919
2022-01-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.036846897271241366
2022-01-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684675745909124
2022-01-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684675745927761
2022-01-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684662315431042
2022-01-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.036846461573359475
2022-01-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684647690930196
2022-01-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684647551935515
2022-01-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684656062719844
2022-01-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684653145217961
2022-01-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0368466386487481
2022-02-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684648199689732
2022-02-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684734139301573
2022-02-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.036847298433862745
2022-02-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684709967559581
2022-02-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684704966144077
2022-02-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03684724094608622
2022-02-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033721570525011624
2022-02-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03372152410136791
2022-02-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033721504542411365
2022-02-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03244778915632889
2022-02-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03244808732493927
2022-02-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024654111449868312
2022-02-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024654096667730333
2022-02-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.02465408995925945
2022-02-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024654145261635393
2022-02-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024656813308660257
2022-02-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.02465419589664814
2022-02-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024121014777153237
2022-02-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024120943644587077
2022-03-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024120681588282275
2022-03-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024121801774446283
2022-03-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.02412178672323458
2022-03-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024128567430804545
2022-03-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0241285438575176
2022-03-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.024127809742877284
2022-03-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01911237620312266
2022-03-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04186958012543367
2022-03-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.05233913693078791
2022-03-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06014268257481322
2022-03-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06147321333244856
2022-03-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0614732255558543
2022-03-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06147323598734542
2022-03-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06147198151782171
2022-03-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06147195360913271
2022-03-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06147192019570749
2022-03-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06147191866856808
2022-03-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06147199475808413
2022-03-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06598032809469714
2022-03-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06679479331126255
2022-03-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06679557457158508
2022-03-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06679548745933449
2022-03-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06679546818882892
2022-04-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06679545952591058
2022-04-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.056776346729306836
2022-04-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.05677618946322617
2022-04-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03399615552493381
2022-04-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033997228109624786
2022-04-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.033997230146009715
2022-04-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03399726215510818
2022-04-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03600714978596577
2022-04-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04581323854568423
2022-04-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04632733876720234
2022-04-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.05262995270050219
2022-04-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.060967459600810125
2022-04-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06096777424999147
2022-04-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06096710378862994
2022-04-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.06096540922474323
2022-04-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04782648012197381
2022-04-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.043891812532442565
2022-04-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03776023270445068
2022-04-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0212723424518518
2022-04-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.02127234143980411
2022-05-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.021272910411582763
2022-05-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.021272911848106674
2022-05-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.021272941249907598
2022-05-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03713577413600039
2022-05-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.023934248160431708
2022-05-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.023934630525847107
2022-05-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.023934818568362284
2022-05-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04175279977463376
2022-05-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04175041395935543
2022-05-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04175015433932555
2022-05-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04175010380871368
2022-05-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04174211772944758
2022-05-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04174209112633555
2022-05-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04174207022865152
2022-05-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.022899272342727605
2022-05-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.022898447703204157
2022-05-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.022899037165628307
2022-05-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03163841480731582
2022-05-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03163834249507452
2022-05-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.031638336092060695
2022-05-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03317313092923467
2022-06-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03317313363020553
2022-06-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03317254068961767
2022-06-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019251344430807355
2022-06-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01925135556415277
2022-06-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019255081045215918
2022-06-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019255096847923987
2022-06-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01925512765051134
2022-06-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019255098262100086
2022-06-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0192550874663679
2022-06-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.019255082380734062
2022-06-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01925507824400438
2022-06-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01925505282373116
2022-06-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.015775356733120246
2022-06-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012749043273412393
2022-06-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012748973961112332
2022-06-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012748958959853143
2022-06-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012748609035373263
2022-06-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012748587288952786
2022-06-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03141394338796576
2022-06-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.04050114505125597
2022-06-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.05408913210501759
2022-07-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.05408889091420304
2022-07-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.029472928478537296
2022-07-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.029472927556726553
2022-07-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0294729047920113
2022-07-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.02947290694207292
2022-07-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.03335297834035799
2022-07-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.025622011558065993
2022-07-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.021483693166655344
2022-07-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.017182773772998313
2022-07-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016473237983227296
2022-07-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016473187769963184
2022-07-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.016473266523939125
2022-07-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.014072056377456272
2022-07-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.014072152256104397
2022-07-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012200927448693073
2022-07-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012199888847426801
2022-07-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012199827066637694
2022-07-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012199868910766456
2022-07-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012199938698884751
2022-07-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.010698553415648751
2022-08-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012649056700867006
2022-08-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01264781075883099
2022-08-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.01264814842148317
2022-08-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0126481694027474
2022-08-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012648186218351313
2022-08-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0124413383573363
2022-08-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012441456023507168
2022-08-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.012441385471703575
2022-08-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.009434843920330945
2022-08-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.008654486323896154
2022-08-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.008023236408997199
2022-08-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.00791075825131195
2022-08-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.00712494613173496
2022-08-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006295128826926264
2022-08-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006233213539588507
2022-08-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006233208359676189
2022-08-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.00623320108495736
2022-08-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006233380810754379
2022-08-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006233198620479345
2022-08-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006233180413297252
2022-08-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006233172278130244
2022-08-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006234726012210667
2022-08-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006234832199808499
2022-09-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006234837621102696
2022-09-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006234758322351834
2022-09-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.0062347101067256
2022-09-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006234739547282803
2022-09-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006234127541658049
2022-09-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006234093546151282
2022-09-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:ANAB,0.006235650861033674
