seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
8,2022-04-21,Simple + Advanced,2.3060849294585952,2.2159707067907304,-0.03527408672790396,-0.0354248134496537,0.30145344349948006
8,2022-04-22,Simple + Advanced,2.2573185583107604,2.169034705564421,-0.021146823573095313,-0.02118078595645528,0.06792476671993544
8,2022-04-25,Simple + Advanced,2.2609846448289455,2.1723555144400124,0.0016240891232154437,0.0015310077183515129,0.1861628097278616
8,2022-04-26,Simple + Advanced,2.2134460906903506,2.1266213848898547,-0.021025597961188882,-0.02105278314076818,0.054370359158600126
8,2022-04-27,Simple + Advanced,2.2326631461151827,2.1449253004463427,0.008681962260412953,0.008607040109039536,0.1498443027468354
8,2022-04-28,Simple + Advanced,2.366641687729982,2.2735541906290084,0.06000839931806127,0.059968936986243206,0.07892466363612144
8,2022-04-29,Simple + Advanced,2.334622073295099,2.242793211007881,-0.013529557347396968,-0.013529908259022632,0.0007018232513286648
8,2022-05-02,Simple + Advanced,2.3419518248833477,2.2497768726233756,0.0031395880609935006,0.003113823236675401,0.05152964863619908
8,2022-05-03,Simple + Advanced,2.3934167049624633,2.2988802473721237,0.021975208683756384,0.021825886534023592,0.29864429946558235
8,2022-05-04,Simple + Advanced,2.4441787234387626,2.347504149359637,0.021209018208592893,0.02115112435417022,0.1157877088453447
8,2022-05-05,Simple + Advanced,2.3824661455269585,2.288046694920117,-0.025248799246963265,-0.02532794434281995,0.1582901917133721
8,2022-05-06,Simple + Advanced,2.385271013068728,2.290596993608348,0.0011772958650579073,0.001114618287246146,0.12535515562352256
8,2022-05-09,Simple + Advanced,2.291072444269436,2.1999414702964004,-0.039491767720810166,-0.039577247139025856,0.1709588364313759
8,2022-05-10,Simple + Advanced,2.266648614515749,2.176288899907474,-0.010660435384650354,-0.010751454394711712,0.18203802012271472
8,2022-05-11,Simple + Advanced,2.296397002637118,2.2048318202802744,0.013124393402161517,0.013115409619565489,0.017967565192056043
8,2022-05-12,Simple + Advanced,2.302807430138134,2.210766056719665,0.0027915153580389093,0.0026914689750061767,0.20009276606546506
8,2022-05-13,Simple + Advanced,2.356529286588489,2.2621216947068943,0.023328853184711385,0.02322979305346805,0.19812026248666753
8,2022-05-16,Simple + Advanced,2.396835094657312,2.30065273603198,0.017103885913157136,0.01703314256489572,0.14148669652282794
8,2022-05-17,Simple + Advanced,2.4449136957706132,2.3466822656052484,0.020059202746351392,0.020007160947139346,0.10408359842409041
8,2022-05-18,Simple + Advanced,2.3273681635605135,2.233394030619505,-0.048077579349094485,-0.048275915596321536,0.39667249445410613
8,2022-05-19,Simple + Advanced,2.341073644145803,2.246446437294481,0.0058888322010569386,0.00584420236466532,0.08925967278323681
8,2022-05-20,Simple + Advanced,2.352251500249027,2.257144463553576,0.004774670857183656,0.004762199570615699,0.02494257313591355
8,2022-05-23,Simple + Advanced,2.384686815162209,2.2879347074043617,0.01378905057973102,0.013641237567182808,0.2956260250964237
8,2022-05-24,Simple + Advanced,2.3813798336375465,2.28472450955924,-0.0013867571639329937,-0.0014030985389279838,0.0326827499899801
8,2022-05-25,Simple + Advanced,2.436869907113381,2.3379142577566268,0.02330164751209557,0.02328059596456469,0.04210309506175641
8,2022-05-26,Simple + Advanced,2.465163976674009,2.364981881998248,0.011610824803587556,0.011577680469597017,0.06628866798107629
8,2022-05-27,Simple + Advanced,2.529443002758033,2.4264121675603953,0.026074949452550837,0.025974949757434404,0.19999939023286548
8,2022-05-31,Simple + Advanced,2.4856831809604536,2.3841097894256085,-0.01730018100817641,-0.017434127103524735,0.2678921906966484
8,2022-06-01,Simple + Advanced,2.4981361212093742,2.3956808972506822,0.005009866238910212,0.004853429098104298,0.3128742816118274
8,2022-06-02,Simple + Advanced,2.5323395832191653,2.4282859800233205,0.013691592591532848,0.013609943966267118,0.16329725053146124
8,2022-06-03,Simple + Advanced,2.5586067360694495,2.4533286308475226,0.010372681856867128,0.010312891904091747,0.11957990555076256
8,2022-06-06,Simple + Advanced,2.5314012466597258,2.42708516152104,-0.010632931206738324,-0.010697086805454444,0.12831119743224084
8,2022-06-07,Simple + Advanced,2.5664501704105995,2.4604470631189903,0.013845661092693976,0.013745665841013303,0.19999050336134466
8,2022-06-08,Simple + Advanced,2.5274385323401014,2.4228589351863485,-0.015200621668121719,-0.015276950476224814,0.1526576162061891
8,2022-06-09,Simple + Advanced,2.4822404999573005,2.3794025736388265,-0.017882940298830044,-0.01793598501192965,0.1060894261992106
8,2022-06-10,Simple + Advanced,2.4436824663737595,2.342056951373791,-0.015533560742484109,-0.01569537777204404,0.32363405911986337
8,2022-06-13,Simple + Advanced,2.3216112520781045,2.2247651603445164,-0.04995379554234796,-0.050080674152895674,0.2537572210954316
8,2022-06-14,Simple + Advanced,2.2981894974557284,2.202173189688636,-0.010088577319484817,-0.01015476647089443,0.1323783028192263
8,2022-06-15,Simple + Advanced,2.296215874706171,2.2001776931896475,-0.0008587728521700232,-0.0009061487572060037,0.09475181007196093
8,2022-06-16,Simple + Advanced,2.2329098225836135,2.1393988936845147,-0.027569730189526947,-0.02762449582743496,0.10953127581602802
8,2022-06-17,Simple + Advanced,2.239430657289127,2.1454778079200314,0.002920330520991864,0.0028414122553122845,0.1578365313591587
8,2022-06-21,Simple + Advanced,2.2914255171117337,2.195158940912943,0.02321789230372838,0.02315620921806485,0.12336617132705915
8,2022-06-22,Simple + Advanced,2.28410425910178,2.187886430120222,-0.0031950669813530824,-0.003312976867951292,0.23581977319641884
8,2022-06-23,Simple + Advanced,2.315204501086536,2.217620696181566,0.013615946759359206,0.013590406545786717,0.05108042714497794
8,2022-06-24,Simple + Advanced,2.3447238708995473,2.245666372410491,0.012750221329976587,0.012646741743173425,0.20695917360632468
8,2022-06-27,Simple + Advanced,2.355388542762394,2.255745916181977,0.004548370064043261,0.004488442226022471,0.1198556760415794
8,2022-06-28,Simple + Advanced,2.3103010427847073,2.2122972318828333,-0.01914227702101691,-0.019261337896018013,0.23812175000220898
8,2022-06-29,Simple + Advanced,2.3074970514906323,2.2096102280391974,-0.0012136908749758879,-0.001214576325871489,0.0017709017912023294
8,2022-06-30,Simple + Advanced,2.3099746347026002,2.2119202082492757,0.0010737102395721402,0.0010454242928301047,0.05657189348407117
8,2022-07-01,Simple + Advanced,2.339625405255494,2.2403121962661925,0.012835972355476117,0.012835900640099988,0.0001434307522567422
8,2022-07-05,Simple + Advanced,2.3040082048222335,2.2061123973201773,-0.015223462847194936,-0.015265639763517903,0.08435383264593227
8,2022-07-06,Simple + Advanced,2.2956224741125038,2.1979421180528242,-0.003639627103835158,-0.003703473711166093,0.1276932146618709
8,2022-07-07,Simple + Advanced,2.3337668488528878,2.234364943402421,0.016616135784752902,0.01657133054161774,0.0896104862703283
8,2022-07-08,Simple + Advanced,2.3447931019384476,2.244905635433606,0.004724659231053634,0.004717533750388234,0.014250961330799596
8,2022-07-11,Simple + Advanced,2.3094660914258975,2.211083443522562,-0.015066152524649244,-0.015066197606346652,9.016339481667127e-05
8,2022-07-12,Simple + Advanced,2.303621202968973,2.205451982725801,-0.0025308396943451317,-0.002546923687235207,0.032167985780150676
8,2022-07-13,Simple + Advanced,2.2978463651840744,2.199738203972286,-0.0025068521584434103,-0.0025907518269578152,0.16779933702880992
8,2022-07-14,Simple + Advanced,2.262943372362645,2.1661879657453693,-0.015189437096519305,-0.015251923236288701,0.12497227953879096
8,2022-07-15,Simple + Advanced,2.284289502192801,2.186553769858119,0.009432904990401673,0.00940167909470498,0.062451791393386635
8,2022-07-18,Simple + Advanced,2.2748403269458586,2.1774396268288054,-0.004136592685765751,-0.0041682684208149785,0.06335147009845549
8,2022-07-19,Simple + Advanced,2.3312944354483336,2.2313370031794886,0.02481673453462503,0.0247526386893118,0.12819169062645935
8,2022-07-20,Simple + Advanced,2.3373108032959875,2.2368326750586407,0.002580698412080533,0.002462950182478599,0.23549645920386852
8,2022-07-21,Simple + Advanced,2.350290808715758,2.249241274275032,0.005553392985420208,0.0055473971543562005,0.011991662128015067
8,2022-07-22,Simple + Advanced,2.318032879650319,2.2181451503046987,-0.013725079869186738,-0.013825161544910864,0.2001633514482513
8,2022-07-25,Simple + Advanced,2.322408553298125,2.222252625560323,0.0018876667739356361,0.0018517612587527152,0.07181103036584209
8,2022-07-26,Simple + Advanced,2.322987339618712,2.2225760558498937,0.0002492181316526901,0.00014554163907855002,0.2073529851482802
8,2022-07-27,Simple + Advanced,2.356595971578722,2.2545508548285778,0.014467849818555808,0.014386368868919202,0.16296189927321048
8,2022-07-28,Simple + Advanced,2.3800272232056394,2.276766578249532,0.00994283785150508,0.009853724689054887,0.17822632490038445
8,2022-07-29,Simple + Advanced,2.3773206558565305,2.2741128419016503,-0.0011372001642331621,-0.0011655724276846378,0.05674452690295167
8,2022-08-01,Simple + Advanced,2.38876918170232,2.285043755593045,0.004815726400890061,0.004806671634752346,0.018109532275429545
8,2022-08-02,Simple + Advanced,2.368803633728362,2.2657871107604617,-0.008358090068681349,-0.008427254307690715,0.1383284780187312
8,2022-08-03,Simple + Advanced,2.3940587465493164,2.2898131695729425,0.010661547652729954,0.010603846538970261,0.11540222751938727
8,2022-08-04,Simple + Advanced,2.333485125144834,2.2310952005799543,-0.025301643701012035,-0.025643126597939568,0.6829657938550651
8,2022-08-05,Simple + Advanced,2.4113862707326383,2.305365924626523,0.03338403349923602,0.033288908526746236,0.19024994497957684
8,2022-08-08,Simple + Advanced,2.4151949943044797,2.308882668158123,0.0015794746856066058,0.0015254600122406544,0.1080293467319027
8,2022-08-09,Simple + Advanced,2.414357760397416,2.3079458238473864,-0.00034665271708409965,-0.0004057565694684093,0.11820770476861932
8,2022-08-10,Simple + Advanced,2.451077216217084,2.342788327957493,0.015208788201142007,0.015096759962945384,0.2240564763932454
8,2022-08-11,Simple + Advanced,2.438639905740311,2.3307116643032684,-0.005074222221349773,-0.005154824919566276,0.16120539643300622
8,2022-08-12,Simple + Advanced,2.481606097286465,2.3716949031304297,0.017618915955986678,0.017584002111823937,0.0698276883254805
8,2022-08-15,Simple + Advanced,2.5107505132928325,2.3994727732951793,0.01174417488667351,0.011712244322861649,0.06386112762372323
8,2022-08-16,Simple + Advanced,2.4798681972053402,2.369874389758771,-0.012300033764402314,-0.012335369613617642,0.07067169843065337
8,2022-08-17,Simple + Advanced,2.4299779519131737,2.321916927367737,-0.0201181035945337,-0.02023628872411046,0.23637025915352128
8,2022-08-18,Simple + Advanced,2.4535700010837247,2.3443807412347004,0.009708750300378665,0.009674684568680845,0.06813146339564156
8,2022-08-19,Simple + Advanced,2.401688311605132,2.294719847311209,-0.021145387926848214,-0.02118294739844054,0.0751189431846535
8,2022-08-22,Simple + Advanced,2.3598177512872964,2.2547141444598373,-0.01743380276096347,-0.01743380696264394,8.403360937594316e-06
8,2022-08-23,Simple + Advanced,2.3727971044698233,2.2670785642327163,0.005500150668604071,0.005483808137390738,0.03268506242666633
8,2022-08-24,Simple + Advanced,2.373652437427817,2.2676989745314904,0.0003604745455827161,0.0002736606964408074,0.17362769828381752
8,2022-08-25,Simple + Advanced,2.439734577629452,2.3306571953279334,0.02783985522044008,0.027763041525143542,0.15362739059307418
8,2022-08-26,Simple + Advanced,2.334724966535517,2.230314899156126,-0.043041407887888704,-0.043053219655363725,0.023623534950047858
8,2022-08-29,Simple + Advanced,2.2788777776530873,2.176765861306704,-0.02392024314765479,-0.024009631047922125,0.1787758005346693
8,2022-08-30,Simple + Advanced,2.2041641131007474,2.105214047189653,-0.03278528812953008,-0.032870698401204455,0.17082054334875588
8,2022-08-31,Simple + Advanced,2.1878404224066363,2.0894653437780106,-0.00740584178695632,-0.007480808629728756,0.14993368554487296
8,2022-09-01,Simple + Advanced,2.1609378745882912,2.063641529171372,-0.012296393988713407,-0.012359053804618672,0.12531963181053088
8,2022-09-02,Simple + Advanced,2.1461432717721873,2.049284234410256,-0.006846380449008887,-0.0069572619847793745,0.22176307154097422
8,2022-09-06,Simple + Advanced,2.1204650502204063,2.0244891914021266,-0.011964821682467128,-0.012099367472694833,0.2690915804554071
8,2022-09-07,Simple + Advanced,2.194187170856721,2.094708972505807,0.03476695861063677,0.03468518449093201,0.16354823940952226
8,2022-09-08,Simple + Advanced,2.210024635574189,2.109473801879297,0.007217918748145872,0.007048630414671799,0.33857666694814675
8,2022-09-09,Simple + Advanced,2.2226005087506517,2.1213579388330537,0.005690376918895886,0.005633697343464909,0.11335915086195403
8,2022-09-12,Simple + Advanced,2.2535989726051313,2.15075592744644,0.013946934562659805,0.013858099133217285,0.17767085888504236
8,2022-09-13,Simple + Advanced,2.2218879355370236,2.12030518874825,-0.014071286619131835,-0.014158156353121709,0.17373946797974754
8,2022-09-14,Simple + Advanced,2.24482089155893,2.142010028674186,0.010321382845243919,0.010236658402345182,0.16944888579747114
8,2022-09-15,Simple + Advanced,2.229213775115184,2.1269540741359205,-0.006952499641477986,-0.00702889077862289,0.15278227428980867
8,2022-09-16,Simple + Advanced,2.1703069819841185,2.070526898552748,-0.02642491886092081,-0.026529569335480913,0.2093009491202064
8,2022-09-19,Simple + Advanced,2.167758482744168,2.0678885595507017,-0.0011742574949561305,-0.0012742355599872572,0.1999561300622534
8,2022-09-20,Simple + Advanced,2.1497454893771613,2.050451543625168,-0.00830950196269288,-0.008432280281739406,0.2455566380930528
8,2022-09-21,Simple + Advanced,2.1072210536855818,2.0097835062244664,-0.019781148932146327,-0.019833698351535273,0.10509883877789523
8,2022-09-22,Simple + Advanced,2.0808410020213413,1.9843702432896557,-0.012518881974010857,-0.012644776343374128,0.251788738726542
8,2022-09-23,Simple + Advanced,1.969695262369831,1.8780606397607735,-0.05341385504396673,-0.053573471930643296,0.31923377335313463
8,2022-09-26,Simple + Advanced,1.9315960203856848,1.8416023547608649,-0.019342708850458006,-0.01941273046676112,0.14004323260622492
8,2022-09-27,Simple + Advanced,1.9296557072770004,1.8395501540401398,-0.001004512894107639,-0.001114356047286654,0.21968630635802994
8,2022-09-28,Simple + Advanced,1.985307987689794,1.8925724615676016,0.028840523313522354,0.02882351829930308,0.03401002843854217
8,2022-09-29,Simple + Advanced,1.9404918643976374,1.8497183341091994,-0.0225738895778619,-0.022643321895800237,0.13886463587667186
8,2022-09-30,Simple + Advanced,1.932257433085857,1.841728876943617,-0.0042434763385810256,-0.0043192831136801575,0.1516135501982636
8,2022-10-03,Simple + Advanced,1.9716400570125683,1.879145778250424,0.020381665119960857,0.02031618322068172,0.13096379855827034
8,2022-10-04,Simple + Advanced,2.033244111694634,1.937637904549939,0.03124508170898508,0.031126976404126757,0.2362106097166449
8,2022-10-05,Simple + Advanced,2.0318442320611645,1.9362082246959373,-0.0006884956043485434,-0.0007378467621037383,0.09870231551038969
8,2022-10-06,Simple + Advanced,2.0359206651956825,1.939978925627501,0.0020062724642935124,0.001947466643034098,0.11761164251882843
8,2022-10-07,Simple + Advanced,2.0434161179741284,1.9470473761919092,0.0036816035647073394,0.003643570799163186,0.07606553108830624
8,2022-10-10,Simple + Advanced,2.031617306712234,1.9356126956889113,-0.005774061953466325,-0.005872831161079473,0.19753841522629623
8,2022-10-11,Simple + Advanced,2.0270370568008826,1.9311907832034365,-0.002254484590291138,-0.00228450272894135,0.06003627730042355
8,2022-10-12,Simple + Advanced,1.9920725180456584,1.8977035665761464,-0.017249087103718752,-0.017340190787231227,0.1822073670249459
8,2022-10-13,Simple + Advanced,2.06548456474453,1.9674705462491342,0.03685209551050534,0.03676389764016832,0.17639574067404096
8,2022-10-14,Simple + Advanced,2.003476994386949,1.908276114185493,-0.03002083453731854,-0.03008656580729608,0.13146253995507837
8,2022-10-17,Simple + Advanced,2.0482764926557806,1.9508759447314463,0.02236087481630427,0.022323724658753763,0.07430031510101748
