date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-07,2,Simple alpha + Enhanced + Two-Step,1.9049471466394698,1.7411109933727804,0.007471299747847548,0.007412573086217672,0.05002374407786713,5.87266616298755e-05
2023-07-10,2,Simple alpha + Enhanced + Two-Step,1.9355592004551698,1.7690020931701695,0.016069765436643624,0.01601913944806031,0.050042032139683126,5.062598858331524e-05
2023-07-11,2,Simple alpha + Enhanced + Two-Step,1.9484387315689735,1.7806941525384248,0.006654165427115278,0.006609409572434198,0.05002735507129431,4.4755854681080216e-05
2023-07-12,2,Simple alpha + Enhanced + Two-Step,1.9727779365446823,1.8028591076689868,0.012491645018835016,0.012447367841897683,0.050037470443357476,4.427717693733415e-05
2023-07-13,2,Simple alpha + Enhanced + Two-Step,1.9888393803807363,1.8174549449711668,0.008141536631429329,0.008095938967217317,0.050008197131205336,4.559766421201216e-05
2023-07-14,2,Simple alpha + Enhanced + Two-Step,1.9905551453756836,1.8189407541481513,0.000862696611839573,0.0008175218764545503,0.05000000663828714,4.517473538502269e-05
2023-07-17,2,Simple alpha + Enhanced + Two-Step,2.011744778346658,1.8382189283545283,0.010645087135717421,0.010598571812969863,0.05000413756010623,4.6515322747557986e-05
2023-07-18,2,Simple alpha + Enhanced + Two-Step,2.0262740297381767,1.8514125532512966,0.007222214044198746,0.0071773958440187555,0.05000762960294046,4.481820017998978e-05
2023-07-19,2,Simple alpha + Enhanced + Two-Step,2.026771034038294,1.851782969608284,0.00024527990430876404,0.00020007229417179142,0.04999463156472187,4.5207610136972625e-05
2023-07-20,2,Simple alpha + Enhanced + Two-Step,2.0001475331592378,1.8273752787313267,-0.013135919367275308,-0.01318064334619111,0.05000041706334774,4.472397891580063e-05
2023-07-21,2,Simple alpha + Enhanced + Two-Step,1.992304869540335,1.8201283006694466,-0.003921042567552665,-0.003965785324025712,0.05011389286809134,4.474275647304701e-05
2023-07-24,2,Simple alpha + Enhanced + Two-Step,1.9962396309671309,1.8236422075620984,0.0019749795761446836,0.0019305819767536227,0.05010167622643641,4.439759939106082e-05
2023-07-25,2,Simple alpha + Enhanced + Two-Step,2.002611634254947,1.8293833411230749,0.003192003198899301,0.003148168833321498,0.050047134735383574,4.3834365577803016e-05
2023-07-26,2,Simple alpha + Enhanced + Two-Step,2.006175284543665,1.8325648309682643,0.0017795014408990282,0.0017391050709120598,0.05001754208362286,4.0396369986968354e-05
2023-07-27,2,Simple alpha + Enhanced + Two-Step,1.9813794378120486,1.8098357939663885,-0.012359760845751046,-0.012402855614044802,0.050246346723435996,4.309476829375583e-05
2023-07-28,2,Simple alpha + Enhanced + Two-Step,2.0041277484027744,1.8305341825783454,0.011481047070845808,0.01143661136604832,0.05001356932160503,4.443570479748783e-05
2023-07-31,2,Simple alpha + Enhanced + Two-Step,2.024862929015046,1.8493863626748552,0.010346236974562682,0.010298731526529655,0.05001945832768069,4.750544803302673e-05
2023-08-01,2,Simple alpha + Enhanced + Two-Step,2.0271582248077666,1.8513965076596124,0.0011335561335192809,0.0010869253852664525,0.05011819632560939,4.663074825282845e-05
2023-08-02,2,Simple alpha + Enhanced + Two-Step,2.0010254698802044,1.8274382049133582,-0.012891324716422008,-0.012940665409669792,0.050034535904846134,4.934069324778411e-05
2023-08-03,2,Simple alpha + Enhanced + Two-Step,1.9955381669849077,1.8223325399833878,-0.002742245402615991,-0.0027938919719654354,0.05001863966286854,5.1646569349444625e-05
2023-08-04,2,Simple alpha + Enhanced + Two-Step,1.9948629086681948,1.8216238065628525,-0.00033838406495282134,-0.00038891552720762986,0.05001861710492639,5.053146225480852e-05
2023-08-07,2,Simple alpha + Enhanced + Two-Step,2.0087107834297453,1.8341740775737247,0.0069417676279296915,0.006889606386157601,0.050018077531722806,5.2161241772090105e-05
2023-08-08,2,Simple alpha + Enhanced + Two-Step,1.9935799112968031,1.820249550967091,-0.007532628518629807,-0.0075917148633205,0.05001975337492785,5.908634469069312e-05
2023-08-09,2,Simple alpha + Enhanced + Two-Step,1.9799052625458486,1.8076532577351616,-0.006859343171279884,-0.006920091382655225,0.05003009735991082,6.074821137534118e-05
2023-08-10,2,Simple alpha + Enhanced + Two-Step,1.9750933149349879,1.8031448218836226,-0.002430392858632728,-0.0024940822208279687,0.05004677053745742,6.36893621952408e-05
2023-08-11,2,Simple alpha + Enhanced + Two-Step,1.9712897248144137,1.7995581103830431,-0.0019257774262171014,-0.001989142223658173,0.05000008593444808,6.33647974410717e-05
2023-08-14,2,Simple alpha + Enhanced + Two-Step,1.9686104946688936,1.796998103859587,-0.0013591255064104451,-0.001422575080340839,0.05013048955409343,6.344957393039377e-05
2023-08-15,2,Simple alpha + Enhanced + Two-Step,1.938486013934619,1.7693894740083087,-0.01530240787390564,-0.015363750129719462,0.05018193479525336,6.134225581382306e-05
2023-08-16,2,Simple alpha + Enhanced + Two-Step,1.918785361891886,1.751294001160655,-0.010162906464692978,-0.01022695857156916,0.05003709943607001,6.40521068761816e-05
2023-08-17,2,Simple alpha + Enhanced + Two-Step,1.8968668095469103,1.7311776810786543,-0.011423139231875502,-0.011486546558526881,0.05002434881314902,6.340732665137917e-05
2023-08-18,2,Simple alpha + Enhanced + Two-Step,1.9046303735043275,1.7381500423451328,0.0040928355740862486,0.004027524928656775,0.0500065410816298,6.531064542947402e-05
2023-08-21,2,Simple alpha + Enhanced + Two-Step,1.9090156393719688,1.7420407791228154,0.002302423571862247,0.0022384355106840857,0.05000774616525212,6.398806117816128e-05
2023-08-22,2,Simple alpha + Enhanced + Two-Step,1.9022657414063728,1.735770105970216,-0.003535800245102607,-0.0035996132970876928,0.05000589385503543,6.381305198508595e-05
2023-08-23,2,Simple alpha + Enhanced + Two-Step,1.9215386123786107,1.7532448598928803,0.010131534492120467,0.010067435694715179,0.05034616230511581,6.40987974052886e-05
2023-08-24,2,Simple alpha + Enhanced + Two-Step,1.8945118472371998,1.7284659447752255,-0.01406516890543004,-0.014133174255630696,0.050003645197161176,6.800535020065562e-05
2023-08-25,2,Simple alpha + Enhanced + Two-Step,1.901582371446267,1.7347988692101208,0.003732108732588939,0.0036638988775210615,0.05000513604925537,6.820985506787749e-05
2023-08-28,2,Simple alpha + Enhanced + Two-Step,1.9132509918627671,1.745337243780221,0.006136268715840922,0.006074695318944161,0.05000701055018099,6.15733968967614e-05
2023-08-29,2,Simple alpha + Enhanced + Two-Step,1.940453921993721,1.7700513310146126,0.014218171189587793,0.014160064092177137,0.049995957498337865,5.8107097410656714e-05
2023-08-30,2,Simple alpha + Enhanced + Two-Step,1.951219826005532,1.7797658462707309,0.0055481369022923836,0.005488267535467368,0.050006072565317694,5.986936682501571e-05
2023-08-31,2,Simple alpha + Enhanced + Two-Step,1.9507272489354235,1.7792151107108052,-0.0002524457078303427,-0.0003094427062300091,0.0500125159958288,5.699699839966642e-05
2023-09-01,2,Simple alpha + Enhanced + Two-Step,1.9801707618727247,1.8059733111593483,0.015093608270130773,0.0150393284586331,0.05001374551615191,5.427981149767447e-05
2023-09-05,2,Simple alpha + Enhanced + Two-Step,1.9340357461645383,1.7637982645698826,-0.023298503642461006,-0.023353084084277775,0.05001906871997251,5.4580441816769445e-05
2023-09-06,2,Simple alpha + Enhanced + Two-Step,1.927659658243581,1.7578812974148323,-0.0032967787351407493,-0.003354673419237791,0.05001875337895676,5.789468409704156e-05
2023-09-07,2,Simple alpha + Enhanced + Two-Step,1.9092503171855149,1.741004462237357,-0.009550099250839859,-0.009600668260305449,0.05005752052093387,5.05690094655897e-05
2023-09-08,2,Simple alpha + Enhanced + Two-Step,1.9151162503411068,1.7462677299147735,0.0030723751112107923,0.0030231213024305304,0.05002373667792942,4.9253808780262e-05
2023-09-11,2,Simple alpha + Enhanced + Two-Step,1.9153628437787757,1.7464133869783822,0.00012876160265720468,8.341049949764635e-05,0.05004036218238589,4.5351103159558336e-05
2023-09-12,2,Simple alpha + Enhanced + Two-Step,1.9122077117185086,1.7434604495896109,-0.001647276426247511,-0.0016908581958825766,0.05001580018982181,4.358176963506549e-05
2023-09-13,2,Simple alpha + Enhanced + Two-Step,1.8949999996178004,1.727698331600751,-0.008998871825092349,-0.009040708662229882,0.05001953274516005,4.18368371375335e-05
2023-09-14,2,Simple alpha + Enhanced + Two-Step,1.9126626560102047,1.743727128069479,0.0093206630057872,0.009277543524555489,0.050024857948035024,4.3119481231711766e-05
2023-09-15,2,Simple alpha + Enhanced + Two-Step,1.8850493654362432,1.7184800067723172,-0.01443709400985671,-0.014478825781137943,0.050055190384085145,4.173177128123384e-05
2023-09-18,2,Simple alpha + Enhanced + Two-Step,1.8810417878833343,1.7147538255745205,-0.002125980160727194,-0.0021683005813928975,0.050040988412423194,4.2320420665703546e-05
2023-09-19,2,Simple alpha + Enhanced + Two-Step,1.8739382336784483,1.7082105273676111,-0.0037763936190271675,-0.003815881970531304,0.05006012807132207,3.948835150413629e-05
2023-09-20,2,Simple alpha + Enhanced + Two-Step,1.8609501059158955,1.6963036050941267,-0.006930926286219105,-0.006970406798647487,0.05002280508865209,3.9480512428381176e-05
2023-09-21,2,Simple alpha + Enhanced + Two-Step,1.847303958706879,1.6837983443977675,-0.0073328925722596205,-0.007372065153198329,0.050026217119930286,3.917258093870841e-05
2023-09-22,2,Simple alpha + Enhanced + Two-Step,1.8542016258201213,1.6900164750014113,0.0037339102104618637,0.003692918825067395,0.05002630953166734,4.099138539446858e-05
2023-09-25,2,Simple alpha + Enhanced + Two-Step,1.8693714307871345,1.703779966376954,0.008181313593824312,0.00814399834506416,0.050027311045276704,3.731524876015086e-05
2023-09-26,2,Simple alpha + Enhanced + Two-Step,1.8468789189109918,1.6832234004079358,-0.012032125614903473,-0.012065270383904807,0.050030363767593324,3.314476900133379e-05
2023-09-27,2,Simple alpha + Enhanced + Two-Step,1.8698776311375387,1.7041233411511303,0.012452745001880388,0.01241661727025027,0.050015637569647914,3.612773163011807e-05
2023-09-28,2,Simple alpha + Enhanced + Two-Step,1.8807054203517053,1.7139266942126863,0.005790640539177556,0.005752725066798078,0.050069606948501814,3.79154723794777e-05
2023-09-29,2,Simple alpha + Enhanced + Two-Step,1.8678640349647606,1.7021599356157011,-0.0068279621295200986,-0.006865380320358623,0.05005450045318691,3.741819083852447e-05
2023-10-02,2,Simple alpha + Enhanced + Two-Step,1.851687783298528,1.6873566409289729,-0.00866029398469455,-0.008696770718771313,0.05004707364860425,3.647673407676399e-05
2023-10-03,2,Simple alpha + Enhanced + Two-Step,1.8266341240039006,1.6644604251829702,-0.013530174752245636,-0.01356928060768301,0.05003199502004661,3.910585543737248e-05
2023-10-04,2,Simple alpha + Enhanced + Two-Step,1.8278977586927643,1.665546650532244,0.0006917831394137651,0.0006525990842673881,0.049998487820014675,3.918405514637699e-05
2023-10-05,2,Simple alpha + Enhanced + Two-Step,1.8413522977972092,1.6777516333543985,0.00736066283820327,0.007327914122521924,0.05002449753686853,3.2748715681346724e-05
2023-10-06,2,Simple alpha + Enhanced + Two-Step,1.857904135748679,1.6927762664703854,0.008988957719427487,0.00895521888776079,0.05014419717952574,3.373883166669729e-05
2023-10-09,2,Simple alpha + Enhanced + Two-Step,1.8642267430892296,1.6984822802123483,0.003403085885269875,0.0033708020693487273,0.05000159376004583,3.228381592114752e-05
2023-10-10,2,Simple alpha + Enhanced + Two-Step,1.8834391591533266,1.715931513204057,0.010305836527299167,0.010273426573238605,0.05006024149799722,3.2409954060561586e-05
2023-10-11,2,Simple alpha + Enhanced + Two-Step,1.8995015342645807,1.7305085303934404,0.00852821554292992,0.00849510430760994,0.05003022477186105,3.3111235319979006e-05
2023-10-12,2,Simple alpha + Enhanced + Two-Step,1.8737941314872093,1.7070274971996795,-0.013533762575940356,-0.013568863014169865,0.05003062146323692,3.5100438229510215e-05
2023-10-13,2,Simple alpha + Enhanced + Two-Step,1.8529300789933016,1.6879519234510976,-0.011134655693124655,-0.011174731385331989,0.05000983922679866,4.007569220733419e-05
2023-10-16,2,Simple alpha + Enhanced + Two-Step,1.870040646503227,1.7034678209137613,0.009234329834626985,0.00919214418793431,0.05000174414636578,4.218564669267479e-05
2023-10-17,2,Simple alpha + Enhanced + Two-Step,1.876697739220271,1.7094579281579936,0.003559865251855265,0.003516419371526053,0.050285732367344585,4.3445880329211914e-05
2023-10-18,2,Simple alpha + Enhanced + Two-Step,1.848391460216054,1.6835958101610977,-0.015083025045885963,-0.01512884147126288,0.05003181322776629,4.5816425376916535e-05
2023-10-19,2,Simple alpha + Enhanced + Two-Step,1.818225858361773,1.656035046188081,-0.01631992059233764,-0.01637017852306226,0.0500040477037957,5.02579307246221e-05
2023-10-20,2,Simple alpha + Enhanced + Two-Step,1.793153226779838,1.6331122669073628,-0.013789613356684686,-0.013841965080076553,0.05007662856452481,5.235172339186717e-05
2023-10-23,2,Simple alpha + Enhanced + Two-Step,1.7829501681131197,1.623734874328347,-0.005690009372506916,-0.005742037929072532,0.05019592296040838,5.202855656561529e-05
2023-10-24,2,Simple alpha + Enhanced + Two-Step,1.80059275618415,1.639716815680997,0.009895166105343989,0.009842703759910735,0.050007734666190316,5.246234543325448e-05
2023-10-25,2,Simple alpha + Enhanced + Two-Step,1.7677320957310916,1.6097027856968829,-0.018249912613609077,-0.018304398477275385,0.0500238895558587,5.4485863666308004e-05
2023-10-26,2,Simple alpha + Enhanced + Two-Step,1.753936746005381,1.5970466495849853,-0.007803982152626545,-0.007862405547380815,0.05002303928071379,5.8423394754269684e-05
2023-10-27,2,Simple alpha + Enhanced + Two-Step,1.7542960367424771,1.5972790270415007,0.0002048481724978597,0.00014550448891138018,0.050073412917087966,5.934368358647953e-05
2023-10-30,2,Simple alpha + Enhanced + Two-Step,1.7618134625033905,1.604023111943797,0.0042851523365877,0.004222233428299453,0.05002025726116186,6.291890828824713e-05
2023-10-31,2,Simple alpha + Enhanced + Two-Step,1.7911334208318521,1.630610134197875,0.01664191979030548,0.01657521145182179,0.05012683904855133,6.670833848368845e-05
2023-11-01,2,Simple alpha + Enhanced + Two-Step,1.8175181917619498,1.6545215386971026,0.014730768028349347,0.014664084318959558,0.05001215573965647,6.668370938978931e-05
2023-11-02,2,Simple alpha + Enhanced + Two-Step,1.8491391522446812,1.6831974689953468,0.01739787839596656,0.017331856749852763,0.050000041833942264,6.602164611379753e-05
2023-11-03,2,Simple alpha + Enhanced + Two-Step,1.879369316361545,1.7105852441209348,0.016348236464609776,0.01627127870025552,0.050155910820268455,7.695776435425504e-05
2023-11-06,2,Simple alpha + Enhanced + Two-Step,1.8670406730304785,1.6992143945011142,-0.006559989685760563,-0.0066473446201531184,0.04999984728221772,8.735493439255497e-05
2023-11-07,2,Simple alpha + Enhanced + Two-Step,1.8562161455660242,1.6892131695868533,-0.005797692369970973,-0.00588579342702497,0.05000553350584436,8.810105705399707e-05
2023-11-08,2,Simple alpha + Enhanced + Two-Step,1.8429413531702612,1.6769785531977779,-0.007151533741085415,-0.007242790080820697,0.05001826355682467,9.125633973528179e-05
2023-11-09,2,Simple alpha + Enhanced + Two-Step,1.8289572987011682,1.6640933083975915,-0.007587899878114567,-0.0076836073875935565,0.05000249678598111,9.570750947898974e-05
2023-11-10,2,Simple alpha + Enhanced + Two-Step,1.853325330411591,1.6861055866290446,0.013323455789661076,0.013227790845844732,0.04999972879956354,9.566494381634265e-05
2023-11-13,2,Simple alpha + Enhanced + Two-Step,1.8537944512898874,1.6863746839013212,0.000253123869079189,0.00015959692821761008,0.05001960787149758,9.352694086157891e-05
2023-11-14,2,Simple alpha + Enhanced + Two-Step,1.916617484116895,1.7433748696099571,0.03388888815763511,0.0338004277772777,0.05000997986138238,8.846038035741157e-05
2023-11-15,2,Simple alpha + Enhanced + Two-Step,1.9200503417336974,1.7463197913448256,0.0017911021084023133,0.0016892074023799038,0.050002852609324584,0.00010189470602240955
2023-11-16,2,Simple alpha + Enhanced + Two-Step,1.9143817776081566,1.7409840818126288,-0.0029522997404445223,-0.003055402314422572,0.05001094500849105,0.00010310257397804999
2023-11-17,2,Simple alpha + Enhanced + Two-Step,1.9335284926880214,1.7582194669658031,0.01000151344095371,0.00989979479607282,0.05002080080984017,0.00010171864488088963
2023-11-20,2,Simple alpha + Enhanced + Two-Step,1.9278017118995254,1.7528350301344726,-0.002961829013719153,-0.0030624372738987655,0.05017640052254551,0.00010060826017961242
2023-11-21,2,Simple alpha + Enhanced + Two-Step,1.9271594585235043,1.752075737239842,-0.00033315323461776607,-0.00043317989518536665,0.050030409037051395,0.00010002666056760059
2023-11-22,2,Simple alpha + Enhanced + Two-Step,1.9505272127576039,1.7731436938833898,0.012125490773868243,0.012024569598080036,0.05000008141610442,0.0001009211757882079
2023-11-24,2,Simple alpha + Enhanced + Two-Step,1.9714329390287877,1.7919723733408885,0.010717987493046997,0.010618811956667768,0.050150189842689,9.91755363792289e-05
2023-11-27,2,Simple alpha + Enhanced + Two-Step,1.9672475444483923,1.788001736391948,-0.0021230215329856787,-0.0022157913860790324,0.05001987331136591,9.27698530933536e-05
2023-11-28,2,Simple alpha + Enhanced + Two-Step,1.9538981662978931,1.7757089521115899,-0.006785815129453996,-0.006875152316778016,0.049999805189383364,8.933718732402027e-05
2023-11-29,2,Simple alpha + Enhanced + Two-Step,1.9589845197887996,1.780178229319911,0.002603182488544882,0.002516897379498177,0.05002034752513964,8.628510904670482e-05
2023-11-30,2,Simple alpha + Enhanced + Two-Step,1.9754311221815906,1.7949746995175182,0.008395473382589074,0.00831179145655529,0.050008889354252475,8.368192603378243e-05
2023-12-01,2,Simple alpha + Enhanced + Two-Step,2.0148601473623247,1.8306575485269594,0.019959706384088033,0.01987930471612359,0.05020514372545804,8.04016679644407e-05
2023-12-04,2,Simple alpha + Enhanced + Two-Step,2.017352800779154,1.83276507368919,0.0012371347063926538,0.0011512394352108718,0.050014386828404124,8.589527118178206e-05
2023-12-05,2,Simple alpha + Enhanced + Two-Step,1.997452170462016,1.8145426552683521,-0.009864724855985383,-0.009942582757842447,0.05002916567065756,7.785790185706336e-05
2023-12-06,2,Simple alpha + Enhanced + Two-Step,2.0016277512870477,1.8182105007621245,0.002090453472067868,0.0020213608553776795,0.05024484227033232,6.909261669018832e-05
2023-12-07,2,Simple alpha + Enhanced + Two-Step,2.030251193048929,1.8440875303406696,0.014300082392181349,0.014232141750198029,0.05000283979760959,6.794064198331941e-05
2023-12-08,2,Simple alpha + Enhanced + Two-Step,2.044992910712605,1.8573547325837787,0.007261031400522249,0.00719445363889962,0.050021905318960586,6.657776162262912e-05
2023-12-11,2,Simple alpha + Enhanced + Two-Step,2.029203409040454,1.8428970092154977,-0.0077210544786920745,-0.007784039911519089,0.050000563547650256,6.298543282701424e-05
2023-12-12,2,Simple alpha + Enhanced + Two-Step,2.01894661854258,1.8334679855113534,-0.005054589624765159,-0.005116413807713676,0.049999747623664326,6.182418294851683e-05
2023-12-13,2,Simple alpha + Enhanced + Two-Step,2.0800867040735747,1.88888184277836,0.030283161015485432,0.03022352051135027,0.05004662054290367,5.9640504135162e-05
2023-12-14,2,Simple alpha + Enhanced + Two-Step,2.102628266824761,1.9092167145933368,0.010836838054414573,0.010765560531338631,0.05001297649213423,7.127752307594251e-05
2023-12-15,2,Simple alpha + Enhanced + Two-Step,2.0893155304172737,1.897003589815202,-0.00633147409722182,-0.006396929528629374,0.0500128925683394,6.545543140755352e-05
2023-12-18,2,Simple alpha + Enhanced + Two-Step,2.0965355541099746,1.903437193640116,0.0034556885197991783,0.003391455798742339,0.05007442467124466,6.423272105683917e-05
2023-12-19,2,Simple alpha + Enhanced + Two-Step,2.1232904163560247,1.927612194141161,0.012761463641101176,0.012700708267034021,0.050019126592709906,6.075537406715547e-05
2023-12-20,2,Simple alpha + Enhanced + Two-Step,2.0905967766143543,1.8978115819893444,-0.015397629777738472,-0.015459858701036172,0.05019448141678175,6.222892329769894e-05
2023-12-21,2,Simple alpha + Enhanced + Two-Step,2.1237018712502134,1.927742447141382,0.0158352366205556,0.015771252233935194,0.05002512995560452,6.398438662040578e-05
2023-12-22,2,Simple alpha + Enhanced + Two-Step,2.1430069087978594,1.9451395742734696,0.009090276657467648,0.00902461174618287,0.05002709760722447,6.566491128477639e-05
2023-12-26,2,Simple alpha + Enhanced + Two-Step,2.1653494516067964,1.965294200364665,0.010425791310896921,0.01036153207603282,0.050000703270827854,6.425923486410123e-05
2023-12-27,2,Simple alpha + Enhanced + Two-Step,2.1643316003369257,1.964240132390946,-0.0004700632819866934,-0.0005363410595336741,0.050007712534326614,6.627777754698066e-05
2023-12-28,2,Simple alpha + Enhanced + Two-Step,2.1576222140269317,1.9580240638671746,-0.0030999807556983147,-0.0031646174117238995,0.05002608276379249,6.463665602558474e-05
2023-12-29,2,Simple alpha + Enhanced + Two-Step,2.1333591904903204,1.9358877027554886,-0.011245260351360304,-0.01130545917191938,0.050027536947791384,6.0198820559076384e-05
2024-01-02,2,Simple alpha + Enhanced + Two-Step,2.1112366879176108,1.9156967081087515,-0.010369797393389326,-0.01042983775246764,0.050015902762369266,6.004035907831268e-05
2024-01-03,2,Simple alpha + Enhanced + Two-Step,2.0470117309829177,1.8572973564147865,-0.030420538493976534,-0.030484654197489826,0.05001670035702183,6.411570351329436e-05
2024-01-04,2,Simple alpha + Enhanced + Two-Step,2.0424687469123017,1.8530542931510257,-0.002219324883123457,-0.0022845363178416052,0.0504428934553391,6.521143471814802e-05
2024-01-05,2,Simple alpha + Enhanced + Two-Step,2.063980840629881,1.8724582376129528,0.010532397986554306,0.010471330782721826,0.05001858985020242,6.106720383248043e-05
2024-01-08,2,Simple alpha + Enhanced + Two-Step,2.108751075436199,1.9129643900997997,0.021691206587293274,0.02163260663078135,0.05002751261126243,5.8599956511923004e-05
2024-01-09,2,Simple alpha + Enhanced + Two-Step,2.102373640088202,1.9070579869132531,-0.0030242712960692497,-0.0030875656740471324,0.050001095753882216,6.32943779778827e-05
2024-01-10,2,Simple alpha + Enhanced + Two-Step,2.105055421563107,1.9093709845531535,0.0012755969841749444,0.0012128617251140538,0.05001677044862875,6.273525906089055e-05
2024-01-11,2,Simple alpha + Enhanced + Two-Step,2.099855044604203,1.904539294331902,-0.0024704228238527004,-0.0025305141118934526,0.05001999630243276,6.009128804075237e-05
2024-01-12,2,Simple alpha + Enhanced + Two-Step,2.115566411790378,1.918677610836946,0.007482119885630737,0.007423483751225989,0.05002349453638555,5.8636134404747706e-05
2024-01-16,2,Simple alpha + Enhanced + Two-Step,2.117813340051028,1.9206028676206914,0.0010620929922727518,0.0010034290142705601,0.050028198131934855,5.866397800219158e-05
2024-01-17,2,Simple alpha + Enhanced + Two-Step,2.099980000715783,1.9043352931702573,-0.00842063792780516,-0.008470035489735066,0.0500024772950341,4.939756192990498e-05
2024-01-18,2,Simple alpha + Enhanced + Two-Step,2.11601839718111,1.9188056579493749,0.007637404384737126,0.007598643385444899,0.0500211275297835,3.876099929222779e-05
2024-01-19,2,Simple alpha + Enhanced + Two-Step,2.1281501953414437,1.929732615033318,0.005733314122644376,0.005694665866068368,0.0500242794819711,3.8648256576008717e-05
2024-01-22,2,Simple alpha + Enhanced + Two-Step,2.1714223775436077,1.968891613571151,0.02033323695709424,0.020292447892920614,0.05002502633689183,4.0789064173628216e-05
2024-01-23,2,Simple alpha + Enhanced + Two-Step,2.161693831850567,1.9599880017483637,-0.004480264085721433,-0.004522144216277103,0.04999670261224151,4.188013055567021e-05
2024-01-24,2,Simple alpha + Enhanced + Two-Step,2.1498721740197455,1.9491929076954466,-0.005468701282596263,-0.005507734763318814,0.050026346930302806,3.903348072255149e-05
2024-01-25,2,Simple alpha + Enhanced + Two-Step,2.161112973642537,1.9593141509300236,0.005228589754605496,0.005192530300422423,0.05002645223485409,3.605945418307259e-05
2024-01-26,2,Simple alpha + Enhanced + Two-Step,2.161185594293823,1.9593034465051697,3.360335723858623e-05,-5.463353004772391e-06,0.05001097300075561,3.906671024335862e-05
2024-01-29,2,Simple alpha + Enhanced + Two-Step,2.1952546028558357,1.9901173884931491,0.015764036486253217,0.015726988100257112,0.05000095391127467,3.704838599610537e-05
2024-01-30,2,Simple alpha + Enhanced + Two-Step,2.1726556355571294,1.9695479228206882,-0.010294463006389863,-0.010335805209980805,0.050025603639926225,4.134220359094291e-05
2024-01-31,2,Simple alpha + Enhanced + Two-Step,2.141249088505014,1.9409871986495448,-0.014455372742059885,-0.014501157265693771,0.05003064478282365,4.57845236338855e-05
2024-02-01,2,Simple alpha + Enhanced + Two-Step,2.167978745375203,1.9651175058892263,0.012483207588357286,0.012431976499623664,0.05000000845151697,5.1231088733622e-05
2024-02-02,2,Simple alpha + Enhanced + Two-Step,2.1678906610906146,1.9649353405726144,-4.06296808842213e-05,-9.269945235639975e-05,0.050021259953628605,5.206977147217844e-05
2024-02-05,2,Simple alpha + Enhanced + Two-Step,2.143923645714368,1.9431212153722761,-0.011055453951810103,-0.01110170128752495,0.050138965903647595,4.624733571484716e-05
2024-02-06,2,Simple alpha + Enhanced + Two-Step,2.1471148595826985,1.9459143667641106,0.0014884923139448852,0.001437456073114411,0.050029705345584256,5.103624083047423e-05
2024-02-07,2,Simple alpha + Enhanced + Two-Step,2.1387535589807407,1.9382343418581982,-0.0038942027552186158,-0.00394674351404453,0.050028863317314376,5.254075882591411e-05
2024-02-08,2,Simple alpha + Enhanced + Two-Step,2.174658219843966,1.9706765555371297,0.01678765686325102,0.016738024385549263,0.049999419822838384,4.963247770175751e-05
2024-02-09,2,Simple alpha + Enhanced + Two-Step,2.176033699698656,1.9718212046253352,0.0006325039227490544,0.0005808406686472601,0.050000423803664526,5.1663254101794405e-05
2024-02-12,2,Simple alpha + Enhanced + Two-Step,2.198497178283772,1.9920613761609,0.010323129916704431,0.010264709339816127,0.050036330807599394,5.842057688830492e-05
2024-02-13,2,Simple alpha + Enhanced + Two-Step,2.1345316439364237,1.9339794107242123,-0.0290951177828129,-0.029156714813989976,0.05011165593786786,6.159703117707351e-05
2024-02-14,2,Simple alpha + Enhanced + Two-Step,2.202039618451861,1.9950057779177832,0.03162659813791365,0.031554817416964524,0.05003216825736064,7.178072094912471e-05
2024-02-15,2,Simple alpha + Enhanced + Two-Step,2.2278451301123208,2.0182313789392046,0.011718913431086468,0.011641871556714237,0.050090300637059826,7.70418743722308e-05
2024-02-16,2,Simple alpha + Enhanced + Two-Step,2.2061166512538204,1.998381593173009,-0.009753137040277509,-0.009835237908464594,0.050001863141692075,8.210086818708498e-05
2024-02-20,2,Simple alpha + Enhanced + Two-Step,2.166524825650374,1.9623543360208964,-0.01794638809373234,-0.01802821707084923,0.05000095281845157,8.182897711689115e-05
2024-02-21,2,Simple alpha + Enhanced + Two-Step,2.138148687599843,1.9364899038791765,-0.013097536531580214,-0.013180306770776945,0.05000041880180117,8.277023919673209e-05
2024-02-22,2,Simple alpha + Enhanced + Two-Step,2.148163913491009,1.9454057237501976,0.004684064279181909,0.004604113790193727,0.050037475908851714,7.995048898818177e-05
2024-02-23,2,Simple alpha + Enhanced + Two-Step,2.1952136622177765,1.9878479928834036,0.021902308492980214,0.021816667143031314,0.05006025000980377,8.564134994889987e-05
2024-02-26,2,Simple alpha + Enhanced + Two-Step,2.200873292621647,1.9927964490055123,0.0025781683584061685,0.0024893533810555974,0.04999992573742624,8.881497735057111e-05
2024-02-27,2,Simple alpha + Enhanced + Two-Step,2.2167279521230325,2.00697211398361,0.007203803851197416,0.007113453551752248,0.0500011085657781,9.035029944516848e-05
2024-02-28,2,Simple alpha + Enhanced + Two-Step,2.217528710163281,2.0075107852206298,0.00036123424143299815,0.00026839996094943385,0.050000026318643816,9.283428048356427e-05
2024-02-29,2,Simple alpha + Enhanced + Two-Step,2.2351623644783443,2.0232891604303576,0.007951939577713459,0.007859671452770445,0.050079952424239495,9.226812494301293e-05
