date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-06,2,AR1 alpha + Enhanced + One-Step,1.87227646855288,1.7123624290700439,-0.013903906410145873,-0.013964547314322975,0.049888479525132465,6.064090417710164e-05
2023-07-07,2,AR1 alpha + Enhanced + One-Step,1.8744725386663208,1.714270592115602,0.0011729411496252205,0.001114345312162825,0.04996514396047119,5.85958374623955e-05
2023-07-10,2,AR1 alpha + Enhanced + One-Step,1.9036577609919065,1.740874812086009,0.0155698318986048,0.015519265215635826,0.04995008041151104,5.056668296897239e-05
2023-07-11,2,AR1 alpha + Enhanced + One-Step,1.9174859574191718,1.753442779737249,0.007264013895050087,0.007219340278799538,0.049929213595589036,4.467361625054932e-05
2023-07-12,2,AR1 alpha + Enhanced + One-Step,1.9358785546114454,1.7701843834286684,0.009592037491126738,0.009547847175217306,0.05006021119565975,4.41903159094325e-05
2023-07-13,2,AR1 alpha + Enhanced + One-Step,1.962250385140774,1.794218264344247,0.01362266784065992,0.01357704945347414,0.05008525192071065,4.5618387185780015e-05
2023-07-14,2,AR1 alpha + Enhanced + One-Step,1.968549748412463,1.7998970200806998,0.0032102749574627115,0.003165030614894752,0.05005210375791367,4.524434256795949e-05
2023-07-17,2,AR1 alpha + Enhanced + One-Step,1.977860708943421,1.8083264671512087,0.004729857875558839,0.004683294086531042,0.05002044458541839,4.656378902779625e-05
2023-07-18,2,AR1 alpha + Enhanced + One-Step,1.9849245162846791,1.814703721052974,0.0035714382258149953,0.0035266054098139865,0.049842753316103765,4.483281600100863e-05
2023-07-19,2,AR1 alpha + Enhanced + One-Step,1.9877689028821428,1.8172224141927245,0.0014329948439488502,0.0013879362843258758,0.049922451125182565,4.505855962297452e-05
2023-07-20,2,AR1 alpha + Enhanced + One-Step,1.958380487549693,1.7902743084502304,-0.014784623750697758,-0.014829283158751547,0.05011872441019336,4.465940805378898e-05
2023-07-21,2,AR1 alpha + Enhanced + One-Step,1.9509893892844556,1.783437366185342,-0.0037740869622762165,-0.0038189355858023757,0.050086963420617275,4.4848623526159376e-05
2023-07-24,2,AR1 alpha + Enhanced + One-Step,1.9427053746783183,1.775785649441412,-0.004246058257229006,-0.004290431998908116,0.05007581437581989,4.43737416791101e-05
2023-07-25,2,AR1 alpha + Enhanced + One-Step,1.947481833257902,1.7800739083466204,0.002458663388613161,0.0024148516497796073,0.049956321279671076,4.3811738833553594e-05
2023-07-26,2,AR1 alpha + Enhanced + One-Step,1.9262720026770799,1.7606155227519464,-0.010890900350706023,-0.010931223419114866,0.05009244566841238,4.0323068408842976e-05
2023-07-27,2,AR1 alpha + Enhanced + One-Step,1.8869193594922808,1.7245711604424871,-0.020429432151901676,-0.020472591456605987,0.05001652105175982,4.315930470431114e-05
2023-07-28,2,AR1 alpha + Enhanced + One-Step,1.882722785947698,1.720659372856088,-0.002224034388895173,-0.002268266845767838,0.050039835976239205,4.42324568726646e-05
2023-07-31,2,AR1 alpha + Enhanced + One-Step,1.8978250957537883,1.7343799031541594,0.008021526014775585,0.007973995617329555,0.05011889592023368,4.753039744602906e-05
2023-08-01,2,AR1 alpha + Enhanced + One-Step,1.898781883688371,1.7351732540342493,0.0005041496904658779,0.0004574262413022393,0.05001327926807994,4.672344916363859e-05
2023-08-02,2,AR1 alpha + Enhanced + One-Step,1.8692286880413713,1.7080810754436992,-0.015564291981548089,-0.015613529385357474,0.05003743009881389,4.923740380938556e-05
2023-08-03,2,AR1 alpha + Enhanced + One-Step,1.8690945537725077,1.7078702833606407,-7.17591537738769e-05,-0.00012340871056363176,0.050126835367997204,5.1649556789754866e-05
2023-08-04,2,AR1 alpha + Enhanced + One-Step,1.8727948473517075,1.711164909328211,0.0019797251946036265,0.0019290844273531864,0.050140332756947,5.064076725043998e-05
2023-08-07,2,AR1 alpha + Enhanced + One-Step,1.8813901286510457,1.7189289086320338,0.0045895477080645725,0.00453725953676264,0.050138554316340865,5.228817130193249e-05
2023-08-08,2,AR1 alpha + Enhanced + One-Step,1.8705193831099067,1.7088950604938784,-0.005778039001901924,-0.005837267665793484,0.05002257674821217,5.9228663891559135e-05
2023-08-09,2,AR1 alpha + Enhanced + One-Step,1.8628179385829329,1.701755249730205,-0.004117275980412236,-0.004178027620730455,0.05013195413177976,6.075164031821864e-05
2023-08-10,2,AR1 alpha + Enhanced + One-Step,1.8604460045474585,1.6994797931382566,-0.0012733042700236983,-0.0013371232980236832,0.05007220204490291,6.381902799998492e-05
2023-08-11,2,AR1 alpha + Enhanced + One-Step,1.851636172326595,1.6913244476900289,-0.004735333462691051,-0.004798730459259071,0.050072455309512445,6.339699656802033e-05
2023-08-14,2,AR1 alpha + Enhanced + One-Step,1.8568856405732204,1.6960119561571838,0.0028350430419759164,0.002771501632083091,0.05000934091330156,6.354140989282517e-05
2023-08-15,2,AR1 alpha + Enhanced + One-Step,1.8485701650025748,1.6883131167704275,-0.004478184002800895,-0.004539378014881591,0.049989221093931134,6.119401208069667e-05
2023-08-16,2,AR1 alpha + Enhanced + One-Step,1.8452271455103604,1.6851521870550177,-0.0018084352736535748,-0.0018722414012018577,0.049997834808029315,6.380612754828284e-05
2023-08-17,2,AR1 alpha + Enhanced + One-Step,1.8206972918148405,1.662643551007618,-0.013293677017056521,-0.013357034587324656,0.0500025078348824,6.335757026813394e-05
2023-08-18,2,AR1 alpha + Enhanced + One-Step,1.831341156482739,1.6722548866646572,0.005846037513072163,0.005780755382724269,0.04996099538883583,6.528213034789382e-05
2023-08-21,2,AR1 alpha + Enhanced + One-Step,1.8428576330267672,1.6826640346951556,0.006288547878291981,0.006224618097101075,0.049876811937628954,6.392978119090632e-05
2023-08-22,2,AR1 alpha + Enhanced + One-Step,1.845047251740109,1.6845562222140074,0.0011881648772540667,0.0011245189056378166,0.04989620505148982,6.364597161625001e-05
2023-08-23,2,AR1 alpha + Enhanced + One-Step,1.8827347810918496,1.7188577689350504,0.020426322044704407,0.020362363849133303,0.049967155241632304,6.39581955711032e-05
2023-08-24,2,AR1 alpha + Enhanced + One-Step,1.8405649721290822,1.6802424931755915,-0.022398167488206704,-0.02246566089257275,0.049937934488114503,6.749340436604533e-05
2023-08-25,2,AR1 alpha + Enhanced + One-Step,1.8408865640202903,1.6804216143063815,0.00017472455255734592,0.00010660433331347304,0.05001226468731915,6.812021924387289e-05
2023-08-28,2,AR1 alpha + Enhanced + One-Step,1.8580753365544918,1.6960086054406909,0.009337225264256933,0.009275643089572619,0.049854256004904576,6.15821746843151e-05
2023-08-29,2,AR1 alpha + Enhanced + One-Step,1.886794186632832,1.7221242648476887,0.01545623555371804,0.015398305953885116,0.05011405825546631,5.792959983292429e-05
2023-08-30,2,AR1 alpha + Enhanced + One-Step,1.900901614414915,1.7348971211368847,0.007476929853838036,0.007416919063227886,0.05005969794370036,6.001079061015014e-05
2023-08-31,2,AR1 alpha + Enhanced + One-Step,1.910228637082067,1.7433106310525213,0.004906630935774518,0.004849572815086117,0.05004897831136602,5.705812068840178e-05
2023-09-01,2,AR1 alpha + Enhanced + One-Step,1.9475468865889616,1.7772732728354685,0.019536011963415832,0.019481692578471897,0.04990341362721689,5.431938494393528e-05
2023-09-05,2,AR1 alpha + Enhanced + One-Step,1.917349634167032,1.7496193694614335,-0.01550527621690214,-0.015559736252554916,0.05007191758103249,5.446003565277584e-05
2023-09-06,2,AR1 alpha + Enhanced + One-Step,1.9217254603215073,1.7535109964751439,0.0022822265050141412,0.0022242706508834656,0.04990205301717929,5.7955854130675845e-05
2023-09-07,2,AR1 alpha + Enhanced + One-Step,1.9074623157932895,1.740407881862368,-0.007422051079986969,-0.007472502105270613,0.0498363215513051,5.045102528364395e-05
2023-09-08,2,AR1 alpha + Enhanced + One-Step,1.9100142659107493,1.7426509907595185,0.0013378770821998935,0.0012888409208707857,0.04999400446176065,4.903616132910768e-05
2023-09-11,2,AR1 alpha + Enhanced + One-Step,1.9142585355442852,1.7464443759276076,0.0022221141010755775,0.0021767899528956384,0.04982026223347395,4.5324148179939085e-05
2023-09-12,2,AR1 alpha + Enhanced + One-Step,1.907864321095938,1.7405349342205423,-0.0033403087041892544,-0.0033836987816611977,0.049849447842570546,4.3390077471943096e-05
2023-09-13,2,AR1 alpha + Enhanced + One-Step,1.9009613246974952,1.7341647893690078,-0.003618179931410192,-0.003659877619398197,0.04984923756139991,4.1697687988005064e-05
2023-09-14,2,AR1 alpha + Enhanced + One-Step,1.9097845726811724,1.742139335145243,0.004641466330242738,0.0045984936524611384,0.0498377208911112,4.2972677781599435e-05
2023-09-15,2,AR1 alpha + Enhanced + One-Step,1.8940305137655635,1.7276957727977384,-0.00824912879754374,-0.008290704455221096,0.04998223206714511,4.157565767735513e-05
2023-09-18,2,AR1 alpha + Enhanced + One-Step,1.8907650976561292,1.7246441169828322,-0.001724056759224117,-0.001766315495444306,0.05002233113646372,4.225873622018907e-05
2023-09-19,2,AR1 alpha + Enhanced + One-Step,1.880420190749338,1.7151400266580918,-0.005471280869112257,-0.00551075449778428,0.050009208554545895,3.9473628672022636e-05
2023-09-20,2,AR1 alpha + Enhanced + One-Step,1.8669414190087463,1.7027783303556028,-0.00716795735703124,-0.00720739771118012,0.04999434365938655,3.944035414888048e-05
2023-09-21,2,AR1 alpha + Enhanced + One-Step,1.8487181014684733,1.6860907534529452,-0.009761054821928378,-0.009800205114879846,0.049913003800466295,3.9150292951468195e-05
2023-09-22,2,AR1 alpha + Enhanced + One-Step,1.8500461607056857,1.6872330276852479,0.000718367627902519,0.0006774690092826959,0.04988639902296069,4.0898618619823e-05
2023-09-25,2,AR1 alpha + Enhanced + One-Step,1.8698501437010606,1.7052313796381824,0.010704588575141838,0.01066737768737664,0.04985630390105503,3.7210887765197934e-05
2023-09-26,2,AR1 alpha + Enhanced + One-Step,1.8408075136184001,1.6786892922557999,-0.015532062919852728,-0.01556509439089392,0.049850460047730596,3.3031471041192064e-05
2023-09-27,2,AR1 alpha + Enhanced + One-Step,1.858088318436611,1.694387763363066,0.00938762184007105,0.009351624019815164,0.04982398203614746,3.5997820255884355e-05
2023-09-28,2,AR1 alpha + Enhanced + One-Step,1.8615877674939303,1.697514908019969,0.0018833599149169836,0.0018455897312999793,0.049936562395417286,3.777018361700434e-05
2023-09-29,2,AR1 alpha + Enhanced + One-Step,1.8358992040926574,1.6740270821332,-0.013799275999677946,-0.01383659476320356,0.04981878428653006,3.731876352561459e-05
2023-10-02,2,AR1 alpha + Enhanced + One-Step,1.8088633485308314,1.649314215566617,-0.014726219991575131,-0.014762524949770588,0.05021299068042449,3.630495819545683e-05
2023-10-03,2,AR1 alpha + Enhanced + One-Step,1.7923498236443145,1.6341925393323409,-0.009129227423359228,-0.009168462923289034,0.05003788145781674,3.9235499929806075e-05
2023-10-04,2,AR1 alpha + Enhanced + One-Step,1.7923731399866842,1.6341497564118532,1.300881226549014e-05,-2.6179853020900417e-05,0.04997434137617029,3.918866528639056e-05
2023-10-05,2,AR1 alpha + Enhanced + One-Step,1.7960227673663558,1.6374237191253633,0.002036198433378971,0.002003465533476434,0.04997693510025087,3.2732899902537136e-05
2023-10-06,2,AR1 alpha + Enhanced + One-Step,1.8181031034748325,1.6574990434532992,0.012294017932108272,0.01226031117874564,0.04986237140992655,3.3706753362631995e-05
2023-10-09,2,AR1 alpha + Enhanced + One-Step,1.8312334197704199,1.6694162697263615,0.007221986624681581,0.00718988425370879,0.04983739037382621,3.210237097279184e-05
2023-10-10,2,AR1 alpha + Enhanced + One-Step,1.8521887598808022,1.6884659607938417,0.011443292746923137,0.011410989225954078,0.05001267988837099,3.230352096905843e-05
2023-10-11,2,AR1 alpha + Enhanced + One-Step,1.8798256778792288,1.7136040806315407,0.014921221096388246,0.01488814131963901,0.04992685131862932,3.307977674923692e-05
2023-10-12,2,AR1 alpha + Enhanced + One-Step,1.8421462296540263,1.6791963737869011,-0.020044118275749655,-0.02007914618875014,0.050043073488276045,3.5027913000485614e-05
2023-10-13,2,AR1 alpha + Enhanced + One-Step,1.8339277580181415,1.6716375678950477,-0.00446135681499529,-0.004501442481564489,0.05000824984665586,4.008566656919961e-05
2023-10-16,2,AR1 alpha + Enhanced + One-Step,1.8442948231988108,1.6810167011259702,0.005652929967030237,0.005610745661054313,0.050164046785536584,4.2184305975923825e-05
2023-10-17,2,AR1 alpha + Enhanced + One-Step,1.8565114293237794,1.6920784829048463,0.006623998490534162,0.006580411587503464,0.050077504042552,4.3586903030697866e-05
2023-10-18,2,AR1 alpha + Enhanced + One-Step,1.8301992682398984,1.668019610470758,-0.014172905519609438,-0.014218532223626934,0.05006046778279812,4.5626704017495404e-05
2023-10-19,2,AR1 alpha + Enhanced + One-Step,1.7962101827180925,1.6369585244580878,-0.01857124855835675,-0.018621535273139932,0.04986057308721883,5.0286714783180574e-05
2023-10-20,2,AR1 alpha + Enhanced + One-Step,1.7829456943363993,1.6247846114198907,-0.0073847083761773525,-0.007436909888860573,0.050020758466383826,5.220151268322055e-05
2023-10-23,2,AR1 alpha + Enhanced + One-Step,1.7709220024371937,1.6137430731715574,-0.006743723007043548,-0.006795693515760401,0.05000776661022811,5.1970508716852686e-05
2023-10-24,2,AR1 alpha + Enhanced + One-Step,1.7926931278937226,1.633497549804659,0.012293667042685724,0.012241401349148808,0.050014657293751805,5.2265693536916144e-05
2023-10-25,2,AR1 alpha + Enhanced + One-Step,1.7666940081867846,1.6097182013055165,-0.01450282778597185,-0.014557321192178207,0.04998857832297526,5.449340620635797e-05
2023-10-26,2,AR1 alpha + Enhanced + One-Step,1.7441752613908197,1.5891063306411648,-0.012746263185143498,-0.012804645339560074,0.05001753786658628,5.838215441657652e-05
2023-10-27,2,AR1 alpha + Enhanced + One-Step,1.7794571957299075,1.6211571702811578,0.02022843410297738,0.02016909694586718,0.05001812103766234,5.933715711020069e-05
2023-10-30,2,AR1 alpha + Enhanced + One-Step,1.7970893192297868,1.6371188560892271,0.00990870898282371,0.009845859550620435,0.05013026494125278,6.284943220327512e-05
2023-10-31,2,AR1 alpha + Enhanced + One-Step,1.83065789830629,1.667589830669586,0.018679416052002434,0.018612561004366073,0.04985351939467648,6.685504763636224e-05
2023-11-01,2,AR1 alpha + Enhanced + One-Step,1.8707184430059232,1.703971339126403,0.021883140884321813,0.02181682077193346,0.0500114496503589,6.632011238835351e-05
2023-11-02,2,AR1 alpha + Enhanced + One-Step,1.8960483181057335,1.72693093007128,0.013540185694170818,0.013474164980173963,0.05003542935990165,6.602071399685435e-05
2023-11-03,2,AR1 alpha + Enhanced + One-Step,1.9160084269802373,1.7449777089859617,0.010527215305591475,0.010450203074385114,0.05008679353322044,7.701223120636102e-05
2023-11-06,2,AR1 alpha + Enhanced + One-Step,1.915919079065835,1.7447441142764035,-4.6632318075509484e-05,-0.0001338668731154273,0.050075203264495174,8.72345550399178e-05
2023-11-07,2,AR1 alpha + Enhanced + One-Step,1.9096673223853478,1.7388969661107645,-0.0032630588362507896,-0.0033512926725442213,0.050061987206429674,8.823383629343181e-05
2023-11-08,2,AR1 alpha + Enhanced + One-Step,1.9126400070672183,1.7414449565041308,0.0015566505469430897,0.001465291183447861,0.05019353546752522,9.135936349522878e-05
2023-11-09,2,AR1 alpha + Enhanced + One-Step,1.914835881308128,1.7432770307959289,0.0011480854906287083,0.0010520426068911597,0.04987281508278982,9.604288373754863e-05
2023-11-10,2,AR1 alpha + Enhanced + One-Step,1.942879083700596,1.7686413772362384,0.014645225037933862,0.014549808201585092,0.05005791230985446,9.541683634877154e-05
2023-11-13,2,AR1 alpha + Enhanced + One-Step,1.9578243508077735,1.7820807422950267,0.00769233002329275,0.0075986942473263265,0.050008344030532996,9.363577596642342e-05
2023-11-14,2,AR1 alpha + Enhanced + One-Step,2.0175510182008014,1.836288452429325,0.030506652636323343,0.030418212176227175,0.050113092119270605,8.844046009616977e-05
2023-11-15,2,AR1 alpha + Enhanced + One-Step,2.0180543828296993,1.8365590994795746,0.0002494928873455561,0.00014738809139241776,0.04986230650458128,0.00010210479595313837
2023-11-16,2,AR1 alpha + Enhanced + One-Step,2.0202012135035106,1.83832403153308,0.0010638121014366184,0.0009609993242282615,0.04994227659962994,0.00010281277720835687
2023-11-17,2,AR1 alpha + Enhanced + One-Step,2.0325995496651377,1.8494194198231824,0.006137178850677652,0.006035599872373634,0.04993748048426847,0.00010157897830401744
2023-11-20,2,AR1 alpha + Enhanced + One-Step,2.023464184382122,1.8409215868737334,-0.004494424533608009,-0.004594865209245637,0.049973001519458965,0.00010044067563762886
2023-11-21,2,AR1 alpha + Enhanced + One-Step,2.0209100713528607,1.8384144930305217,-0.0012622477081505952,-0.0013618688927807103,0.049883743635176864,9.962118463011511e-05
2023-11-22,2,AR1 alpha + Enhanced + One-Step,2.059577095302256,1.8734047520992014,0.019133470854301858,0.019032845531477667,0.04980914351190064,0.00010062532282419024
2023-11-24,2,AR1 alpha + Enhanced + One-Step,2.0807963625938037,1.8925208495416126,0.01030273027406817,0.010203933464453543,0.04996461071803279,9.879680961462734e-05
2023-11-27,2,AR1 alpha + Enhanced + One-Step,2.09555313025149,1.905767469795381,0.007091884589461124,0.006999458028151621,0.049997350695005695,9.242656130950286e-05
2023-11-28,2,AR1 alpha + Enhanced + One-Step,2.0639275276057902,1.8768358891513195,-0.015091768463968466,-0.01518106542513709,0.05011523879761511,8.92969611686225e-05
2023-11-29,2,AR1 alpha + Enhanced + One-Step,2.07071077647348,1.8828419307928692,0.003286573184843426,0.003200088870991098,0.05007373895964004,8.648431385232767e-05
2023-11-30,2,AR1 alpha + Enhanced + One-Step,2.080744270467122,1.8918073905319064,0.004845434769374187,0.004761663521728425,0.05001985863217232,8.377124764576152e-05
2023-12-01,2,AR1 alpha + Enhanced + One-Step,2.1114922718206994,1.9196112572064594,0.014777405272717372,0.014696985968923531,0.04995904426055552,8.041930379384042e-05
2023-12-04,2,AR1 alpha + Enhanced + One-Step,2.1078793512788185,1.9161625820911263,-0.0017110744804031193,-0.0017965487034869,0.05002247502672241,8.54742230837806e-05
2023-12-05,2,AR1 alpha + Enhanced + One-Step,2.101156741260339,1.9099021973290657,-0.003189276470876325,-0.0032671469637135203,0.049878845733022946,7.787049283719527e-05
2023-12-06,2,AR1 alpha + Enhanced + One-Step,2.081077853873057,1.8915193959768246,-0.009556111161529959,-0.00962499617935871,0.04997861400311328,6.888501782875113e-05
2023-12-07,2,AR1 alpha + Enhanced + One-Step,2.1008126032825163,1.909328742609664,0.00948294623996468,0.009415365589546101,0.05001665399918184,6.758065041858028e-05
2023-12-08,2,AR1 alpha + Enhanced + One-Step,2.114142189530031,1.9213162161632489,0.006344966812692891,0.006278370657742543,0.05000026436963073,6.659615495034824e-05
2023-12-11,2,AR1 alpha + Enhanced + One-Step,2.118846206781846,1.925470228404818,0.0022250240665508884,0.002162065883076965,0.049900387051382125,6.295818347392308e-05
2023-12-12,2,AR1 alpha + Enhanced + One-Step,2.1200977930971137,1.9264887868776885,0.00059069238308188,0.0005289920653379327,0.049984563267756285,6.170031774394729e-05
2023-12-13,2,AR1 alpha + Enhanced + One-Step,2.1401990028414173,1.9446394763902588,0.009481265350000255,0.009421642958009341,0.049905026509473455,5.9622391990914005e-05
2023-12-14,2,AR1 alpha + Enhanced + One-Step,2.1917763856627497,1.9913657868232575,0.024099339712267957,0.02402826385060043,0.04990194857837387,7.10758616675246e-05
2023-12-15,2,AR1 alpha + Enhanced + One-Step,2.1921051267413505,1.9915344122911196,0.00014998842069430588,8.467829917436938e-05,0.05008976803632551,6.53101215199365e-05
2023-12-18,2,AR1 alpha + Enhanced + One-Step,2.193227552251782,1.992426021098289,0.000512030876958907,0.0004476994229506689,0.04988204733994955,6.433145400823803e-05
2023-12-19,2,AR1 alpha + Enhanced + One-Step,2.218449890431084,2.0152185358728816,0.011500100914474773,0.01143957895211033,0.04998079121295508,6.052196236444274e-05
2023-12-20,2,AR1 alpha + Enhanced + One-Step,2.1889905680951935,1.988332662135306,-0.013279237211062823,-0.013341418441216541,0.049904975536343384,6.218123015371872e-05
2023-12-21,2,AR1 alpha + Enhanced + One-Step,2.242577724595292,2.0368811634515294,0.024480304886251282,0.024416689541319526,0.05003492037864746,6.361534493175798e-05
2023-12-22,2,AR1 alpha + Enhanced + One-Step,2.2485661605179925,2.042186542654407,0.002670335951803371,0.0026046581892324285,0.03304981450417118,6.567776257094247e-05
2023-12-26,2,AR1 alpha + Enhanced + One-Step,2.2470158436606846,2.040691823038387,-0.0006894690868027631,-0.0007319211956401108,0.05001874615175809,4.24521088373478e-05
2023-12-27,2,AR1 alpha + Enhanced + One-Step,2.248958375663818,2.0423206878122517,0.0008644941283406285,0.0007981924342890715,0.03741815738309564,6.630169405155707e-05
2023-12-28,2,AR1 alpha + Enhanced + One-Step,2.2421985791673986,2.0360832163444895,-0.003005745490698134,-0.0030541097218399235,0.043471675547141424,4.836423114178971e-05
2023-12-29,2,AR1 alpha + Enhanced + One-Step,2.224960065378122,2.020322851873623,-0.007688219031731728,-0.007740530615031607,0.05000349206169498,5.231158329987867e-05
2024-01-02,2,AR1 alpha + Enhanced + One-Step,2.177002727004075,1.9766550718960942,-0.021554246802131576,-0.021614258303830867,0.049881910973700316,6.001150169929096e-05
2024-01-03,2,AR1 alpha + Enhanced + One-Step,2.121033775861973,1.9257104992190244,-0.02570917824210765,-0.02577312218069577,0.050025453274529424,6.394393858811984e-05
2024-01-04,2,AR1 alpha + Enhanced + One-Step,2.1233396498884503,1.927678427946843,0.0010871463022978885,0.0010219234555852554,0.05006160907878709,6.522284671263317e-05
2024-01-05,2,AR1 alpha + Enhanced + One-Step,2.1358366198581193,1.9389070006433404,0.005885525648393459,0.0058249200352657555,0.05001680242952601,6.0605613127703414e-05
2024-01-08,2,AR1 alpha + Enhanced + One-Step,2.1911072293540568,1.9889679022539684,0.02587773286685624,0.025819135004421224,0.0498736708704755,5.85978624350164e-05
2024-01-09,2,AR1 alpha + Enhanced + One-Step,2.2116725117213565,2.0075104430646804,0.009385794584486282,0.009322694845753524,0.04995506333902697,6.309973873275757e-05
2024-01-10,2,AR1 alpha + Enhanced + One-Step,2.222127307899643,2.0168743190738345,0.004727099569614606,0.004664422066397414,0.05001166068991683,6.26775032171915e-05
2024-01-11,2,AR1 alpha + Enhanced + One-Step,2.225980991943837,2.0202508626448967,0.0017342318914376495,0.0016741467423774794,0.050041518842708126,6.008514906017001e-05
2024-01-12,2,AR1 alpha + Enhanced + One-Step,2.2429043534817543,2.035491618682722,0.007602653211849078,0.007543991847563131,0.04998094167532697,5.866136428594737e-05
2024-01-16,2,AR1 alpha + Enhanced + One-Step,2.257281324721009,2.0484197700564346,0.006409979639540524,0.006351365564491499,0.050145097054727375,5.861407504902514e-05
2024-01-17,2,AR1 alpha + Enhanced + One-Step,2.2473003206187037,2.039260864160287,-0.00442169258789168,-0.004471205575161569,0.04986177401027693,4.951298726988932e-05
2024-01-18,2,AR1 alpha + Enhanced + One-Step,2.2819189382618967,2.070595909238599,0.015404535533400395,0.015365883604702585,0.04987179225290837,3.86519286978109e-05
2024-01-19,2,AR1 alpha + Enhanced + One-Step,2.2996251819969324,2.0865826342804854,0.0077593657855885454,0.007720832911219647,0.05014643816624115,3.853287436889868e-05
2024-01-22,2,AR1 alpha + Enhanced + One-Step,2.339364625026766,2.12255520663328,0.017280834868630635,0.0172399461980566,0.04993779892688271,4.08886705740333e-05
2024-01-23,2,AR1 alpha + Enhanced + One-Step,2.312834500546029,2.0983951233685474,-0.011340739360130074,-0.011382546465330504,0.04994442192374413,4.1807105200428746e-05
2024-01-24,2,AR1 alpha + Enhanced + One-Step,2.2867268620118906,2.0746262881355824,-0.011288156817089565,-0.011327149481175419,0.050025563581535024,3.899266408585344e-05
2024-01-25,2,AR1 alpha + Enhanced + One-Step,2.305115580055496,2.0912345903247944,0.008041501741675653,0.008005442852137628,0.049979894091425815,3.605888953802584e-05
2024-01-26,2,AR1 alpha + Enhanced + One-Step,2.3073464019797196,2.093176803001045,0.0009677700951420892,0.0009287397431335748,0.050003506075153734,3.903035200851434e-05
2024-01-29,2,AR1 alpha + Enhanced + One-Step,2.33408759242106,2.11735831913073,0.011589586383039958,0.01155254352858074,0.04999548635490051,3.7042854459218484e-05
2024-01-30,2,AR1 alpha + Enhanced + One-Step,2.344944462141829,2.127119558830363,0.00465144056976362,0.004610102886903005,0.03577512229677004,4.133768286061512e-05
2024-01-31,2,AR1 alpha + Enhanced + One-Step,2.301696337714129,2.087819161720551,-0.018443133782451368,-0.018475875954721617,0.05001659912459626,3.274217227024804e-05
2024-02-01,2,AR1 alpha + Enhanced + One-Step,2.356544388534779,2.1374637157896035,0.023829403523803357,0.02377818681774192,0.050000433194526094,5.121670606143991e-05
2024-02-02,2,AR1 alpha + Enhanced + One-Step,2.37171781410511,2.1511152165319416,0.006438845643711798,0.0063867754299142656,0.029419356004847207,5.207021379753207e-05
2024-02-05,2,AR1 alpha + Enhanced + One-Step,2.3457439525921715,2.1274987739542657,-0.01095149741612012,-0.010978697187475982,0.04997219277976801,2.7199771355860785e-05
2024-02-06,2,AR1 alpha + Enhanced + One-Step,2.3301026646762235,2.1132045141570615,-0.006667943403909747,-0.006718809887084455,0.05000252162892761,5.086648317470755e-05
2024-02-07,2,AR1 alpha + Enhanced + One-Step,2.358095162656834,2.1384803548873625,0.012013418294811439,0.011960906084086917,0.05000199056451808,5.2512210724521486e-05
2024-02-08,2,AR1 alpha + Enhanced + One-Step,2.397013505504028,2.173668062188827,0.01650414430405979,0.016454538486194284,0.04987487561999227,4.960581786550484e-05
2024-02-09,2,AR1 alpha + Enhanced + One-Step,2.4387567072075083,2.2114097574272242,0.017414671051135013,0.017363136485702434,0.04982357660693932,5.1534565432578985e-05
2024-02-12,2,AR1 alpha + Enhanced + One-Step,2.434121479680379,2.2070779024148677,-0.0019006518827523777,-0.001958865831087006,0.05009324042096984,5.821394833462836e-05
2024-02-13,2,AR1 alpha + Enhanced + One-Step,2.363195258827755,2.1426312468568245,-0.029138324214590002,-0.02919999130412612,0.04992976709543747,6.166708953611934e-05
2024-02-14,2,AR1 alpha + Enhanced + One-Step,2.453927171567731,2.2247416401099587,0.038393743555910374,0.03832222337538838,0.017133406582075635,7.152018052199448e-05
2024-02-15,2,AR1 alpha + Enhanced + One-Step,2.473500669757765,2.242428368472794,0.00797639735067167,0.007950014529310127,0.04991751629509883,2.6382821361543306e-05
2024-02-16,2,AR1 alpha + Enhanced + One-Step,2.457553988727041,2.22778794239104,-0.006447008980307171,-0.006528826645073559,0.03971577595700526,8.181766476638848e-05
2024-02-20,2,AR1 alpha + Enhanced + One-Step,2.4160936610483357,2.1900591016229396,-0.01687056637163891,-0.016935561976157806,0.03875774322754445,6.499560451889556e-05
2024-02-21,2,AR1 alpha + Enhanced + One-Step,2.371850878339944,2.1498148850206396,-0.01831170017191906,-0.018375858702843806,0.04999211128780769,6.415853092474573e-05
2024-02-22,2,AR1 alpha + Enhanced + One-Step,2.4132607891750455,2.187176441127205,0.017458901490503644,0.01737896428520032,0.05020348373911057,7.993720530332529e-05
2024-02-23,2,AR1 alpha + Enhanced + One-Step,2.4597942166431235,2.2291624886104797,0.019282386585324135,0.019196461105641927,0.05003475944819604,8.592547968220925e-05
2024-02-26,2,AR1 alpha + Enhanced + One-Step,2.484893193595154,2.2517102887675318,0.010203689716078327,0.01011491996310541,0.049954878322224484,8.876975297291818e-05
2024-02-27,2,AR1 alpha + Enhanced + One-Step,2.4945539744296594,2.2602612404703244,0.00388780526237743,0.0037975363640022166,0.04981588593361956,9.026889837521323e-05
2024-02-28,2,AR1 alpha + Enhanced + One-Step,2.518976881570119,2.282181254371539,0.009790490560960185,0.009698000173047784,0.04984177035847085,9.249038791240079e-05
