date,seed,strategy,asset,weight
2022-06-06,2,Simple alpha + Basic + One-Step,NYSE:HL,1.0883124064948283e-08
2022-06-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-09,2,Simple alpha + Basic + One-Step,NYSE:HL,1.5124553326246086e-08
2022-06-10,2,Simple alpha + Basic + One-Step,NYSE:HL,2.27788219030585e-08
2022-06-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-15,2,Simple alpha + Basic + One-Step,NYSE:HL,2.2837780225317956e-08
2022-06-16,2,Simple alpha + Basic + One-Step,NYSE:HL,4.2980969743321984e-07
2022-06-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-23,2,Simple alpha + Basic + One-Step,NYSE:HL,1.0030762656700648e-07
2022-06-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-06-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-14,2,Simple alpha + Basic + One-Step,NYSE:HL,1.2151979756135017e-07
2022-07-15,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-19,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-07-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-04,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-09,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-10,2,Simple alpha + Basic + One-Step,NYSE:HL,1.1216017258903669e-07
2022-08-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-15,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-16,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-19,2,Simple alpha + Basic + One-Step,NYSE:HL,1.7836522946677833e-08
2022-08-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-23,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-08-31,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-09,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-15,2,Simple alpha + Basic + One-Step,NYSE:HL,9.547687176555364e-09
2022-09-16,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-19,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-20,2,Simple alpha + Basic + One-Step,NYSE:HL,5.676112366589213e-07
2022-09-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-22,2,Simple alpha + Basic + One-Step,NYSE:HL,7.53012085284615e-08
2022-09-23,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-09-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.004419499395158651
2022-09-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.03335143418698609
2022-09-30,2,Simple alpha + Basic + One-Step,NYSE:HL,1.2405050610043062e-06
2022-10-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999610986311853
2022-10-04,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0999939308155632
2022-10-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08208585671819378
2022-10-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.03505897589970331
2022-10-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.06293950480172768
2022-10-10,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08598579092769466
2022-10-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.07113828191836186
2022-10-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999846991184708
2022-10-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999816219584091
2022-10-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999714991207614
2022-10-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999583991370606
2022-10-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08173822173298131
2022-10-19,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0999958766552324
2022-10-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.07152194940857878
2022-10-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999831463946973
2022-10-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.06966906244526574
2022-10-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08402795882825478
2022-10-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.04749627402760419
2022-10-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0050213694440925955
2022-10-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-10-31,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-11-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-11-02,2,Simple alpha + Basic + One-Step,NYSE:HL,3.2696736530678926e-08
2022-11-03,2,Simple alpha + Basic + One-Step,NYSE:HL,2.2907877913876456e-08
2022-11-04,2,Simple alpha + Basic + One-Step,NYSE:HL,0.06165218646675222
2022-11-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.03549797523456324
2022-11-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08978428816228187
2022-11-09,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-11-10,2,Simple alpha + Basic + One-Step,NYSE:HL,0.06621985638913924
2022-11-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.042501498305012826
2022-11-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.099998211202577
2022-11-15,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999870158657066
2022-11-16,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09945727385402342
2022-11-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.029107126757395366
2022-11-18,2,Simple alpha + Basic + One-Step,NYSE:HL,3.313508601789718e-08
2022-11-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2022-11-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.035465938896157595
2022-11-23,2,Simple alpha + Basic + One-Step,NYSE:HL,0.05612900520515052
2022-11-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.05065484455914068
2022-11-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.054067287603411375
2022-11-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.03198042456725825
2022-11-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.10000056780207707
2022-12-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09209190824542943
2022-12-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.10000004727516978
2022-12-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.053539127537641236
2022-12-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.03198057624183849
2022-12-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999779812272674
2022-12-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999678195635756
2022-12-09,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999457444353331
2022-12-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999454363220196
2022-12-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08328671796778239
2022-12-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.07865048396275373
2022-12-15,2,Simple alpha + Basic + One-Step,NYSE:HL,0.02292276044663195
2022-12-16,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0055770132604887265
2022-12-19,2,Simple alpha + Basic + One-Step,NYSE:HL,0.07383901632472
2022-12-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999732277656957
2022-12-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0999942384961748
2022-12-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09069612842600366
2022-12-23,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999942375241115
2022-12-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09170711345242293
2022-12-28,2,Simple alpha + Basic + One-Step,NYSE:HL,2.0838983399896501e-07
2022-12-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.014282645076235827
2022-12-30,2,Simple alpha + Basic + One-Step,NYSE:HL,8.166333676331875e-07
2023-01-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.03956748504411651
2023-01-04,2,Simple alpha + Basic + One-Step,NYSE:HL,0.06239902811667047
2023-01-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.047161818984965236
2023-01-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.058758078898477395
2023-01-09,2,Simple alpha + Basic + One-Step,NYSE:HL,0.02389778876066606
2023-01-10,2,Simple alpha + Basic + One-Step,NYSE:HL,0.06581125889998324
2023-01-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0677989732060441
2023-01-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.02778516532634378
2023-01-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.06704163807409874
2023-01-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.07595359543961128
2023-01-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.036372142370911735
2023-01-19,2,Simple alpha + Basic + One-Step,NYSE:HL,0.041836090150630105
2023-01-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08087503802812873
2023-01-23,2,Simple alpha + Basic + One-Step,NYSE:HL,0.08677796938368831
2023-01-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0727307716908399
2023-01-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09872836319179482
2023-01-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999394786098806
2023-01-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999149251884365
2023-01-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0999914401604665
2023-01-31,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999404758974377
2023-02-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.09999720384500699
2023-02-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.005059143814391983
2023-02-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-09,2,Simple alpha + Basic + One-Step,NYSE:HL,2.7045536790232226e-07
2023-02-10,2,Simple alpha + Basic + One-Step,NYSE:HL,1.5460305065193785e-07
2023-02-13,2,Simple alpha + Basic + One-Step,NYSE:HL,4.209104620546319e-07
2023-02-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-15,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-16,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-21,2,Simple alpha + Basic + One-Step,NYSE:HL,2.7211463252987696e-07
2023-02-22,2,Simple alpha + Basic + One-Step,NYSE:HL,1.58418680813113e-07
2023-02-23,2,Simple alpha + Basic + One-Step,NYSE:HL,8.916786405381722e-08
2023-02-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-02-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-03,2,Simple alpha + Basic + One-Step,NYSE:HL,1.7587150879235918e-07
2023-03-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-07,2,Simple alpha + Basic + One-Step,NYSE:HL,1.0840777030242538e-08
2023-03-08,2,Simple alpha + Basic + One-Step,NYSE:HL,1.2274200162755655e-07
2023-03-09,2,Simple alpha + Basic + One-Step,NYSE:HL,5.9581539103977595e-08
2023-03-10,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-13,2,Simple alpha + Basic + One-Step,NYSE:HL,3.7381343620726653e-07
2023-03-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-15,2,Simple alpha + Basic + One-Step,NYSE:HL,2.8972563636969265e-07
2023-03-16,2,Simple alpha + Basic + One-Step,NYSE:HL,4.664581318949203e-08
2023-03-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-23,2,Simple alpha + Basic + One-Step,NYSE:HL,7.637131416307466e-08
2023-03-24,2,Simple alpha + Basic + One-Step,NYSE:HL,1.5148736153597865e-07
2023-03-27,2,Simple alpha + Basic + One-Step,NYSE:HL,5.6357020875727716e-08
2023-03-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-03-31,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-04,2,Simple alpha + Basic + One-Step,NYSE:HL,2.6008605619531496e-08
2023-04-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-10,2,Simple alpha + Basic + One-Step,NYSE:HL,6.286369363471154e-09
2023-04-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.050261514392566924
2023-04-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-19,2,Simple alpha + Basic + One-Step,NYSE:HL,1.2870757732877766e-07
2023-04-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-04-27,2,Simple alpha + Basic + One-Step,NYSE:HL,2.156280668750554e-09
2023-04-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-04,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-05,2,Simple alpha + Basic + One-Step,NYSE:HL,1.4716844391524218e-07
2023-05-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-09,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-10,2,Simple alpha + Basic + One-Step,NYSE:HL,1.1078622049325451e-08
2023-05-11,2,Simple alpha + Basic + One-Step,NYSE:HL,2.0024436051808057e-08
2023-05-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-15,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-16,2,Simple alpha + Basic + One-Step,NYSE:HL,2.3343268612366606e-07
2023-05-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-18,2,Simple alpha + Basic + One-Step,NYSE:HL,2.943664055439475e-07
2023-05-19,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-23,2,Simple alpha + Basic + One-Step,NYSE:HL,3.654531855602259e-07
2023-05-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-25,2,Simple alpha + Basic + One-Step,NYSE:HL,5.610087331466652e-08
2023-05-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-05-31,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-06,2,Simple alpha + Basic + One-Step,NYSE:HL,3.890243381109203e-08
2023-06-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-09,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-13,2,Simple alpha + Basic + One-Step,NYSE:HL,5.011246188419474e-07
2023-06-14,2,Simple alpha + Basic + One-Step,NYSE:HL,5.615566670706611e-07
2023-06-15,2,Simple alpha + Basic + One-Step,NYSE:HL,2.7172379899572303e-07
2023-06-16,2,Simple alpha + Basic + One-Step,NYSE:HL,5.424154006029717e-07
2023-06-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-23,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-27,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-06-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-03,2,Simple alpha + Basic + One-Step,NYSE:HL,1.777697771372874e-08
2023-07-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-10,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-13,2,Simple alpha + Basic + One-Step,NYSE:HL,2.6156466560728144e-07
2023-07-14,2,Simple alpha + Basic + One-Step,NYSE:HL,1.122695520970666e-07
2023-07-17,2,Simple alpha + Basic + One-Step,NYSE:HL,3.781278937820116e-08
2023-07-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-19,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-21,2,Simple alpha + Basic + One-Step,NYSE:HL,1.7803255065026711e-09
2023-07-24,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-27,2,Simple alpha + Basic + One-Step,NYSE:HL,3.3525604358354273e-08
2023-07-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-07-31,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-02,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-04,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-07,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-08,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-09,2,Simple alpha + Basic + One-Step,NYSE:HL,9.748834370811283e-09
2023-08-10,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-15,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-16,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-23,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-24,2,Simple alpha + Basic + One-Step,NYSE:HL,8.504748581069145e-07
2023-08-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-28,2,Simple alpha + Basic + One-Step,NYSE:HL,2.7202491807198014e-07
2023-08-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-30,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-08-31,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-01,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-07,2,Simple alpha + Basic + One-Step,NYSE:HL,1.6956749418618562e-08
2023-09-08,2,Simple alpha + Basic + One-Step,NYSE:HL,5.270956646563901e-10
2023-09-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-12,2,Simple alpha + Basic + One-Step,NYSE:HL,2.0963695573702977e-07
2023-09-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-14,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-15,2,Simple alpha + Basic + One-Step,NYSE:HL,3.4850807502730287e-09
2023-09-18,2,Simple alpha + Basic + One-Step,NYSE:HL,9.766185205178373e-08
2023-09-19,2,Simple alpha + Basic + One-Step,NYSE:HL,6.762610746766423e-08
2023-09-20,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-21,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-22,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-25,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-26,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-27,2,Simple alpha + Basic + One-Step,NYSE:HL,1.8896410936003116e-07
2023-09-28,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-09-29,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-02,2,Simple alpha + Basic + One-Step,NYSE:HL,2.4534532477765186e-08
2023-10-03,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-04,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-05,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-06,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-09,2,Simple alpha + Basic + One-Step,NYSE:HL,2.0303307858088927e-07
2023-10-10,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-11,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-12,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-13,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-16,2,Simple alpha + Basic + One-Step,NYSE:HL,1.2569497571434106e-07
2023-10-17,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
2023-10-18,2,Simple alpha + Basic + One-Step,NYSE:HL,0.0
