date,seed,strategy,asset,weight
2021-05-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.04091824976390796
2021-05-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06469419647134328
2021-05-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.04730029629354853
2021-05-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.1000004007424252
2021-05-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0989601176051451
2021-05-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09483856199598535
2021-05-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06648918433989341
2021-05-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05468268985632293
2021-05-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07493017471328568
2021-05-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.054871945814923065
2021-05-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0429706470523515
2021-05-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.042970628893315564
2021-05-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.03555896101520042
2021-05-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0459131411477808
2021-05-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06634928327220617
2021-05-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06863869613651018
2021-06-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.04991853169157599
2021-06-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.029850605239662938
2021-06-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.008947696418782548
2021-06-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0016545141846912087
2021-06-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,6.492163936410197e-07
2021-06-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.213586409425377e-07
2021-06-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,5.128314856915248e-08
2021-06-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,3.052730627291614e-08
2021-06-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,2.1158566578872704e-08
2021-06-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.724894559719676e-06
2021-06-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,6.694103786947155e-07
2021-06-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.645952115533149e-07
2021-06-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-06-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.684373771158002e-08
2021-06-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.0910657740959163e-06
2021-07-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.005130583970034925
2021-07-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.011341962690720245
2021-07-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-07-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.014318535491537922
2021-07-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.014315279993818326
2021-07-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.031331372282742784
2021-07-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0596033351026253
2021-07-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07185014319381083
2021-07-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06915091118991147
2021-07-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.08904287276667001
2021-07-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07892809282882345
2021-08-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06378996684662577
2021-08-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07907579891491207
2021-08-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0538898471013291
2021-08-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0696495402212578
2021-08-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0824093028655418
2021-08-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.04013021798892133
2021-08-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.044885375841446536
2021-08-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0741005214623728
2021-08-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06420985505026473
2021-08-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07246443778819255
2021-08-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.04359294430329752
2021-08-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.010247647088281377
2021-08-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-08-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,8.106082636077129e-07
2021-08-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.012625394156235493
2021-08-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05119297072573828
2021-08-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06329131414613892
2021-08-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07918093248624698
2021-08-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05769113627528269
2021-08-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07388455175231284
2021-08-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06878359186772003
2021-08-31,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.013593793828130066
2021-09-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.010656819041816352
2021-09-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05657370954702745
2021-09-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.055741195215392045
2021-09-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0661978399138281
2021-09-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09371674264862473
2021-09-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0858254029468268
2021-09-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06023919629598715
2021-09-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07852570235493855
2021-09-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.039764896871706416
2021-09-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.04478617211901179
2021-09-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.040093559621704515
2021-09-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.033272615954170325
2021-09-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0545191034612531
2021-09-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0540626968813691
2021-09-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05747919461004108
2021-09-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05500900370439464
2021-09-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.042993774620704375
2021-09-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06566739856711148
2021-09-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05921743785854495
2021-09-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05597103992928344
2021-09-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,3.9018666888536416e-07
2021-10-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,5.935439685033021e-08
2021-10-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.245505571557034e-08
2021-10-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,8.279165904008071e-08
2021-10-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-10-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.1455595623693993e-08
2021-10-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0023841919965538723
2021-10-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.7225919513365264e-07
2021-10-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.271297813510003e-08
2021-11-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.009888783991132386
2021-11-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.03152356146006444
2021-11-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.03393520550955118
2021-11-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.03227639295418128
2021-11-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.032276215353471964
2021-11-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.019760656999435664
2021-11-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.01269884459784211
2021-11-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.9420200768457098e-07
2021-11-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0014006852902276208
2021-11-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.3969405283741146e-08
2021-11-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-11-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-12-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-12-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-12-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2021-12-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.02696049510699898
2021-12-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.007482830547583075
2021-12-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.01566826826930976
2021-12-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.028885609267978906
2021-12-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06371589130883024
2021-12-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06371679938140594
2021-12-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.059585640434873806
2021-12-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07869915192689864
2021-12-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05028654720142706
2021-12-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.04008991715061533
2021-12-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.01271668325379523
2021-12-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0756430188196789
2021-12-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09541176559490666
2021-12-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07721190632942673
2021-12-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.08707176710964785
2021-12-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06540932256520575
2021-12-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07911903180175019
2021-12-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.05648298473880296
2021-12-31,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07460053931229507
2022-01-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0020801816895584316
2022-01-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,4.729504576626534e-08
2022-01-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,2.613631141499304e-07
2022-01-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,3.970480384559852e-07
2022-01-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.209305584357389e-07
2022-01-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,4.189602831424662e-07
2022-01-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,3.9254991837151265e-07
2022-01-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.104855498278082e-08
2022-01-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-01-31,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.10000045481208972
2022-02-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09999955562915516
2022-02-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0665732256042133
2022-02-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.024977377428855713
2022-02-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-02-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.656797567566293e-08
2022-02-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09999368604720281
2022-02-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09999323461340581
2022-02-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07273194380709977
2022-02-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.014130078484466024
2022-02-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.06715694684618329
2022-02-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0999944983747474
2022-02-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09999564739015375
2022-02-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.07704508770380769
2022-02-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.03241029070183312
2022-02-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-02-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,2.2031081617424134e-07
2022-02-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,2.8471967529026687e-07
2022-02-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0011478320551138713
2022-02-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.017143093244260634
2022-03-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.09999927035851137
2022-03-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.7620289013751425e-08
2022-03-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.1970026541399964e-08
2022-03-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-03-31,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,5.614055847369341e-07
2022-04-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,7.704817928311844e-08
2022-04-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.198575957737499e-09
2022-04-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.068776505699687e-08
2022-04-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-04-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,5.42600378047922e-08
2022-04-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.1065630717090126e-09
2022-05-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,7.006026470234262e-10
2022-05-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-05-31,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,5.353636657958312e-07
2022-06-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,5.273624142075612e-09
2022-06-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.5452077070840796e-09
2022-06-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,8.489434194224382e-09
2022-06-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,2.639300228728688e-07
2022-06-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,3.176009517962449e-08
2022-06-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-06-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-06,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-07,2,AR1 alpha + Basic + One-Step,NYSE:GMS,3.1653771208885786e-08
2022-07-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-13,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-14,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,6.901284317830127e-09
2022-07-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,7.687775461078499e-09
2022-07-20,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-21,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-07-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,6.000799559602012e-07
2022-07-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,1.4778091545756585e-07
2022-07-27,2,AR1 alpha + Basic + One-Step,NYSE:GMS,9.558273502178116e-08
2022-07-28,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.005049912935554464
2022-07-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,3.3270418216311524e-07
2022-08-01,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0022268099132823896
2022-08-02,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-03,2,AR1 alpha + Basic + One-Step,NYSE:GMS,5.220553312477812e-07
2022-08-04,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-05,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-08,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-09,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-10,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-11,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-12,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-15,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-16,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-17,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-18,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-19,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-22,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-23,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-24,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-25,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-26,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-29,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-30,2,AR1 alpha + Basic + One-Step,NYSE:GMS,0.0
2022-08-31,2,AR1 alpha + Basic + One-Step,NYSE:GMS,7.630591705136277e-08
