date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-27,2,AR1 alpha + Basic + Two-Step,2.586388978222651,1.569046755910948,0.005782584147258286,0.005529736742551996,0.31699323963502646,0.00025284740470628964
2024-03-28,2,AR1 alpha + Basic + Two-Step,2.589690567520861,1.5704558722859985,0.0012765246550343699,0.00089807162835775,0.04463947862950929,0.0003784530266766198
2024-04-01,2,AR1 alpha + Basic + Two-Step,2.588390564656672,1.5695851708944264,-0.0005019915817330052,-0.0005544258880096282,0.2601335583440158,5.243430627662298e-05
2024-04-02,2,AR1 alpha + Basic + Two-Step,2.5808581107204374,1.5645373968142022,-0.002910091714553128,-0.0032159924633765637,0.25959672821338264,0.0003059007488234358
2024-04-03,2,AR1 alpha + Basic + Two-Step,2.635808443893576,1.5973568736337358,0.021291497174867644,0.0209771123952439,0.2782462270258499,0.0003143847796237442
2024-04-04,2,AR1 alpha + Basic + Two-Step,2.5769772696116324,1.5611689673660254,-0.02231997337220722,-0.022654866213702524,0.27781106615511664,0.00033489284149530436
2024-04-05,2,AR1 alpha + Basic + Two-Step,2.648758829354599,1.6041571068097693,0.027854944857074557,0.02753586597117197,0.1587635687527077,0.000319078885902588
2024-04-08,2,AR1 alpha + Basic + Two-Step,2.6618689463547662,1.6118091331375892,0.004949532156297451,0.0047701227612535575,0.17921506736226955,0.0001794093950438939
2024-04-09,2,AR1 alpha + Basic + Two-Step,2.634296741199817,1.5948020975415278,-0.010358212861195624,-0.010551519560479877,0.20191530275238262,0.0001933066992842529
2024-04-10,2,AR1 alpha + Basic + Two-Step,2.593703933538245,1.5698751454906477,-0.015409352722762589,-0.01563012243920815,0.2904594087480386,0.0002207697164455599
2024-04-11,2,AR1 alpha + Basic + Two-Step,2.6154510977868886,1.5824691029754694,0.008384597782128963,0.00802226694332782,0.2471557943906552,0.00036233083880114216
2024-04-12,2,AR1 alpha + Basic + Two-Step,2.5587295304508837,1.5476669378567287,-0.021687106818399537,-0.021992318872642268,0.31564116215583926,0.0003052120542427324
2024-04-15,2,AR1 alpha + Basic + Two-Step,2.519119470104315,1.5230756801545506,-0.015480362373270808,-0.015889244061925264,0.054994207082819394,0.0004088816886544571
2024-04-16,2,AR1 alpha + Basic + Two-Step,2.4994542352120854,1.5110831900546333,-0.0078063923230346464,-0.007873863561855635,0.21411226145940404,6.747123882098876e-05
2024-04-17,2,AR1 alpha + Basic + Two-Step,2.4740754441796593,1.4953462650971665,-0.010153733032952533,-0.010414333943386526,0.06319351570489357,0.00026060091043399327
2024-04-18,2,AR1 alpha + Basic + Two-Step,2.432697130011313,1.4702209854191919,-0.016724758440851153,-0.01680231546660668,0.10998108736777064,7.755702575552354e-05
2024-04-19,2,AR1 alpha + Basic + Two-Step,2.428825200314872,1.4676842999958828,-0.0015916201193623563,-0.0017253769660932389,0.23536704762424102,0.00013375684673088258
