date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-21,2,Simple alpha + Enhanced + One-Step,1.921874056621694,1.7559462156029872,-0.003973569590087271,-0.004018146650840077,0.05002420254192353,4.45770607528064e-05
2023-07-24,2,Simple alpha + Enhanced + One-Step,1.9249168424065601,1.7586484777041835,0.00158323890911709,0.001538920769431563,0.05000706336018277,4.4318139685527e-05
2023-07-25,2,Simple alpha + Enhanced + One-Step,1.9257378793997817,1.7593216523970574,0.00042653114936395237,0.0003827795613552866,0.05004937281056773,4.3751588008665774e-05
2023-07-26,2,Simple alpha + Enhanced + One-Step,1.9338004902077153,1.7666164442826566,0.00418676440557237,0.004146366229086115,0.05010648058041016,4.0398176486254994e-05
2023-07-27,2,Simple alpha + Enhanced + One-Step,1.9165806190996824,1.750809026007178,-0.00890467822054554,-0.00894784961763295,0.05015219874174841,4.317139708741058e-05
2023-07-28,2,Simple alpha + Enhanced + One-Step,1.9507624657717566,1.7819567155439933,0.017834807642023994,0.017790455197646306,0.05015479409183983,4.435244437768904e-05
2023-07-31,2,Simple alpha + Enhanced + One-Step,1.9739030872946843,1.8030100129731075,0.011862347122704604,0.011814707532156368,0.05012785494386791,4.7639590548235444e-05
2023-08-01,2,Simple alpha + Enhanced + One-Step,1.974586853937587,1.8035503237769492,0.00034640335045008953,0.00029967154921728336,0.050086637909142445,4.6731801232806194e-05
2023-08-02,2,Simple alpha + Enhanced + One-Step,1.9504295839569021,1.7813965974243489,-0.012234088327141429,-0.012283397951550739,0.05007597271111698,4.930962440930945e-05
2023-08-03,2,Simple alpha + Enhanced + One-Step,1.9434412019312077,1.774921780751194,-0.003582996322029218,-0.003634685663213156,0.05011015452855893,5.168934118393824e-05
2023-08-04,2,Simple alpha + Enhanced + One-Step,1.9364158288384317,1.7684157374078666,-0.003614914145997789,-0.0036655380613863204,0.050062678325097,5.06239153885314e-05
2023-08-07,2,Simple alpha + Enhanced + One-Step,1.9626956959695152,1.7923232846577652,0.01357139656663914,0.013519189376216505,0.050033529834965444,5.220719042263498e-05
2023-08-08,2,Simple alpha + Enhanced + One-Step,1.9521240955237245,1.7825634207338488,-0.005386265668947043,-0.005445370267440375,0.05001260718497121,5.910459849333239e-05
2023-08-09,2,Simple alpha + Enhanced + One-Step,1.9299395167141855,1.7621975130051077,-0.011364328149224142,-0.011425067681663088,0.05014447149648518,6.0739532438946586e-05
2023-08-10,2,Simple alpha + Enhanced + One-Step,1.9165543593293592,1.74986324585138,-0.006935532056266265,-0.00699936701913379,0.0500249254873545,6.383496286752512e-05
2023-08-11,2,Simple alpha + Enhanced + One-Step,1.9059165792216592,1.7400398486653688,-0.0055504713737534435,-0.005613808512922863,0.05014157434085267,6.333713916941908e-05
2023-08-14,2,Simple alpha + Enhanced + One-Step,1.8989388846329065,1.7335587232424337,-0.0036610703032985185,-0.0037246994245023757,0.05010728758103568,6.362912120385707e-05
2023-08-15,2,Simple alpha + Enhanced + One-Step,1.8759011139128012,1.712421039884131,-0.012131917939296313,-0.012193231803977727,0.05011059725204413,6.131386468141334e-05
2023-08-16,2,Simple alpha + Enhanced + One-Step,1.8620997789956875,1.6997129284162653,-0.007357176140445143,-0.007421137192244223,0.05009091529609056,6.396105179907934e-05
2023-08-17,2,Simple alpha + Enhanced + One-Step,1.8362701281416387,1.6760278959356645,-0.013871249621209768,-0.013934725143656942,0.05011949766447915,6.347552244717481e-05
2023-08-18,2,Simple alpha + Enhanced + One-Step,1.8393635557442571,1.678741704710467,0.0016846255652751194,0.0016191906956820195,0.05004352269204549,6.543486959309993e-05
2023-08-21,2,Simple alpha + Enhanced + One-Step,1.8480882767142721,1.6865970432650783,0.004743336869303403,0.004679301486684915,0.05013426236729901,6.403538261848811e-05
2023-08-22,2,Simple alpha + Enhanced + One-Step,1.842717382338085,1.681587573790107,-0.0029061893005112747,-0.0029701637951846894,0.05010564904681957,6.397449467341457e-05
2023-08-23,2,Simple alpha + Enhanced + One-Step,1.862279420100791,1.699331076599238,0.01061586434805595,0.010551637681966885,0.05009207285849902,6.422666608906484e-05
2023-08-24,2,Simple alpha + Enhanced + One-Step,1.8279295510551532,1.6678718203263454,-0.01844506719822896,-0.018512729335739546,0.050132977371922,6.766213751058512e-05
2023-08-25,2,Simple alpha + Enhanced + One-Step,1.837230636401711,1.6762444216271901,0.005088317184427975,0.005019930907644015,0.05011741174138957,6.83862767839597e-05
2023-08-28,2,Simple alpha + Enhanced + One-Step,1.850385868493414,1.6881434907212196,0.007160359636429763,0.007098647989819075,0.050029641301189774,6.171164661068735e-05
2023-08-29,2,Simple alpha + Enhanced + One-Step,1.8751796574861253,1.7106652154843798,0.01339925332055112,0.01334111992668245,0.05012699465178112,5.813339386867082e-05
2023-08-30,2,Simple alpha + Enhanced + One-Step,1.8820277390426225,1.7168098119671986,0.0036519602424002367,0.003591933960660501,0.04995265031796502,6.002628173973579e-05
2023-08-31,2,Simple alpha + Enhanced + One-Step,1.8903943712350728,1.7243442125598458,0.004445541380121422,0.004388605272481431,0.04998311242054253,5.693610763999139e-05
2023-09-01,2,Simple alpha + Enhanced + One-Step,1.9214645016618639,1.7525916349131487,0.016435792922136032,0.01638154502306052,0.04984454681147672,5.424789907551139e-05
2023-09-05,2,Simple alpha + Enhanced + One-Step,1.8738290439078595,1.7090474086908884,-0.02479122446071985,-0.02484562025449715,0.04988508254135331,5.439579377730169e-05
2023-09-06,2,Simple alpha + Enhanced + One-Step,1.8730162943482407,1.7082074513573409,-0.00043373730504460547,-0.0004914769065364918,0.049819048155755274,5.773960149188639e-05
2023-09-07,2,Simple alpha + Enhanced + One-Step,1.8641633882222077,1.700047485084647,-0.004726550512532245,-0.004776917619818349,0.04982511718513798,5.036710728610331e-05
2023-09-08,2,Simple alpha + Enhanced + One-Step,1.8726472596902957,1.707701114392383,0.004551034271828843,0.004502009134971243,0.050034095839728704,4.902513685760058e-05
2023-09-11,2,Simple alpha + Enhanced + One-Step,1.8770032228015996,1.7115959342557092,0.0023260991031617438,0.0022807386084723515,0.05005376858059217,4.536049468939207e-05
2023-09-12,2,Simple alpha + Enhanced + One-Step,1.874563672333353,1.7092967501025207,-0.0012997049970991995,-0.0013432984428000004,0.05006090729672143,4.359344570080084e-05
2023-09-13,2,Simple alpha + Enhanced + One-Step,1.8543820998964418,1.6908228670453906,-0.010766010637446265,-0.010807885205434409,0.05007050665579789,4.187456798814355e-05
2023-09-14,2,Simple alpha + Enhanced + One-Step,1.8631099056271043,1.6987078857505462,0.004706584328628815,0.00466342090519168,0.04984668002088194,4.316342343713486e-05
2023-09-15,2,Simple alpha + Enhanced + One-Step,1.8339979415393373,1.672094142559124,-0.01562546793393178,-0.015667051065500513,0.04989413680398185,4.158313156873248e-05
2023-09-18,2,Simple alpha + Enhanced + One-Step,1.834050211248783,1.6720712618986988,2.8500418818324085e-05,-1.368383504414908e-05,0.04982526545435438,4.2184253862473165e-05
2023-09-19,2,Simple alpha + Enhanced + One-Step,1.8269219058255997,1.6655067687452672,-0.0038866468210430605,-0.003925964941217521,0.04987417447296658,3.9318120174460585e-05
2023-09-20,2,Simple alpha + Enhanced + One-Step,1.8173250477680116,1.6566923168905294,-0.005253020409348605,-0.005292354267271019,0.05001404554458236,3.933385792241354e-05
2023-09-21,2,Simple alpha + Enhanced + One-Step,1.8123700197666452,1.6521103765465095,-0.0027265502159076853,-0.0027657159372960656,0.04993139062111775,3.916572138838033e-05
2023-09-22,2,Simple alpha + Enhanced + One-Step,1.8280452583891824,1.6663319311420175,0.008649027765618997,0.008608114080873952,0.04996108133079741,4.091368474504481e-05
2023-09-25,2,Simple alpha + Enhanced + One-Step,1.848721472238086,1.6851169783372963,0.011310559054277854,0.011273292460046979,0.006087828391342063,3.7266594230875666e-05
2023-09-26,2,Simple alpha + Enhanced + One-Step,1.82360888912344,1.6622199621665577,-0.013583756932429771,-0.013587790322622743,0.024119005158389606,4.033390192972305e-06
2023-09-27,2,Simple alpha + Enhanced + One-Step,1.8510545418763102,1.687207731146571,0.015050185879529518,0.015032769157364644,0.04999649453014375,1.7416722164873627e-05
2023-09-28,2,Simple alpha + Enhanced + One-Step,1.860497263695114,1.6957506799874091,0.005101266118950944,0.005063365158380589,0.049856635216594405,3.790096057035463e-05
2023-09-29,2,Simple alpha + Enhanced + One-Step,1.8450912722554276,1.6816457033428192,-0.008280577316780731,-0.008317836348852223,0.05006167805161541,3.7259032071492025e-05
2023-10-02,2,Simple alpha + Enhanced + One-Step,1.8320927265306755,1.6697372710791127,-0.007044933722364281,-0.007081415687046622,0.049815423549470675,3.648196468234023e-05
2023-10-03,2,Simple alpha + Enhanced + One-Step,1.8063404015055382,1.6462020581412307,-0.014056234519255384,-0.014095159367600267,0.05000474798989504,3.89248483448824e-05
2023-10-04,2,Simple alpha + Enhanced + One-Step,1.8075904320715097,1.647276799417391,0.0006920238095375585,0.0006528610937187779,0.05001841083994682,3.916271581878059e-05
2023-10-05,2,Simple alpha + Enhanced + One-Step,1.8269814076399125,1.664894038431623,0.010727527223177663,0.010694765458035348,0.04985610994195068,3.276176514231483e-05
2023-10-06,2,Simple alpha + Enhanced + One-Step,1.8462408701676154,1.6823888444678123,0.010541685015055641,0.01050805975176043,0.05001663462450559,3.362526329521077e-05
2023-10-09,2,Simple alpha + Enhanced + One-Step,1.8554097920608426,1.6906898579764338,0.004966265258982632,0.004934063570331964,0.05002535194535096,3.220168865066879e-05
2023-10-10,2,Simple alpha + Enhanced + One-Step,1.8734210995078076,1.7070473328251037,0.009707455206948847,0.009675029853345262,0.0498255712016444,3.242535360358409e-05
2023-10-11,2,Simple alpha + Enhanced + One-Step,1.896140860543094,1.7276931521410874,0.012127418144941136,0.012094462127078617,0.04980579833126123,3.2956017862519116e-05
2023-10-12,2,Simple alpha + Enhanced + One-Step,1.8813269753105422,1.7141349191733346,-0.00781265017848351,-0.007847593162565027,0.0500242019651308,3.494298408151739e-05
2023-10-13,2,Simple alpha + Enhanced + One-Step,1.855897048637293,1.6908962438552915,-0.013517015918538803,-0.013557086468578746,0.05002032088112556,4.007055003994346e-05
2023-10-16,2,Simple alpha + Enhanced + One-Step,1.8699140024674317,1.703595656700631,0.007552656997019671,0.007510462508559596,0.05007674912519735,4.2194488460075484e-05
2023-10-17,2,Simple alpha + Enhanced + One-Step,1.8667872420737568,1.7006728788406955,-0.0016721412800530012,-0.0017156523312555506,0.05016630871264337,4.3511051202549305e-05
2023-10-18,2,Simple alpha + Enhanced + One-Step,1.8421803849768104,1.6781779068180118,-0.013181393434857386,-0.013227101050742896,0.05011178787387903,4.570761588551078e-05
2023-10-19,2,Simple alpha + Enhanced + One-Step,1.8109670698351552,1.64965892063573,-0.01694368010657553,-0.016994018373389624,0.05002645319640942,5.033826681409705e-05
2023-10-20,2,Simple alpha + Enhanced + One-Step,1.783587247624552,1.6246314983211187,-0.0151188956810216,-0.015171270861837529,0.05012075193798887,5.237518081592852e-05
2023-10-23,2,Simple alpha + Enhanced + One-Step,1.772743540497352,1.6146695955812789,-0.006079717794373257,-0.006131792194189465,0.04999700527258001,5.207439981620838e-05
2023-10-24,2,Simple alpha + Enhanced + One-Step,1.7924644022479201,1.6325475921851058,0.011124486593833896,0.011072232147525434,0.05000464265130492,5.2254446308461676e-05
2023-10-25,2,Simple alpha + Enhanced + One-Step,1.7652272442938417,1.6076514838984644,-0.01519536896795295,-0.015249851462718374,0.05000715149958344,5.448249476542448e-05
2023-10-26,2,Simple alpha + Enhanced + One-Step,1.7483609991934994,1.5921969374165854,-0.009554716059851823,-0.009613119906064827,0.050000815012238124,5.8403846213005277e-05
2023-10-27,2,Simple alpha + Enhanced + One-Step,1.7567827115420755,1.59977197536268,0.0048169184467402116,0.004757601128404131,0.04999051594565189,5.9317318336080405e-05
2023-10-30,2,Simple alpha + Enhanced + One-Step,1.7657189811560694,1.6078090853528266,0.005086724473825044,0.005023909728337759,0.049991623919314256,6.281474548728533e-05
2023-10-31,2,Simple alpha + Enhanced + One-Step,1.8008557789103183,1.639696373626626,0.019899428011610182,0.01983275785930874,0.050008122267209805,6.667015230144e-05
2023-11-01,2,Simple alpha + Enhanced + One-Step,1.8329013828714493,1.6687651197876108,0.017794653151248625,0.017728127370734804,0.05000164963959201,6.652578051382326e-05
2023-11-02,2,Simple alpha + Enhanced + One-Step,1.860170493565781,1.6934821309730228,0.0148775656721976,0.014811557895312398,0.04994042861729858,6.600777688520232e-05
2023-11-03,2,Simple alpha + Enhanced + One-Step,1.8768444561986368,1.7085317821821755,0.008963674400024012,0.008886808389590566,0.050022013003632355,7.686601043344634e-05
2023-11-06,2,Simple alpha + Enhanced + One-Step,1.8664410957398128,1.6989125296764072,-0.005543006200894775,-0.005630127929772841,0.05006485359392266,8.712172887806502e-05
2023-11-07,2,Simple alpha + Enhanced + One-Step,1.8502410909696916,1.6840167390872012,-0.008679622843227113,-0.008767838443126492,0.04988220404984788,8.82155998993794e-05
2023-11-08,2,Simple alpha + Enhanced + One-Step,1.8385104006721986,1.6731866275278215,-0.006340087437656584,-0.00643111871040534,0.05002145854218593,9.103127274875586e-05
2023-11-09,2,Simple alpha + Enhanced + One-Step,1.8295979647082252,1.664915474892058,-0.004847639676509233,-0.004943353299436992,0.04988844218713621,9.571362292775834e-05
2023-11-10,2,Simple alpha + Enhanced + One-Step,1.8552379213352113,1.6880886629948388,0.014013984012643485,0.013918537278466498,0.05012946481577627,9.544673417698816e-05
2023-11-13,2,Simple alpha + Enhanced + One-Step,1.853141492372864,1.686022822175588,-0.0011300054501034809,-0.001223775068535664,0.050008178215225844,9.376961843218307e-05
2023-11-14,2,Simple alpha + Enhanced + One-Step,1.9035701328448318,1.7317546312051324,0.027212514899440498,0.02712407473259103,0.05000343232008924,8.844016684946586e-05
2023-11-15,2,Simple alpha + Enhanced + One-Step,1.8990728040137468,1.727486796002939,-0.002362575853385515,-0.002464457218874753,0.049936272670535416,0.0001018813654892383
2023-11-16,2,Simple alpha + Enhanced + One-Step,1.8956789935970564,1.724221753720108,-0.0017870881040039268,-0.0018900533945530073,0.050195629577933935,0.00010296529054908048
2023-11-17,2,Simple alpha + Enhanced + One-Step,1.9203694795314745,1.746503042220031,0.01302461335374508,0.012922519073808085,0.04984927669175943,0.00010209427993699488
2023-11-20,2,Simple alpha + Enhanced + One-Step,1.9111889697510278,1.737978607451336,-0.004780595545960587,-0.004880858814800206,0.04980303825966705,0.0001002632688396187
2023-11-21,2,Simple alpha + Enhanced + One-Step,1.917740845339836,1.743764138312045,0.003428167330654573,0.0033288849678036036,0.04981586629920182,9.928236285096956e-05
2023-11-22,2,Simple alpha + Enhanced + One-Step,1.9455222179303413,1.768849967467033,0.014486510342633097,0.01438602194174674,0.04984995164489823,0.00010048840088635641
2023-11-24,2,Simple alpha + Enhanced + One-Step,1.9693020438203808,1.7902954550624905,0.012222849819385151,0.012123972066532752,0.05011991076986896,9.88777528523991e-05
2023-11-27,2,Simple alpha + Enhanced + One-Step,1.967435498672169,1.788432590886738,-0.0009478206525347123,-0.001040534494172354,0.050131755746009386,9.271384163764168e-05
2023-11-28,2,Simple alpha + Enhanced + One-Step,1.94802905200853,1.7706316673232123,-0.009863828662610081,-0.009953365675750529,0.050052334393490105,8.953701314044712e-05
2023-11-29,2,Simple alpha + Enhanced + One-Step,1.9497616069372607,1.7720535073770025,0.0008893886500020431,0.0008030128908400565,0.04985341636140545,8.637575916198665e-05
2023-11-30,2,Simple alpha + Enhanced + One-Step,1.9722727124402617,1.7923650779349678,0.01154556814684743,0.011462165489591005,0.04983498846669599,8.340265725642504e-05
2023-12-01,2,Simple alpha + Enhanced + One-Step,2.0062018715443735,1.823055664154244,0.017203076881863913,0.017122954802620608,0.049925470207091635,8.012207924330368e-05
2023-12-04,2,Simple alpha + Enhanced + One-Step,2.0070230220422847,1.823646132259717,0.0004093060172848166,0.00032388923557482674,0.04992049613577308,8.541678170998985e-05
2023-12-05,2,Simple alpha + Enhanced + One-Step,1.9901374007628496,1.8081615910650317,-0.008413267358663733,-0.0084909790999299,0.05002899764664093,7.7711741266167e-05
2023-12-06,2,Simple alpha + Enhanced + One-Step,1.993848683788411,1.8114085885648454,0.0018648375856556586,0.0017957452010144924,0.049989119160400455,6.909238464116611e-05
2023-12-07,2,Simple alpha + Enhanced + One-Step,2.0293211368189814,1.8435128179244344,0.017790945380654864,0.017723350525253284,0.0498786007924638,6.759485540157905e-05
2023-12-08,2,Simple alpha + Enhanced + One-Step,2.0459428731733453,1.858490205992165,0.00819078659005108,0.008124374250130543,0.04990999171740748,6.641233992053562e-05
2023-12-11,2,Simple alpha + Enhanced + One-Step,2.016690184991027,1.831800901526786,-0.014297900770291957,-0.014360745286322857,0.049842201033565695,6.28445160309005e-05
2023-12-12,2,Simple alpha + Enhanced + One-Step,2.000726025047738,1.8171874379505255,-0.007916020052113294,-0.007977648424607922,0.04984332058580378,6.162837249462824e-05
2023-12-13,2,Simple alpha + Enhanced + One-Step,2.0544024474412317,1.8658317615678675,0.026828472125369044,0.02676901820992366,0.04986197780023488,5.945391544538314e-05
2023-12-14,2,Simple alpha + Enhanced + One-Step,2.05996094840025,1.8707475544059542,0.002705653396169557,0.002634638845442369,0.05016168691161381,7.101455072718825e-05
2023-12-15,2,Simple alpha + Enhanced + One-Step,2.047646673021589,1.8594415662867485,-0.005977916905766682,-0.006043566964755807,0.05002501843414154,6.565005898912459e-05
2023-12-18,2,Simple alpha + Enhanced + One-Step,2.060013651072772,1.8705523937959097,0.006039605472038582,0.005975357177450286,0.04989385588537182,6.424829458829564e-05
2023-12-19,2,Simple alpha + Enhanced + One-Step,2.082719776694036,1.8910569808823179,0.011022318036309995,0.010961781746619796,0.05005768621244388,6.053628969019893e-05
2023-12-20,2,Simple alpha + Enhanced + One-Step,2.0549391884215313,1.8657151388685953,-0.013338610687512678,-0.013400887582931889,0.050096058582440095,6.227689541921063e-05
2023-12-21,2,Simple alpha + Enhanced + One-Step,2.0836246974749844,1.8916400704133904,0.013959298267841855,0.013895439343712684,0.050127783854657514,6.385892412917089e-05
2023-12-22,2,Simple alpha + Enhanced + One-Step,2.107056329575945,1.912788248875385,0.011245610655966838,0.011179810997222529,0.05000028254050933,6.57996587443099e-05
2023-12-26,2,Simple alpha + Enhanced + One-Step,2.1346820600366736,1.937744071508297,0.013111054542281016,0.013046829751063506,0.05000339254120837,6.422479121751046e-05
2023-12-27,2,Simple alpha + Enhanced + One-Step,2.1334426372674535,1.9364905570895268,-0.0005806123508617139,-0.0006468936931358361,0.05000237547384311,6.628134227412216e-05
2023-12-28,2,Simple alpha + Enhanced + One-Step,2.127425483147083,1.930903731008807,-0.002820396487471398,-0.0028850262451662017,0.050001285784362096,6.46297576948038e-05
2023-12-29,2,Simple alpha + Enhanced + One-Step,2.1043779607263153,1.9098690518789,-0.010833527474096693,-0.010893696455243353,0.049867864894553124,6.016898114666055e-05
2024-01-02,2,Simple alpha + Enhanced + One-Step,2.081604611685485,1.889086353824065,-0.010821891060373104,-0.010881739789641194,0.04984406510585092,5.9848729268090333e-05
2024-01-03,2,Simple alpha + Enhanced + One-Step,2.0189793208007876,1.8321322907441042,-0.030085103834387388,-0.03014899925811707,0.04986782624839292,6.389542372968044e-05
2024-01-04,2,Simple alpha + Enhanced + One-Step,2.014217582521717,1.8276921085663134,-0.002358487890396936,-0.0024235052240619004,0.050011146929959685,6.501733366496422e-05
2024-01-05,2,Simple alpha + Enhanced + One-Step,2.041287649860826,1.8521447109651923,0.013439495104207414,0.013378950581594494,0.04985377133073675,6.0544522612921656e-05
2024-01-08,2,Simple alpha + Enhanced + One-Step,2.089459600879683,1.8957449365242538,0.023598805892026613,0.023540399030883872,0.050108115849013625,5.84068611427418e-05
2024-01-09,2,Simple alpha + Enhanced + One-Step,2.085262246662658,1.8918165374320055,-0.002008822862743112,-0.0020722192192430154,0.04992669100646696,6.339635649990333e-05
2024-01-10,2,Simple alpha + Enhanced + One-Step,2.0876122640261867,1.8938300412788065,0.0011269649020356405,0.0010643229969509794,0.04983658391814636,6.264190508466107e-05
2024-01-11,2,Simple alpha + Enhanced + One-Step,2.084778514844302,1.891145941631434,-0.0013574116375517156,-0.0014172864453877855,0.04987024152200893,5.9874807836069783e-05
2024-01-12,2,Simple alpha + Enhanced + One-Step,2.108364064039543,1.9124303262478077,0.011313215781582767,0.011254755197799407,0.049860189240060186,5.846058378336035e-05
2024-01-16,2,Simple alpha + Enhanced + One-Step,2.1191638745820884,1.922114668130249,0.005122365120307445,0.005063892655081401,0.050026860065899695,5.847246522604388e-05
2024-01-17,2,Simple alpha + Enhanced + One-Step,2.09658254766379,1.9015381073749558,-0.010655771924552887,-0.010705168165283902,0.050048872953765935,4.939624073101503e-05
2024-01-18,2,Simple alpha + Enhanced + One-Step,2.107813469814587,1.9116504463287385,0.005356775559975777,0.005317978595623565,0.05002715581480343,3.879696435221185e-05
2024-01-19,2,Simple alpha + Enhanced + One-Step,2.1127767354636444,1.916077916299503,0.0023546987056184297,0.002316045791356406,0.049898504185606735,3.865291426202399e-05
2024-01-22,2,Simple alpha + Enhanced + One-Step,2.1567476836283865,1.955877225131389,0.020811923676872887,0.02077123716803215,0.05001759406812387,4.068650884073807e-05
2024-01-23,2,Simple alpha + Enhanced + One-Step,2.1498002967137557,1.949494988552297,-0.0032212330479672972,-0.003263106956349605,0.05006023521775893,4.187390838230781e-05
2024-01-24,2,Simple alpha + Enhanced + One-Step,2.133169351792532,1.9343374215920015,-0.007736041783344465,-0.007775124865312761,0.05007328201666694,3.908308196829665e-05
2024-01-25,2,Simple alpha + Enhanced + One-Step,2.1472210188710914,1.9470095213609957,0.006587225279020364,0.006551131993592353,0.050013450738349674,3.6093285428010066e-05
2024-01-26,2,Simple alpha + Enhanced + One-Step,2.1484243210050806,1.948024581532184,0.0005603997555043598,0.0005213431984034683,0.05000709868882769,3.905655710089144e-05
2024-01-29,2,Simple alpha + Enhanced + One-Step,2.18500810955378,1.9811237586386208,0.017028195124687683,0.01699114960880178,0.050083781389250584,3.7045515885904296e-05
2024-01-30,2,Simple alpha + Enhanced + One-Step,2.1614279272671832,1.9596618168912363,-0.010791805386668485,-0.010833216074362021,0.050006601375059925,4.141068769353586e-05
2024-01-31,2,Simple alpha + Enhanced + One-Step,2.1319795899938114,1.9328727503843597,-0.013624482640328004,-0.013670249772674599,0.04988157268788029,4.5767132346593283e-05
2024-02-01,2,Simple alpha + Enhanced + One-Step,2.167004179928441,1.964527644947444,0.01642820132941861,0.01637712288964158,0.04985603493530967,5.107843977702946e-05
2024-02-02,2,Simple alpha + Enhanced + One-Step,2.175739869147382,1.972345107011103,0.004031228596536217,0.0039793087584004344,0.049791995838882504,5.191983813578253e-05
2024-02-05,2,Simple alpha + Enhanced + One-Step,2.157870853156763,1.956055743198929,-0.008212845774445263,-0.008258881143198626,0.04997738189444076,4.6035368753361995e-05
2024-02-06,2,Simple alpha + Enhanced + One-Step,2.153905221080738,1.9523614892925714,-0.0018377522780028636,-0.0018886240431553974,0.04997566990885975,5.087176515253382e-05
2024-02-07,2,Simple alpha + Enhanced + One-Step,2.1489201131889852,1.9477403767111512,-0.002314450906642737,-0.0023669349179257786,0.050021196888577035,5.248401128304165e-05
2024-02-08,2,Simple alpha + Enhanced + One-Step,2.196849670661221,1.9910861609233965,0.02230402013461011,0.02225439526259491,0.05001169996086973,4.962487201519724e-05
2024-02-09,2,Simple alpha + Enhanced + One-Step,2.185511433080204,1.9807070053259908,-0.005161134934464761,-0.005212810877351621,0.050006540964285306,5.167594288685964e-05
2024-02-12,2,Simple alpha + Enhanced + One-Step,2.209033475472563,2.001909067294108,0.010762717612146118,0.010704289887957347,0.0500022270961473,5.842772418877157e-05
2024-02-13,2,Simple alpha + Enhanced + One-Step,2.1474163287266497,1.9459460680654577,-0.027893260754109698,-0.02795481580204492,0.05000448235377748,6.155504793522379e-05
2024-02-14,2,Simple alpha + Enhanced + One-Step,2.2360891427712173,2.026160230031349,0.041292791182764105,0.041221163978935674,0.05000429203538673,7.162720382843233e-05
2024-02-15,2,Simple alpha + Enhanced + One-Step,2.2565403187989013,2.04453539295872,0.009145957393424348,0.009068958444163423,0.0499997938420837,7.699894926092561e-05
2024-02-16,2,Simple alpha + Enhanced + One-Step,2.22898559800808,2.019401919533642,-0.012211047399094448,-0.012292999921467077,0.050003043451693645,8.19525223726286e-05
2024-02-20,2,Simple alpha + Enhanced + One-Step,2.1764575005927673,1.9716476049308163,-0.023565920507630907,-0.023647751416347024,0.050003336077180924,8.183090871611647e-05
2024-02-21,2,Simple alpha + Enhanced + One-Step,2.1293901177782417,1.9288461747403594,-0.02162568430658843,-0.021708458490967884,0.05000128665049049,8.277418437945316e-05
2024-02-22,2,Simple alpha + Enhanced + One-Step,2.148467205332593,1.9459723853987834,0.008958944345179933,0.008878992468504833,0.05007145266320783,7.995187667510002e-05
2024-02-23,2,Simple alpha + Enhanced + One-Step,2.1981059489114005,1.9907658672693533,0.023104259378780374,0.023018559876115792,0.050021556305571986,8.569950266458123e-05
2024-02-26,2,Simple alpha + Enhanced + One-Step,2.2083764688480922,1.9998909297858316,0.004672440808314049,0.0045836944798508545,0.05000732670950726,8.874632846319475e-05
2024-02-27,2,Simple alpha + Enhanced + One-Step,2.2249333592886242,2.014704021315371,0.00749731337663088,0.007406949703564975,0.050001172086742006,9.036367306590579e-05
2024-02-28,2,Simple alpha + Enhanced + One-Step,2.2274205573173256,2.016769175325686,0.0011178752920027674,0.0010250408935833584,0.05000182156637169,9.283439841940908e-05
2024-02-29,2,Simple alpha + Enhanced + One-Step,2.2477803729431964,2.035017434424235,0.009140535027831614,0.00904826359000751,0.05000036036494667,9.22714378241023e-05
2024-03-01,2,Simple alpha + Enhanced + One-Step,2.2730017344693785,2.0576631197059823,0.011220563107398843,0.011128005538760574,0.050028220597949605,9.255756863826931e-05
2024-03-04,2,Simple alpha + Enhanced + One-Step,2.2674110787343356,2.05242019492036,-0.0024595914953614946,-0.0025479995901230754,0.049846981647861666,8.84080947615807e-05
2024-03-05,2,Simple alpha + Enhanced + One-Step,2.2259790003795397,2.014742294332184,-0.018272856979213138,-0.018357790807860482,0.050056114495079476,8.493382864734469e-05
2024-03-06,2,Simple alpha + Enhanced + One-Step,2.275802657641908,2.0596623547118647,0.02238280651069645,0.0222956854115033,0.04980519086547068,8.712109919314948e-05
2024-03-07,2,Simple alpha + Enhanced + One-Step,2.320015951517551,2.0994993070732617,0.019427560525592774,0.01934149656630007,0.05001129262003472,8.606395929270574e-05
2024-03-08,2,Simple alpha + Enhanced + One-Step,2.2655136458150644,2.049997054924624,-0.02349221162330194,-0.02357812264184306,0.05001813209952813,8.59110185411215e-05
2024-03-11,2,Simple alpha + Enhanced + One-Step,2.228355021281506,2.0161976017293815,-0.016401854211824846,-0.016487561830416882,0.04999856619370797,8.570761859203609e-05
2024-03-12,2,Simple alpha + Enhanced + One-Step,2.246629554256386,2.032563306670362,0.008200907306220402,0.008117113583977757,0.049869964082650084,8.379372224264514e-05
2024-03-13,2,Simple alpha + Enhanced + One-Step,2.2405006023781433,2.026857738590324,-0.002728065188420162,-0.002807080134386922,0.04991312910431516,7.901494596676042e-05
2024-03-14,2,Simple alpha + Enhanced + One-Step,2.2248000046804686,2.012495046634273,-0.007007629313292545,-0.007086186505640226,0.050095428331633614,7.855719234768152e-05
2024-03-15,2,Simple alpha + Enhanced + One-Step,2.209103838887485,1.9981497891768811,-0.007055090686786444,-0.00712809578407802,0.050014874164967034,7.300509729157625e-05
2024-03-18,2,Simple alpha + Enhanced + One-Step,2.2261991267870376,2.013478198254165,0.00773856239739347,0.007671301300989257,0.050131354251811734,6.726109640421226e-05
