date,seed,strategy,asset,weight
2021-12-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09995240940499553
2021-12-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09995240936437633
2021-12-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09337787183913554
2021-12-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09992411911260575
2021-12-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09994397470994727
2021-12-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09653605356026229
2021-12-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08815791701443464
2021-12-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09992642106823983
2021-12-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09994243434278786
2021-12-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09995321419082344
2021-12-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09996580226246873
2022-01-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.06134466070673753
2022-01-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.07887850918200683
2022-01-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08320542325465959
2022-01-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08011367317085671
2022-01-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.062333630994412983
2022-01-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05319785129013503
2022-01-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04330742338407655
2022-01-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.048838834284723506
2022-01-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.041930413014957986
2022-01-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.048652870455420855
2022-01-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.027886008903820963
2022-01-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04942780685898641
2022-01-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.042331117592800505
2022-01-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.037513645593769816
2022-01-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04451872661421966
2022-01-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.03587552434980462
2022-01-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.028450550566163364
2022-01-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04094485093763494
2022-01-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0007838711432219231
2022-01-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.020006515060768934
2022-02-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.029302005674455744
2022-02-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.03345273632660836
2022-02-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.024286560233296266
2022-02-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.028446924336696523
2022-02-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.024330931584736246
2022-02-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.026111716872256784
2022-02-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.03352609785097787
2022-02-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.043678580817453766
2022-02-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.026031363295359024
2022-02-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.023284151990177183
2022-02-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0253895438738426
2022-02-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.025335099347447994
2022-02-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04451596839043475
2022-02-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.021974613506149897
2022-02-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.01925494936030855
2022-02-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.01867234125799954
2022-02-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.03807432715281229
2022-02-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.051566809656506785
2022-02-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.036508124262866336
2022-03-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05635268527880532
2022-03-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04227285194093916
2022-03-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.054680933442738104
2022-03-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04123086791756489
2022-03-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0399599131720352
2022-03-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05337106371328454
2022-03-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05523298400960822
2022-03-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05618171464041816
2022-03-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08343554690381776
2022-03-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05570345974348902
2022-03-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0826453298690355
2022-03-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09988498700066234
2022-03-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0998843143397096
2022-03-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09603274870652354
2022-03-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09488968414409621
2022-03-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09352150840766393
2022-03-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09984211634774942
2022-03-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09789116162515749
2022-03-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0999145001992085
2022-03-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09992562142527568
2022-03-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09992454457363496
2022-03-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.07967012376362648
2022-03-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08416069860435137
2022-04-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.03964269006622124
2022-04-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0630410300550733
2022-04-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.032320058209543034
2022-04-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.040293179092041644
2022-04-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.03271357196502636
2022-04-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.012849170353722721
2022-04-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,7.005668493365485e-05
2022-04-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,7.005679815352557e-05
2022-04-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.017081989895034386
2022-04-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0069220167880895194
2022-04-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0372667369624531
2022-04-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04228919202754494
2022-04-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.022126278373156307
2022-04-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.023739589303011344
2022-04-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.013944117319749339
2022-04-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.04180950726741492
2022-04-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.011865707062570867
2022-04-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.022486770222063933
2022-04-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.06945353656840507
2022-04-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.03001572364653633
2022-05-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.07406838425565403
2022-05-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.07797234618167379
2022-05-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09992643639599987
2022-05-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08348746682058943
2022-05-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09990382811142175
2022-05-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.00010053192470260831
2022-05-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05864883635366667
2022-05-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.024530084047593687
2022-05-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.07057995322373074
2022-05-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09989719838561181
2022-05-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09991702859148767
2022-05-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0999170285944806
2022-05-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09993057829061545
2022-05-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09991773848273748
2022-05-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09993282529075742
2022-05-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09993282529052748
2022-05-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08263484068593326
2022-05-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.07820795742833095
2022-05-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09986418628750801
2022-05-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0998726924998327
2022-05-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09987041604290364
2022-06-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09988431505192757
2022-06-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09989915785357228
2022-06-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09990389011638179
2022-06-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09991684870068966
2022-06-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.09993285988963518
2022-06-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08978788314284783
2022-06-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.06442876294955417
2022-06-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.031638329525719384
2022-06-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.00011427173938750949
2022-06-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.002473197361908245
2022-06-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.018590596855743907
2022-06-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.00011375089492045309
2022-06-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.00011375089495748327
2022-06-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,9.637735062524683e-05
2022-06-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.004469407406442867
2022-06-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,8.68919669676799e-05
2022-06-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.011217484554979038
2022-06-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.00011607388945753402
2022-06-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,9.977348067348601e-05
2022-06-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,8.3346594418204e-05
2022-06-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,7.039319976282242e-05
2022-07-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.3977400753508756e-05
2022-07-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.4623980687101956e-05
2022-07-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.768884427238775e-05
2022-07-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.326137518315229e-05
2022-07-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.2373361996623374e-05
2022-07-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.04172467600683e-05
2022-07-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.5023655106641068e-05
2022-07-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.3610864578124383e-05
2022-07-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,8.14813010201356e-06
2022-07-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.022226264498386335
2022-07-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.014013958857498282
2022-07-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05157838825136595
2022-07-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.08088102351801872
2022-07-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.05986876085206273
2022-07-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.020020259267719925
2022-07-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.018787545250137042
2022-07-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.010714154531895574
2022-07-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.02958510760946613
2022-07-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.029495440243533726
2022-07-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.020359225806591913
2022-08-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.024271138099408788
2022-08-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.045522231867622054
2022-08-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0611198575054174
2022-08-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,7.660677682813824e-05
2022-08-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,6.335005501064585e-05
2022-08-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.8269024281827635e-05
2022-08-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.129818661234486e-05
2022-08-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.1298170033245604e-05
2022-08-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.0699391428475975e-05
2022-08-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.8100271559954765e-05
2022-08-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.918433424493222e-05
2022-08-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.7106137647277808e-05
2022-08-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.3456678882054843e-05
2022-08-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.2992343759310245e-05
2022-08-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.5123048255543581e-05
2022-08-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,9.723207528528647e-06
2022-08-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.081142299017483e-06
2022-08-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,8.025785057558465e-06
2022-08-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.172096342191129e-06
2022-08-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.7269662631378684e-06
2022-08-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-08-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,8.091996617396852e-07
2022-08-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.1897702506430943e-06
2022-09-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.81196231108136e-06
2022-09-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.811941099479521e-06
2022-09-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.378061388399793e-07
2022-09-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.225611285782709e-07
2022-09-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.6396276827933588e-06
2022-09-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.6142337679327638e-06
2022-09-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.4585431752841645e-06
2022-09-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.045846760640499e-06
2022-09-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.184030149968639e-07
2022-09-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.0698837198754912e-06
2022-09-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-09-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-10-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.088643975345838e-12
2022-10-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.7902761210726614e-12
2022-10-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-10-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.5255661245940645e-06
2022-10-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.1178508668380094e-06
2022-10-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-10-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,9.109977713265824e-14
2022-10-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,6.644584052709125e-13
2022-10-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.1325279884553302e-12
2022-10-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-10-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-10-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,8.205259530929381e-06
2022-10-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.832797936400597e-06
2022-10-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.8327984869821635e-06
2022-10-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.4621755723130344e-07
2022-10-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.437767667545526e-06
2022-10-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.437764769897263e-06
2022-10-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.437761955952645e-06
2022-10-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.43775431088849e-06
2022-10-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.7852575694353942e-06
2022-10-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.7852508351248113e-06
2022-11-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-11-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-11-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-11-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-11-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.191692513432679e-06
2022-11-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.5686481266360127e-06
2022-11-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.5984639360430077e-06
2022-11-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.5984676320728215e-06
2022-11-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,6.898134432904565e-07
2022-11-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-11-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-11-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-11-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.8600178985475016e-07
2022-11-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.0876923741163252e-07
2022-11-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,7.379161535636431e-06
2022-11-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,7.379156733199061e-06
2022-11-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.539544287372672e-06
2022-11-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.097179174431036e-07
2022-11-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.097233730872524e-07
2022-11-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.1005504339032497e-06
2022-11-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,7.95413437191739e-06
2022-12-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.1073622791750796e-06
2022-12-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.89797003596283e-12
2022-12-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.2278068094955e-06
2022-12-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,8.994915470212769e-07
2022-12-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.988347544246209e-06
2022-12-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.9883521003348145e-06
2022-12-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.636979449000682e-08
2022-12-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,6.271268029004914e-07
2022-12-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.4000640933035229e-06
2022-12-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.4057727699176985e-06
2022-12-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2022-12-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.266482168853603e-06
2023-01-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,6.203717126596818e-07
2023-01-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.1131119650333676e-07
2023-01-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,9.939548287439496e-07
2023-01-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.5496339154340854e-06
2023-01-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.4644013912798656e-06
2023-01-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-01-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.1318221253790659e-06
2023-01-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,3.8807609052113704e-06
2023-01-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.1614354683172767e-06
2023-01-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,9.190812918896848e-07
2023-01-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,1.3510706986445075e-06
2023-01-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.864328871822951e-06
2023-02-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.4178279103045932e-06
2023-02-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.152772836476432e-06
2023-02-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.189848218364316e-06
2023-02-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,4.3101994883823077e-07
2023-02-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,5.81912062078961e-07
2023-02-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,2.4191009759337136e-07
2023-02-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
2023-02-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:SITM,0.0
