date,seed,strategy,asset,weight
2023-06-16,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999318712063886
2023-06-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999713677257238
2023-06-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999826179577206
2023-06-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999537088054988
2023-06-23,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999533994786775
2023-06-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0999942825767459
2023-06-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09998975762065719
2023-06-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999568162656712
2023-06-29,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999286316464143
2023-06-30,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999412376869919
2023-07-03,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999326589807787
2023-07-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999353933114288
2023-07-06,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999330276110008
2023-07-07,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999468373306569
2023-07-10,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999505438236868
2023-07-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999603745498759
2023-07-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999739940528418
2023-07-13,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999820467505194
2023-07-14,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0999992028442095
2023-07-17,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0999994688377119
2023-07-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0999925307058834
2023-07-19,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999346815394593
2023-07-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0999956517023319
2023-07-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999707883231228
2023-07-24,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09999874307909482
2023-07-25,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09472697355097172
2023-07-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09472751358687505
2023-07-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09472747412880195
2023-07-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09472741978749674
2023-07-31,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0947268724342357
2023-08-01,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09472679443438173
2023-08-02,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09472676294243572
2023-08-03,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.09472688377896296
2023-08-04,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.08518958537141315
2023-08-07,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.06588225260532597
2023-08-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.04088490990107862
2023-08-09,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.023827892588787442
2023-08-10,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.02061415242156901
2023-08-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.020613952606075882
2023-08-14,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.02061394381382663
2023-08-15,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.01908325772134435
2023-08-16,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-17,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-23,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-24,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-25,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-29,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.3793548901239446e-08
2023-08-30,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-08-31,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-01,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.5885624471119826e-07
2023-09-06,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-07,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-13,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,9.431884282728299e-08
2023-09-14,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-15,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-19,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.4843452001722667e-09
2023-09-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-25,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.254180258283883e-08
2023-09-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-09-29,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-02,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.1681008780391e-06
2023-10-03,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.111673438299555e-07
2023-10-04,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-06,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-09,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-10,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-13,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-16,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.616467792477397e-07
2023-10-17,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.327364915268852e-07
2023-10-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.817745505225428e-07
2023-10-19,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.1538854555210476e-07
2023-10-23,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.2279596294569983e-08
2023-10-24,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.2519818832034487e-08
2023-10-25,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-10-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,9.908831071555649e-08
2023-10-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.279576330033795e-07
2023-10-30,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.661031963821137e-07
2023-10-31,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,8.448493483557968e-08
2023-11-01,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.4534857165922875e-08
2023-11-02,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.3022946661998687e-07
2023-11-03,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.1644181411484264e-07
2023-11-06,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.584227191329631e-07
2023-11-07,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.774129476583855e-08
2023-11-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.4294983573993198e-06
2023-11-09,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.9762867961799066e-07
2023-11-10,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.641837133805376e-07
2023-11-13,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.7224991126642104e-08
2023-11-14,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-11-15,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.9731429680365386e-08
2023-11-16,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.245298429717843e-08
2023-11-17,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-11-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-11-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-11-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-11-24,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-11-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-11-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.178425405842016e-07
2023-11-29,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,7.207083437801975e-07
2023-11-30,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.4426120994628205e-07
2023-12-01,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-04,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.3726090246737563e-08
2023-12-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-06,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-07,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.1016821530231165e-08
2023-12-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,9.030939103117946e-08
2023-12-13,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-14,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.9148479095477975e-08
2023-12-15,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.3408544326863455e-08
2023-12-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-19,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2023-12-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.4215945166752513e-07
2023-12-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.08167252578648e-07
2023-12-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.6719536156243675e-07
2023-12-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,9.223256094713642e-08
2023-12-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,6.564793280900581e-08
2023-12-29,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.878323052273196e-08
2024-01-02,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-03,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.09322852135212e-07
2024-01-04,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.7229244257359464e-07
2024-01-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,2.1930940465742108e-07
2024-01-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-09,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-10,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.066866685968585e-07
2024-01-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-16,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,9.894808026666525e-07
2024-01-17,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-19,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.97997547421146e-07
2024-01-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.324891222007364e-07
2024-01-23,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-24,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-25,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,6.55727082654351e-09
2024-01-29,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-01-30,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.257226245670563e-07
2024-01-31,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.779205552850891e-07
2024-02-01,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.640554846929269e-08
2024-02-02,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-06,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-07,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-09,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,1.9115398513710837e-07
2024-02-13,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-14,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-15,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-16,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,5.103630916444074e-07
2024-02-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.5965437329022456e-07
2024-02-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-23,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-02-29,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-01,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-04,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-06,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-07,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-13,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.224861808029985e-09
2024-03-14,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-15,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-19,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-20,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.853870714288339e-08
2024-03-21,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-22,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-25,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-26,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-27,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-03-28,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-01,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-02,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,3.2215526427921366e-08
2024-04-03,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-04,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-05,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-08,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-09,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.265305062637036e-08
2024-04-10,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,4.951114987331323e-08
2024-04-11,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-12,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-15,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-16,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-17,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-18,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2024-04-19,2,AR1 alpha + Enhanced + One-Step,NYSE:INSP,0.0
2020-03-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.020000000000010048
2020-03-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.020000000000018506
2020-03-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.019999986153771722
2020-03-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.015000007040829568
2020-03-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-04-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-04-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.773130839381707e-10
2020-04-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,6.43866266692411e-08
2020-04-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.1623607565935008e-07
2020-04-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.025383815319029e-07
2020-04-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.661843211013173e-07
2020-04-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.545202520215703e-07
2020-04-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.5164570637500062e-07
2020-04-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.0288680712027976e-07
2020-04-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.6130117933720181e-07
2020-04-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,8.405258789824872e-08
2020-04-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,8.905700352979963e-08
2020-04-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.5944978045664497e-08
2020-04-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-04-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,4.141278525239666e-09
2020-04-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,3.956161213697253e-08
2020-04-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,7.627303509045316e-09
2020-04-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.6711989794387567e-08
2020-04-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,3.7232753407588916e-08
2020-04-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.01856673208421373
2020-04-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018566719555072858
2020-05-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018566525416139224
2020-05-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.01856650739749953
2020-05-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018566163225394172
2020-05-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018566120198955326
2020-05-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018566046246746733
2020-05-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018566043643840277
2020-05-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.01856626838497189
2020-05-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018566815379948073
2020-05-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.01856693141185274
2020-05-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.006500304371698239
2020-05-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0064995217153562225
2020-05-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.006500085828003103
2020-05-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0032349960810124784
2020-05-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.003234996297675694
2020-05-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0032348737350393173
2020-05-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.003234893163527656
2020-05-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0032348923080803577
2020-05-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.003234892118096239
2020-05-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.003235039731871646
2020-05-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.709177092855191e-07
2020-06-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,5.42741639494011e-08
2020-06-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-06-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-06-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-06-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,5.953129014521558e-08
2020-06-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,4.5665260474347426e-08
2020-06-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.9273996039176028e-08
2020-06-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-06-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.810877562828004e-09
2020-06-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,1.069832690519877e-09
2020-06-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,3.722980777687138e-08
2020-06-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.0465748142177414e-08
2020-06-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,4.246481236741929e-09
2020-06-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0
2020-06-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,2.568619407903416e-07
2020-06-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.007227308904855168
2020-06-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.012235629737881469
2020-06-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.012235599431800316
2020-06-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.012506498189985824
2020-06-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.012507113149691544
2020-06-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.012507200007915581
2020-06-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.0185719084115712
2020-07-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04075293114563915
2020-07-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813373480809669
2020-07-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813377893746231
2020-07-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813451983809749
2020-07-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813459901121754
2020-07-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813428945669976
2020-07-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813253598170878
2020-07-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.048132386390247923
2020-07-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813233280413624
2020-07-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813246792957061
2020-07-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04813247298885116
2020-07-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.046348248420990626
2020-07-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04634813184725657
2020-07-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.046348135704831046
2020-07-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04634806421013909
2020-07-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04634806542689355
2020-07-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04634806840921687
2020-07-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.04634766793527485
2020-07-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.037464476942632816
2020-07-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.037463852213235255
2020-07-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.03746157299571831
2020-07-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.020030384422638728
2020-08-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018093087275062814
2020-08-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.018093050496964358
2020-08-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.02239749452279745
2020-08-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:SAGE,0.02239733390255637
