date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-13,2,AR1 alpha + Enhanced + Two-Step,2.364219116689729,2.143170108769808,-0.02988630347930149,-0.029947858232202623,0.050005021189635256,6.155475290113178e-05
2024-02-14,2,AR1 alpha + Enhanced + Two-Step,2.4484245432282887,2.2193490121513917,0.03561659151815854,0.03554496354249318,0.050000458519180224,7.16279756653557e-05
2024-02-15,2,AR1 alpha + Enhanced + Two-Step,2.468351602508682,2.2372408137487825,0.008138727140072957,0.008061734093839708,0.050006775707180054,7.699304623324817e-05
2024-02-16,2,AR1 alpha + Enhanced + Two-Step,2.4511420325269566,2.221459195898986,-0.0069720901853019554,-0.007054054151350879,0.04999998573127069,8.19639660489229e-05
2024-02-20,2,AR1 alpha + Enhanced + Two-Step,2.4125978617248323,2.1863450112655296,-0.0157249846359935,-0.015806810540693387,0.05000034338405469,8.182590469988988e-05
2024-02-21,2,AR1 alpha + Enhanced + Two-Step,2.3721887708877025,2.14954451320872,-0.016749202790157593,-0.016831972020512936,0.050004973209290725,8.276923035534085e-05
2024-02-22,2,AR1 alpha + Enhanced + Two-Step,2.4064446947986236,2.1804134387707625,0.014440639940345732,0.014360682168876432,0.05002109402575925,7.995777146930026e-05
2024-02-23,2,AR1 alpha + Enhanced + Two-Step,2.452575088580315,2.2220242490713473,0.019169521693724982,0.01908390838209251,0.050000205669709454,8.561331163247282e-05
2024-02-26,2,AR1 alpha + Enhanced + Two-Step,2.4750755635281196,2.2422124864887794,0.009174224696553067,0.009085516247569902,0.05013873989190994,8.870844898316459e-05
2024-02-27,2,AR1 alpha + Enhanced + Two-Step,2.485194357582195,2.2511761248202413,0.004088276819981786,0.003997675682155562,0.05000140737526226,9.060113782622317e-05
2024-02-28,2,AR1 alpha + Enhanced + Two-Step,2.5073412996732243,2.271028613381536,0.008911553345298738,0.008818718510032205,0.05003649436778644,9.283483526653328e-05
2024-02-29,2,AR1 alpha + Enhanced + Two-Step,2.5398316391504108,2.300247096806617,0.01295808411939023,0.012865748697712346,0.050006841672854935,9.233542167788414e-05
2024-03-01,2,AR1 alpha + Enhanced + Two-Step,2.5700888189378204,2.3274371574556936,0.011913065150070781,0.011820495583636952,0.05000000881219192,9.25695664338293e-05
2024-03-04,2,AR1 alpha + Enhanced + Two-Step,2.5880916155266602,2.3435345946899138,0.007004737134446633,0.006916378894550943,0.05001102143892744,8.835823989569005e-05
2024-03-05,2,AR1 alpha + Enhanced + Two-Step,2.540876221461472,2.3005810332119347,-0.01824332407011023,-0.018328537404698458,0.05003991251222979,8.521333458822896e-05
2024-03-06,2,AR1 alpha + Enhanced + Two-Step,2.5735825217878556,2.3299938762092416,0.012872055730275276,0.012784962830125724,0.05000244846670182,8.709290014955189e-05
2024-03-07,2,AR1 alpha + Enhanced + Two-Step,2.603231116761602,2.3566349197912,0.01152035915799948,0.011433954335237174,0.050089840403885984,8.640482276230652e-05
2024-03-08,2,AR1 alpha + Enhanced + Two-Step,2.5591751056563323,2.316549422254744,-0.016923588083133767,-0.017009634033602485,0.05001126927069475,8.604595046871793e-05
2024-03-11,2,AR1 alpha + Enhanced + Two-Step,2.514688481999428,2.2760818879319222,-0.017383188652694857,-0.01746888451161712,0.050132758903609985,8.569585892226386e-05
2024-03-12,2,AR1 alpha + Enhanced + Two-Step,2.538701741755278,2.2976254126749085,0.009549198609585795,0.009465179990760776,0.05001583118301275,8.401861882501819e-05
2024-03-13,2,AR1 alpha + Enhanced + Two-Step,2.5400247105153193,2.298640673927255,0.000521120200251044,0.00044187413959901164,0.050023592575448306,7.924606065203234e-05
2024-03-14,2,AR1 alpha + Enhanced + Two-Step,2.5297767943353593,2.28918566497484,-0.004034573418729047,-0.0041133044671403515,0.049999597419752094,7.873104841130485e-05
2024-03-15,2,AR1 alpha + Enhanced + Two-Step,2.524642296476185,2.28437267432883,-0.00202962485491649,-0.002102490295850621,0.05001241107166056,7.286544093413109e-05
2024-03-18,2,AR1 alpha + Enhanced + Two-Step,2.544024676969727,2.3017567963197423,0.007677277894216858,0.007610020110234383,0.050013809219203904,6.725778398247561e-05
2024-03-19,2,AR1 alpha + Enhanced + Two-Step,2.555641325305764,2.31211940506561,0.004566248292007198,0.004502043292513203,0.05000005284690459,6.420499949399545e-05
2024-03-20,2,AR1 alpha + Enhanced + Two-Step,2.6172621688377715,2.367721831239499,0.024111694752249686,0.02404825029886861,0.050003676647749414,6.344445338107523e-05
2024-03-21,2,AR1 alpha + Enhanced + Two-Step,2.672915526255972,2.4179102837688715,0.021263959751847826,0.021196937861192547,0.050189668019497154,6.702189065528075e-05
2024-03-22,2,AR1 alpha + Enhanced + Two-Step,2.672490913722002,2.4173587387210027,-0.0001588574460355871,-0.00022810815255271924,0.05003248578887273,6.925070651713217e-05
2024-03-25,2,AR1 alpha + Enhanced + Two-Step,2.6692171954294546,2.4142446622864737,-0.0012249689141087571,-0.0012882144402681908,0.05000520532107495,6.32455261594338e-05
2024-03-26,2,AR1 alpha + Enhanced + Two-Step,2.6485839726049156,2.3954366977142434,-0.00773006515163673,-0.007790413650295918,0.05016319829551563,6.034849865918855e-05
2024-03-27,2,AR1 alpha + Enhanced + Two-Step,2.665447969567834,2.4105544120218414,0.006367174738406403,0.006311047301739897,0.050001039635712785,5.612743666650578e-05
2024-03-28,2,AR1 alpha + Enhanced + Two-Step,2.6721125151948533,2.416437736171476,0.002500347297381246,0.0024406518767189616,0.050010369176607394,5.96954206622841e-05
2024-04-01,2,AR1 alpha + Enhanced + Two-Step,2.6719318206404647,2.416132382032265,-6.762235997199653e-05,-0.00012636540749226376,0.05003366838484574,5.8743047520267225e-05
2024-04-02,2,AR1 alpha + Enhanced + Two-Step,2.658007317515173,2.403398795208674,-0.005211399114949724,-0.005270235570817778,0.050273477908254635,5.8836455868054924e-05
2024-04-03,2,AR1 alpha + Enhanced + Two-Step,2.7085439910856963,2.448948270942385,0.019012992642084826,0.018952108915306444,0.05000082320180228,6.088372677838327e-05
2024-04-04,2,AR1 alpha + Enhanced + Two-Step,2.657688845214671,2.402819870447837,-0.01877582422083561,-0.018836004435813333,0.05000081639601783,6.0180214977722794e-05
2024-04-05,2,AR1 alpha + Enhanced + Two-Step,2.725114649929,2.463641636627635,0.02537008981910461,0.025312661563957447,0.05000003732068097,5.74282551471623e-05
2024-04-08,2,AR1 alpha + Enhanced + Two-Step,2.735907594458934,2.473259804062821,0.003960546955415433,0.0039040448465352275,0.050012106283528035,5.6502108880205554e-05
2024-04-09,2,AR1 alpha + Enhanced + Two-Step,2.716480439099005,2.4555642414396615,-0.007100808301886775,-0.007154752846462257,0.050018950861614966,5.39445445754825e-05
2024-04-10,2,AR1 alpha + Enhanced + Two-Step,2.668948303515912,2.412463243028308,-0.017497691092838625,-0.017552380705008166,0.049993920001588116,5.468961216954035e-05
2024-04-11,2,AR1 alpha + Enhanced + Two-Step,2.6930576628122167,2.43410524884441,0.009033280736290339,0.00897091629422523,0.05001461726871012,6.236444206510815e-05
2024-04-12,2,AR1 alpha + Enhanced + Two-Step,2.634037223147479,2.380609613977038,-0.02191577272174179,-0.021977535643854875,0.04999732889901216,6.176292211308243e-05
2024-04-15,2,AR1 alpha + Enhanced + Two-Step,2.5994261180848546,2.3491743499441213,-0.013139945312263594,-0.01320471187226741,0.049996971871454014,6.476656000381601e-05
2024-04-16,2,AR1 alpha + Enhanced + Two-Step,2.5805333250066362,2.331956303601816,-0.007268063110844537,-0.007329403346633098,0.050144126491519676,6.13402357885617e-05
2024-04-17,2,AR1 alpha + Enhanced + Two-Step,2.5564274939103355,2.310030210538831,-0.009341414374580461,-0.009402445933107458,0.05003346612974531,6.1031558526997214e-05
2024-04-18,2,AR1 alpha + Enhanced + Two-Step,2.51523138695804,2.2726628770125408,-0.01611471753078431,-0.016176123306012643,0.05002601847670077,6.140577522833216e-05
2024-04-19,2,AR1 alpha + Enhanced + Two-Step,2.5116517904228846,2.2692902258702197,-0.0014231678857524609,-0.0014840085506894146,0.05002889786959147,6.08406649369537e-05
