date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-11,2,AR1 alpha + Basic + One-Step,1.809987613205609,1.157233399014961,-0.00015027356734235867,-0.0003822162827315139,0.5967782929635927,0.0002319427153891552
2023-08-14,2,AR1 alpha + Basic + One-Step,1.8148004295300948,1.1594341415640175,0.0026590327410926,0.0019017274742758493,0.1937835824924426,0.0007573052668167508
2023-08-15,2,AR1 alpha + Basic + One-Step,1.8053243858125674,1.1531051865729192,-0.00522153486594728,-0.005458658464689392,0.37659264147863863,0.00023712359874211218
2023-08-16,2,AR1 alpha + Basic + One-Step,1.8003006004740223,1.1493420941484649,-0.002782760471207001,-0.0032634424580453188,0.28705432904493566,0.0004806819868383178
2023-08-17,2,AR1 alpha + Basic + One-Step,1.777200932936137,1.1341767977259405,-0.012831005850802438,-0.013194762899343985,0.27780527678079303,0.0003637570485415467
2023-08-18,2,AR1 alpha + Basic + One-Step,1.7882690104134615,1.1408288786343108,0.006227814352448638,0.00586511813829026,0.19420280268539974,0.00036269621415837736
2023-08-21,2,AR1 alpha + Basic + One-Step,1.7995921067668348,1.147768968034483,0.006331875286904018,0.006083374579788149,0.2729409774729864,0.0002485007071158687
2023-08-22,2,AR1 alpha + Basic + One-Step,1.8034662766643783,1.1498401337496609,0.0021528044510618393,0.0018045144736093823,0.2485363572740602,0.00034828997745245697
2023-08-23,2,AR1 alpha + Basic + One-Step,1.8383163955233224,1.1716932878660848,0.019323964805930106,0.01900538472697099,0.3787111407890203,0.000318580078959117
2023-08-24,2,AR1 alpha + Basic + One-Step,1.796810080763507,1.1446389071869172,-0.022578439087467,-0.023089985202902102,0.3137508962844747,0.0005115461154351013
2023-08-25,2,AR1 alpha + Basic + One-Step,1.7959569816240064,1.1436055589663,-0.00047478537027028316,-0.000902772231600058,0.14728174264885885,0.00042798686132977486
2023-08-28,2,AR1 alpha + Basic + One-Step,1.8131165381827048,1.1543247951984135,0.009554547650234843,0.009373193535192897,0.13952450210064568,0.00018135411504194675
2023-08-29,2,AR1 alpha + Basic + One-Step,1.8430838118204307,1.1732163841882468,0.016528046050345007,0.016365921505295467,0.30257766124801283,0.00016212454504953912
2023-08-30,2,AR1 alpha + Basic + One-Step,1.8610729172476312,1.184242268968561,0.009760329569295397,0.009397997614858584,0.10989151838033465,0.0003623319544368135
2023-08-31,2,AR1 alpha + Basic + One-Step,1.8707528648161318,1.1902535041333844,0.00520127259861272,0.005076018076992781,0.17410383750404268,0.00012525452161993948
2023-09-01,2,AR1 alpha + Basic + One-Step,1.9091588948666371,1.214464164427841,0.020529718688566678,0.020340759519195367,0.1435352575394414,0.00018895916937131037
2023-09-05,2,AR1 alpha + Basic + One-Step,1.8819847672811534,1.1969877806982916,-0.014233559950693472,-0.014390201243840701,0.3773247259118053,0.00015664129314722978
2023-09-06,2,AR1 alpha + Basic + One-Step,1.880951708725153,1.1958079636128889,-0.0005489197223911544,-0.00098565507888019,0.2071878823409715,0.00043673535648903556
2023-09-07,2,AR1 alpha + Basic + One-Step,1.87045766433173,1.1888859319265068,-0.0055791142030623036,-0.005788581358388568,0.19345013678417375,0.0002094671553262649
2023-09-08,2,AR1 alpha + Basic + One-Step,1.8683663988432766,1.1873304003430154,-0.001118050158703105,-0.001308394305726899,0.15868782003106494,0.00019034414702379402
2023-09-11,2,AR1 alpha + Basic + One-Step,1.8726150251828608,1.1898595496287214,0.0022739792056925634,0.0021301141493348394,0.24666710179642148,0.00014386505635772385
2023-09-12,2,AR1 alpha + Basic + One-Step,1.8687525413486106,1.187149709527243,-0.0020626149968401442,-0.0022774453525409855,0.17987591032651942,0.00021483035570084134
2023-09-13,2,AR1 alpha + Basic + One-Step,1.8569619863689024,1.1794809838897269,-0.006309318499280392,-0.006459779736264212,0.16685048077946443,0.00015046123698382008
2023-09-14,2,AR1 alpha + Basic + One-Step,1.867300580295848,1.185878068243547,0.005567477418943696,0.005423643484885839,0.21573684197507906,0.00014383393405785765
2023-09-15,2,AR1 alpha + Basic + One-Step,1.851895505871753,1.1758812478389211,-0.00824991679789134,-0.008429888934055963,0.2496085977094658,0.0001799721361646231
2023-09-18,2,AR1 alpha + Basic + One-Step,1.847449723007503,1.1728101940483202,-0.0024006661553817106,-0.0026117040272943823,0.2594187320156461,0.00021103787191267175
2023-09-19,2,AR1 alpha + Basic + One-Step,1.8387483813725982,1.1670462621155697,-0.004709920668769152,-0.004914633213456778,0.26284776797529696,0.00020471254468762618
2023-09-20,2,AR1 alpha + Basic + One-Step,1.8261873198348264,1.1588318801095698,-0.006831310724741557,-0.007038608727566001,0.328881668335858,0.00020729800282444426
2023-09-21,2,AR1 alpha + Basic + One-Step,1.8002458928891425,1.1420719447101484,-0.014205238785707064,-0.014462784194232473,0.4161176990329093,0.00025754540852540987
2023-09-22,2,AR1 alpha + Basic + One-Step,1.8024372086523008,1.143072702756486,0.0012172313636785942,0.0008762653272176459,0.1840974796801336,0.00034096603646094836
2023-09-25,2,AR1 alpha + Basic + One-Step,1.8256334144222184,1.1576263446503878,0.012869355813655076,0.012732035205465252,0.22166627746128809,0.0001373206081898251
2023-09-26,2,AR1 alpha + Basic + One-Step,1.7950197923357982,1.1380443671918508,-0.016768767401263193,-0.016915628733769963,0.204594598140183,0.00014686133250676933
2023-09-27,2,AR1 alpha + Basic + One-Step,1.8118617004518638,1.14855401812728,0.00938257516043869,0.00923483410524836,0.22657342575893297,0.00014774105519033186
2023-09-28,2,AR1 alpha + Basic + One-Step,1.8139810567820067,1.149700220968852,0.0011697119761483292,0.000997952924705192,0.181933331725656,0.00017175905144313725
2023-09-29,2,AR1 alpha + Basic + One-Step,1.7900853439399327,1.1343988142439037,-0.01317307738839616,-0.013309040431473391,0.1556983248087797,0.00013596304307723095
2023-10-02,2,AR1 alpha + Basic + One-Step,1.7726411742852541,1.1232155191284183,-0.009744881557593421,-0.009858345208989944,0.347786513170368,0.00011346365139652261
2023-10-03,2,AR1 alpha + Basic + One-Step,1.7548485356114545,1.1116361617006796,-0.010037360596102544,-0.010309114529261582,0.3368172548102242,0.000271753933159038
2023-10-04,2,AR1 alpha + Basic + One-Step,1.7548938252921609,1.1113716142977994,2.580831324607909e-05,-0.00023798020610932676,0.3522474996538231,0.00026378851935540584
2023-10-05,2,AR1 alpha + Basic + One-Step,1.760936682445504,1.1149421309185816,0.003443431771342147,0.0032127117292249825,0.3196360246378052,0.00023072004211716472
2023-10-06,2,AR1 alpha + Basic + One-Step,1.7843883427725764,1.1295502609688166,0.013317719234801658,0.013102141936460596,0.17219762737763872,0.00021557729834106176
2023-10-09,2,AR1 alpha + Basic + One-Step,1.797968290391441,1.1380213880030547,0.0076104216180677645,0.0074995574140918776,0.12494130374482991,0.00011086420397588703
2023-10-10,2,AR1 alpha + Basic + One-Step,1.817619653883706,1.1503675278391636,0.01092976088470763,0.010848776627804358,0.22088261621213673,8.09842569032723e-05
2023-10-11,2,AR1 alpha + Basic + One-Step,1.8468988657041834,1.1687302110708346,0.01610854710880613,0.015962449206266344,0.2000141368862655,0.00014609790253978844
2023-10-12,2,AR1 alpha + Basic + One-Step,1.8150640393180566,1.148420911366799,-0.01723690829924734,-0.017377235149442782,0.3242653687181025,0.0001403268501954405
2023-10-13,2,AR1 alpha + Basic + One-Step,1.800659945507764,1.1390089084164492,-0.007935859836496122,-0.008195603943808348,0.46527377962334643,0.0002597441073122268
2023-10-16,2,AR1 alpha + Basic + One-Step,1.8175837588884116,1.1492670417656303,0.009398672649363208,0.009006192377760215,0.22081230954457287,0.0003924802716029925
2023-10-17,2,AR1 alpha + Basic + One-Step,1.8260902648624546,1.154425247286875,0.004680117729069953,0.0044882567182298405,0.18725924678157832,0.00019186101084011238
2023-10-18,2,AR1 alpha + Basic + One-Step,1.7947063900302729,1.1343878969447034,-0.017186376509457906,-0.017356992485449484,0.38415662149579033,0.00017061597599157802
2023-10-19,2,AR1 alpha + Basic + One-Step,1.7647121496886977,1.1149915544786146,-0.016712616898338,-0.017098509705833244,0.18673821126544396,0.00038589280749524166
2023-10-20,2,AR1 alpha + Basic + One-Step,1.752675954277667,1.1071687826225385,-0.006820486510025851,-0.007015992026714623,0.33963112510246174,0.00019550551668877188
2023-10-23,2,AR1 alpha + Basic + One-Step,1.740472022121235,1.099068848982186,-0.006963028234994927,-0.007315897781335654,0.18604015522405448,0.00035286954634072766
2023-10-24,2,AR1 alpha + Basic + One-Step,1.7564271321517053,1.1089304381990541,0.00916711663714337,0.008972676485190813,0.35268294125525973,0.0001944401519525566
2023-10-25,2,AR1 alpha + Basic + One-Step,1.7338909032956493,1.094275936212083,-0.012830722347387144,-0.013214987597211758,0.3138278606312366,0.00038426524982461326
2023-10-26,2,AR1 alpha + Basic + One-Step,1.717938496942431,1.0838071356695116,-0.009200351834649574,-0.009566874493110052,0.2658033555892667,0.00036652265846047786
2023-10-27,2,AR1 alpha + Basic + One-Step,1.7269096293435215,1.0891250562669779,0.005222033511128148,0.0049067038059137855,0.2980042556357955,0.0003153297052143623
2023-10-30,2,AR1 alpha + Basic + One-Step,1.7432558458745877,1.0990264409206183,0.009465588849186083,0.009091136593237351,0.32870005801515123,0.00037445225594873204
2023-10-31,2,AR1 alpha + Basic + One-Step,1.7721004544219778,1.1167295994038804,0.016546400011019934,0.016108036917139808,0.43479094704036964,0.0004383630938801258
2023-11-01,2,AR1 alpha + Basic + One-Step,1.8131814893945712,1.1419718335835969,0.02318211412343045,0.022603711939928134,0.2949225930646576,0.0005784021835023167
2023-11-02,2,AR1 alpha + Basic + One-Step,1.813324383096239,1.1416172255476587,7.880827291880006e-05,-0.00031052257639787624,0.4499927197215585,0.0003893308493166763
2023-11-03,2,AR1 alpha + Basic + One-Step,1.8246133805135736,1.1479337624679515,0.00622558077449935,0.005532972680280649,0.4893790634422809,0.0006926080942187002
2023-11-06,2,AR1 alpha + Basic + One-Step,1.8232930735966109,1.1461246821196671,-0.0007236091388253714,-0.00157594489110155,0.15968653509758496,0.0008523357522761787
2023-11-07,2,AR1 alpha + Basic + One-Step,1.8278919309642037,1.1486930432691247,0.0025222809400142657,0.0022409090298166345,0.08276104043748408,0.0002813719101976312
2023-11-08,2,AR1 alpha + Basic + One-Step,1.8395020039450098,1.1558156135551607,0.006351618924583722,0.006200586246927643,0.01474892948001146,0.00015103267765607885
2023-11-09,2,AR1 alpha + Basic + One-Step,1.8420915998941145,1.1574101175494163,0.001407770115798088,0.0013795487580852302,0.16852716644948734,2.8221357712857802e-05
2023-11-10,2,AR1 alpha + Basic + One-Step,1.8757295087947279,1.1781720733675787,0.018260714560854076,0.01793828782326689,0.1390781965835079,0.0003224267375871858
2023-11-13,2,AR1 alpha + Basic + One-Step,1.8884784906002285,1.185873383563699,0.00679681251786287,0.006536659941453009,0.09449330599518571,0.0002601525764098611
2023-11-14,2,AR1 alpha + Basic + One-Step,1.9369352965736788,1.2161037453929946,0.02565917812389224,0.02549206538260411,0.21581106452311466,0.00016711274128813244
2023-11-15,2,AR1 alpha + Basic + One-Step,1.9333324296158005,1.213306951566964,-0.0018600863767889162,-0.002299798710945377,0.3114813755166678,0.00043971233415646046
2023-11-16,2,AR1 alpha + Basic + One-Step,1.933444255725487,1.2125978793680054,5.7841118254389236e-05,-0.0005844128709910815,0.19328521646411412,0.0006422539892454708
2023-11-17,2,AR1 alpha + Basic + One-Step,1.9393391948954883,1.2158183009253334,0.003048931538907629,0.0026558033888416576,0.20003234662628946,0.0003931281500659713
2023-11-20,2,AR1 alpha + Basic + One-Step,1.936974566017331,1.2138466972210837,-0.001219296183143816,-0.001621626934509099,0.13739432016749492,0.0004023307513652829
2023-11-21,2,AR1 alpha + Basic + One-Step,1.934356561261658,1.211873601072101,-0.0013515948023292209,-0.0016254903963572368,0.1699504402001626,0.000273895594028016
2023-11-22,2,AR1 alpha + Basic + One-Step,1.9666847459516699,1.231711736959621,0.016712629583103416,0.016369806116718764,0.17600047246566142,0.0003428234663846509
2023-11-24,2,AR1 alpha + Basic + One-Step,1.9897821348969116,1.2457473740625518,0.011744327092985531,0.01139522883623434,0.20870428644766045,0.0003490982567511911
2023-11-27,2,AR1 alpha + Basic + One-Step,2.0035981531072715,1.253916254394217,0.00694348289094245,0.006557413245853655,0.08957841884481216,0.0003860696450887953
2023-11-28,2,AR1 alpha + Basic + One-Step,1.975120634941021,1.2358934921729905,-0.014213188468998269,-0.014373178558031743,0.3672024789093602,0.0001599900890334742
2023-11-29,2,AR1 alpha + Basic + One-Step,1.9880566538041737,1.2432047888327191,0.006549482919831405,0.00591579833216341,0.17078866313710048,0.0006336845876679949
2023-11-30,2,AR1 alpha + Basic + One-Step,1.9952516495600545,1.2473488725201047,0.0036191100198845684,0.003333387809160933,0.36574460201318226,0.00028572221072363545
2023-12-01,2,AR1 alpha + Basic + One-Step,2.033884078971127,1.2707667985127138,0.019362183922810337,0.018774158945040063,0.18798916105947228,0.0005880249777702737
2023-12-04,2,AR1 alpha + Basic + One-Step,2.0247764739403133,1.2646676705009805,-0.004477937127774236,-0.004799565127820197,0.20081411582666783,0.00032162800004596054
2023-12-05,2,AR1 alpha + Basic + One-Step,2.0204953324834167,1.2615983389019103,-0.0021143773211496166,-0.002426986686434612,0.13893893737890967,0.00031260936528499565
2023-12-06,2,AR1 alpha + Basic + One-Step,2.0012580693687254,1.2493445048217353,-0.00952106288265781,-0.009712944050672037,0.252739022604612,0.00019188116801422786
2023-12-07,2,AR1 alpha + Basic + One-Step,2.0156812148429912,1.257921614327291,0.007207039259467116,0.006865287734850768,0.2949151057761602,0.0003417515246163484
2023-12-08,2,AR1 alpha + Basic + One-Step,2.0269623166539703,1.2644678335856283,0.0055966696161612334,0.005203996166198171,0.3686056954908446,0.00039267344996306183
2023-12-11,2,AR1 alpha + Basic + One-Step,2.036067389558514,1.2695609164560244,0.004491979367220577,0.004027846921146132,0.1987906985329923,0.0004641324460744448
2023-12-12,2,AR1 alpha + Basic + One-Step,2.0355593009465327,1.268932048617597,-0.0002495441037888356,-0.0004953427836948091,0.09249185144682086,0.0002457986799059735
2023-12-13,2,AR1 alpha + Basic + One-Step,2.060026032828756,1.2840441852324178,0.012019660577240939,0.01190933480739501,0.2247335866501233,0.00011032576984592866
2023-12-14,2,AR1 alpha + Basic + One-Step,2.0845858497671,1.298941691471255,0.01192209056922407,0.011602019938387742,0.41244292237541313,0.00032007063083632756
2023-12-15,2,AR1 alpha + Basic + One-Step,2.082992009189513,1.2972473827145095,-0.0007645838034278651,-0.0013043762994677812,0.14256879345002194,0.000539792496039916
2023-12-18,2,AR1 alpha + Basic + One-Step,2.0821445979600233,1.2964820995644224,-0.00040682404241160794,-0.000589928459509102,0.10208501087593655,0.00018310441709749406
2023-12-19,2,AR1 alpha + Basic + One-Step,2.1062505438424384,1.3113314871282005,0.011577460040975424,0.011453600145167598,0.1027892214942369,0.00012385989580782528
2023-12-20,2,AR1 alpha + Basic + One-Step,2.0742154693510573,1.2912190619760437,-0.015209526988626522,-0.01533740732192941,0.170017894261168,0.0001278803333028873
2023-12-21,2,AR1 alpha + Basic + One-Step,2.1258488649967484,1.323081505129908,0.02489297587865598,0.024676249051886597,0.10737078419750383,0.0002167268267693824
2023-12-22,2,AR1 alpha + Basic + One-Step,2.131682670062551,1.3265258630784,0.002744223807185577,0.0026032847826360553,0.05251897156792176,0.0001409390245495217
2023-12-26,2,AR1 alpha + Basic + One-Step,2.1300016779541235,1.325390310208602,-0.0007885752096385063,-0.0008560352281129096,0.19999996580442095,6.746001847440328e-05
2023-12-27,2,AR1 alpha + Basic + One-Step,2.126410181747326,1.3228041364524314,-0.001686147125596361,-0.0019512544616110306,0.17554812740142198,0.00026510733601466964
2023-12-28,2,AR1 alpha + Basic + One-Step,2.122316036946808,1.319957090844129,-0.0019253786666660723,-0.002152280545431122,0.055206923899011245,0.00022690187876504982
2023-12-29,2,AR1 alpha + Basic + One-Step,2.107227112231802,1.3104849686548743,-0.007109650236970881,-0.0071760834158609245,0.09704619120960059,6.64331788900438e-05
2024-01-02,2,AR1 alpha + Basic + One-Step,2.05599978550853,1.278474052086616,-0.024310301640441637,-0.024426771259433426,0.6314048249889019,0.00011646961899179102
2024-01-03,2,AR1 alpha + Basic + One-Step,2.0059563219235277,1.246320927744908,-0.02434020856311757,-0.02514961041972687,0.147549488349117,0.000809401856609301
2024-01-04,2,AR1 alpha + Basic + One-Step,2.007471817592935,1.2470227607445443,0.0007554978405281793,0.0005631238182817525,0.06195009142976948,0.00019237402224642685
2024-01-05,2,AR1 alpha + Basic + One-Step,2.024505574001578,1.2575104469976284,0.008485178351877107,0.008410180297609423,0.19999249249590353,7.499805426768415e-05
2024-01-08,2,AR1 alpha + Basic + One-Step,2.082489118240196,1.293231965382686,0.02864084198296857,0.028406538069202326,0.3397547387549417,0.00023430391376624558
2024-01-09,2,AR1 alpha + Basic + One-Step,2.0954645059386907,1.3007338179897299,0.006230710924174896,0.005800856155627181,0.21569242611831085,0.00042985476854771426
2024-01-10,2,AR1 alpha + Basic + One-Step,2.105405687084616,1.306552673505103,0.004744141987493159,0.004473517513649431,0.10820320123606753,0.0002706244738437278
2024-01-11,2,AR1 alpha + Basic + One-Step,2.1122217092929,1.3106126468958565,0.003237391373119131,0.003107393580896897,0.06649370406987078,0.00012999779222223426
2024-01-12,2,AR1 alpha + Basic + One-Step,2.124536680375243,1.318151805477942,0.005830340171281278,0.0057523926691396025,0.16150766859150012,7.794750214167518e-05
2024-01-16,2,AR1 alpha + Basic + One-Step,2.1477667181405313,1.3323150326934317,0.010934166484329896,0.010744761837468501,0.060495142790868144,0.00018940464686139467
2024-01-17,2,AR1 alpha + Basic + One-Step,2.13486130553346,1.3242298901506016,-0.006008759004443639,-0.006068491568758458,0.08762216700682021,5.973256431481995e-05
2024-01-18,2,AR1 alpha + Basic + One-Step,2.172945977584838,1.3477634279871524,0.017839412777150503,0.017771489687394466,0.03703391851100062,6.792308975603741e-05
2024-01-19,2,AR1 alpha + Basic + One-Step,2.189584606200474,1.3580449243510186,0.007657175460077125,0.007628561623178388,0.1504946595896449,2.861383689873705e-05
2024-01-22,2,AR1 alpha + Basic + One-Step,2.227586409688753,1.3814481159733996,0.017355713673116675,0.017233002533818754,0.049425189100232955,0.00012271113929792244
2024-01-23,2,AR1 alpha + Basic + One-Step,2.199065551267298,1.363703610915577,-0.01280348016912171,-0.012844858125793168,0.059692149325804855,4.137795667145778e-05
2024-01-24,2,AR1 alpha + Basic + One-Step,2.1739274158453163,1.3480511796833734,-0.011431280621669121,-0.011477883542227046,0.19944263870501466,4.6602920557924524e-05
2024-01-25,2,AR1 alpha + Basic + One-Step,2.190283983662436,1.3580000823022416,0.007523971452726402,0.007380211351622993,0.2254179523689555,0.0001437601011034096
2024-01-26,2,AR1 alpha + Basic + One-Step,2.192609452392484,1.359202844729509,0.001061720191260063,0.0008856865643399092,0.013356225348778155,0.0001760336269201538
2024-01-29,2,AR1 alpha + Basic + One-Step,2.216558007590236,1.3740351520214307,0.010922398957835614,0.010912504597408654,0.05553645029917528,9.894360426961176e-06
2024-01-30,2,AR1 alpha + Basic + One-Step,2.2272811414315123,1.3806192839215776,0.004837741130417956,0.00479182202177333,0.02168468044069851,4.5919108644626565e-05
2024-01-31,2,AR1 alpha + Basic + One-Step,2.188002658772465,1.3562444272931902,-0.01763517049033262,-0.01765501678286867,0.06871823250081309,1.984629253604904e-05
2024-02-01,2,AR1 alpha + Basic + One-Step,2.241218833122059,1.3891353050529405,0.024321805156968863,0.024251438087302884,0.11672470206539833,7.036706966597943e-05
2024-02-02,2,AR1 alpha + Basic + One-Step,2.257773343628657,1.3992271380442955,0.007386387380806159,0.0072648308301188355,0.07152770473763878,0.0001215565506873231
2024-02-05,2,AR1 alpha + Basic + One-Step,2.2331775181824143,1.3838916465065294,-0.010893841720494717,-0.010959972917049554,0.1533781643236721,6.61311965548377e-05
2024-02-06,2,AR1 alpha + Basic + One-Step,2.2211167962243135,1.3762016055148691,-0.0054007000607442825,-0.005556823043966589,0.30549649953488833,0.0001561229832223067
2024-02-07,2,AR1 alpha + Basic + One-Step,2.2476762794124414,1.392216306642674,0.011957715701072869,0.011636885950160889,0.11058723385305332,0.00032082975091197996
2024-02-08,2,AR1 alpha + Basic + One-Step,2.2815157274416635,1.413023803857185,0.015055303265498822,0.014945592229621435,0.17087571942319105,0.00010971103587738588
2024-02-09,2,AR1 alpha + Basic + One-Step,2.330900907545978,1.443360315411568,0.021645776757231252,0.021469214794239137,0.10629600146248389,0.00017656196299211565
2024-02-12,2,AR1 alpha + Basic + One-Step,2.338211807566669,1.447708173012636,0.0031365125806175,0.0030123161587883055,0.07288745545487343,0.0001241964218291944
2024-02-13,2,AR1 alpha + Basic + One-Step,2.268474599476213,1.404400351712948,-0.029825017504735808,-0.029914745324374204,0.0409589642092144,8.9727819638396e-05
2024-02-14,2,AR1 alpha + Basic + One-Step,2.355578353061353,1.458243417775287,0.03839750006689609,0.03833882980495319,0.03470373113776508,5.8670261942892384e-05
2024-02-15,2,AR1 alpha + Basic + One-Step,2.3753137696166293,1.4703828908232486,0.0083781617918282,0.008324723362359975,0.034705466414124864,5.343842946822578e-05
2024-02-16,2,AR1 alpha + Basic + One-Step,2.360119517618162,1.4608935999522272,-0.006396734693673511,-0.00645361893847138,0.028168042355920138,5.6884244797869116e-05
2024-02-20,2,AR1 alpha + Basic + One-Step,2.3209027872317822,1.4365514389317957,-0.0166164171321109,-0.016662514656253923,0.008530045634409188,4.609752414302154e-05
2024-02-21,2,AR1 alpha + Basic + One-Step,2.278051437549248,1.410007782218144,-0.018463224706470507,-0.01847734511573716,0.05312297662728353,1.4120409266651915e-05
2024-02-22,2,AR1 alpha + Basic + One-Step,2.3130060572476654,1.4315232935317703,0.015344087109824964,0.01525914366215716,0.18410855003538307,8.494344766780376e-05
2024-02-23,2,AR1 alpha + Basic + One-Step,2.343994841211458,1.4502512162539982,0.013397623351089584,0.01308251343645507,0.16660287589813172,0.00031510991463451336
2024-02-26,2,AR1 alpha + Basic + One-Step,2.3682636196347326,1.464837867294531,0.01035359719935703,0.01005801676085473,0.2817075036680663,0.00029558043850230027
2024-02-27,2,AR1 alpha + Basic + One-Step,2.382558174411604,1.4729337800891988,0.006035879898824748,0.005526831996513387,0.0674691054293116,0.0005090479023113616
2024-02-28,2,AR1 alpha + Basic + One-Step,2.4097024452161273,1.4895302733242228,0.011392909980562079,0.011267643840729197,0.03910482801548657,0.0001252661398328822
2024-02-29,2,AR1 alpha + Basic + One-Step,2.4427465568727125,1.5098486283792267,0.01371294274203274,0.013640780196872987,0.18524727748473202,7.216254515975248e-05
2024-03-01,2,AR1 alpha + Basic + One-Step,2.4750880226942975,1.5293209613468117,0.013239795889013377,0.012896877608511022,0.05334343786642173,0.0003429182805023548
2024-03-04,2,AR1 alpha + Basic + One-Step,2.501103526702447,1.5452513997060051,0.010510940932044015,0.010416674303060685,0.021438835291537138,9.426662898333003e-05
2024-03-05,2,AR1 alpha + Basic + One-Step,2.4497594002248992,1.513473121569108,-0.02052858905254594,-0.020565118493303527,0.19782272305906262,3.652944075758644e-05
2024-03-06,2,AR1 alpha + Basic + One-Step,2.4760593621058957,1.529200269083909,0.010735732610550134,0.010391428358169905,0.06594297820746428,0.00034430425238023
2024-03-07,2,AR1 alpha + Basic + One-Step,2.501689032863531,1.5448547561547818,0.010350992044002227,0.010237041797181235,0.19463875426776878,0.00011395024682099175
2024-03-08,2,AR1 alpha + Basic + One-Step,2.4524382092435633,1.5139246237103765,-0.01968702863264868,-0.020021385389906745,0.1467002006204547,0.0003343567572580664
2024-03-11,2,AR1 alpha + Basic + One-Step,2.40451508584173,1.4839604418211372,-0.019541011561964975,-0.019792386899555234,0.1148612743513154,0.0002513753375902601
2024-03-12,2,AR1 alpha + Basic + One-Step,2.428392115779255,1.4984106291378432,0.009930081153625465,0.009737582559122937,0.15756243366791817,0.00019249859450252776
2024-03-13,2,AR1 alpha + Basic + One-Step,2.4287417211872318,1.4982522782977987,0.00014396579765875726,-0.0001056792023261765,0.16606443608655563,0.00024964499998493376
2024-03-14,2,AR1 alpha + Basic + One-Step,2.421889965844866,1.493633947977651,-0.002821113205489912,-0.0030824784230561453,0.24077997158671077,0.00026136521756623315
2024-03-15,2,AR1 alpha + Basic + One-Step,2.4088917188707955,1.4850935304774397,-0.005366984940431095,-0.005717878541643219,0.303488325184365,0.00035089360121212405
2024-03-18,2,AR1 alpha + Basic + One-Step,2.4385594106050004,1.5027776848733676,0.012315909221570068,0.011907771485774727,0.30426953799292145,0.00040813773579534
2024-03-19,2,AR1 alpha + Basic + One-Step,2.4618492283046525,1.5165431906457845,0.009550646007789345,0.00916004137603151,0.13523241820965365,0.0003906046317578349
2024-03-20,2,AR1 alpha + Basic + One-Step,2.522545258550637,1.5536728008510612,0.024654649662596374,0.024483054906907158,0.16491507268825306,0.00017159475568921515
2024-03-21,2,AR1 alpha + Basic + One-Step,2.580195134070759,1.5888367816319011,0.022853851808885113,0.022632809663384854,0.20523311346798695,0.0002210421455002599
2024-03-22,2,AR1 alpha + Basic + One-Step,2.582647139234017,1.5898967600312464,0.0009503177224387449,0.0006671411510605937,0.0728079525833507,0.00028317657137815123
2024-03-25,2,AR1 alpha + Basic + One-Step,2.582822029712541,1.589858096570668,6.771752744198084e-05,-2.4318220874750368e-05,0.20649469607366952,9.203574831673121e-05
2024-03-26,2,AR1 alpha + Basic + One-Step,2.563311632622777,1.5774522528699746,-0.007553906876013261,-0.007803113829751723,0.22610991204585168,0.0002492069537384615
2024-03-27,2,AR1 alpha + Basic + One-Step,2.5780695423622313,1.5861351291524595,0.00575736073274641,0.005504367099978835,0.31473808976097933,0.0002529936327675752
2024-03-28,2,AR1 alpha + Basic + One-Step,2.5813404284208215,1.5875515065372714,0.0012687346112445369,0.0008929739709936503,0.040406160508915545,0.0003757606402508866
2024-04-01,2,AR1 alpha + Basic + One-Step,2.580120092776441,1.5867256392678937,-0.00047275269505113026,-0.0005202144723978375,0.25367666062491784,4.746177734670724e-05
2024-04-02,2,AR1 alpha + Basic + One-Step,2.572464630758485,1.5815443404921892,-0.002967095229167427,-0.0032654030712550995,0.2525130827519068,0.00029830784208767226
2024-04-03,2,AR1 alpha + Basic + One-Step,2.627497126442439,1.6148945249690243,0.02139290664133569,0.02108710051496642,0.2716599403071964,0.00030580612636926915
2024-04-04,2,AR1 alpha + Basic + One-Step,2.568840174692523,1.5783151706375995,-0.022324268658415733,-0.022651234347411293,0.27405143171172053,0.00032696568899555914
2024-04-05,2,AR1 alpha + Basic + One-Step,2.640469522097469,1.6218280011725363,0.02788392524790694,0.027569164476420032,0.15311646572945709,0.000314760771486908
2024-04-08,2,AR1 alpha + Basic + One-Step,2.6536012522132,1.6296131449822522,0.004973255705409377,0.004800227770199823,0.1743928550746619,0.00017302793520955354
2024-04-09,2,AR1 alpha + Basic + One-Step,2.6261798819999944,1.6124667642591795,-0.010333643832258241,-0.010521749150016458,0.19385228365764492,0.00018810531775821692
2024-04-10,2,AR1 alpha + Basic + One-Step,2.585845345366517,1.58735970832897,-0.015358634383704163,-0.015570588173793596,0.2812481002744993,0.00021195379008943148
2024-04-11,2,AR1 alpha + Basic + One-Step,2.6076957524613698,1.6002159966899603,0.008450005385668449,0.008099165106391817,0.23705232529277465,0.00035084027927663133
2024-04-12,2,AR1 alpha + Basic + One-Step,2.551280513875378,1.565128270131434,-0.02163413371086032,-0.02192686901712332,0.30564305104390244,0.0002927353062630027
2024-04-15,2,AR1 alpha + Basic + One-Step,2.5118173433768862,1.5402992069927661,-0.015467985697326474,-0.01586391582881747,0.05506387444824158,0.00039593013149099297
