date,seed,strategy,asset,weight
2020-05-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.018075713430749606
2020-05-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015233580888666628
2020-05-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01523358129346872
2020-05-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015233576194008303
2020-05-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01523357216358357
2020-05-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015233567141359866
2020-05-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015233565123767893
2020-05-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015233557439484948
2020-05-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015233552700993252
2020-05-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015233475885635846
2020-05-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.014272257827777092
2020-05-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.014272224068628957
2020-05-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01427222643691964
2020-05-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01293724861316574
2020-05-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012804086111694249
2020-05-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012804079305762472
2020-05-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012803914126403847
2020-06-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012803490308063803
2020-06-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012803477672026114
2020-06-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01280333061987894
2020-06-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012803318014600776
2020-06-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012726833050287939
2020-06-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.012710760234775706
2020-06-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01247537015650861
2020-06-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.016709067556680644
2020-06-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.032647677167502165
2020-06-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.04359707753776928
2020-06-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.04359700645407629
2020-06-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.021502678118697976
2020-06-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.021502663875455245
2020-06-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0215026933933571
2020-06-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.021502722609465955
2020-06-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.02150281980817901
2020-06-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.014802611696326858
2020-06-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.011765084418285651
2020-06-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010956032197757844
2020-06-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010297669793302738
2020-06-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010299192985975886
2020-06-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010253267578778756
2020-07-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010254280042712624
2020-07-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010254430561011595
2020-07-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00972569218635051
2020-07-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009097922608696378
2020-07-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.008698447550857897
2020-07-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.008190610817031612
2020-07-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007876324425607322
2020-07-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007876327387374543
2020-07-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0078763006870255
2020-07-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007879443460060056
2020-07-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007525379061060971
2020-07-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007517362803671093
2020-07-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007517360523452013
2020-07-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007523463889283963
2020-07-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007523428164820003
2020-07-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007528440401244113
2020-07-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007455760130134153
2020-07-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007453944659707857
2020-07-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007453890234652167
2020-07-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007453703386947561
2020-07-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007456653483360277
2020-07-31,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007052697649085198
2020-08-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006460328430725063
2020-08-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006460561559299869
2020-08-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006459771122389139
2020-08-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006459846495800105
2020-08-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006460059769258334
2020-08-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006460053078057799
2020-08-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006461225674855637
2020-08-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064660080014339386
2020-08-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064660026820951115
2020-08-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006462635364538512
2020-08-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006462579408133203
2020-08-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.008531292523621862
2020-08-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.02943292468934935
2020-08-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.05015911216338136
2020-08-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.05036508289394487
2020-08-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.032649422001100686
2020-08-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.018618131912146
2020-08-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.018618102481396243
2020-08-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01662858676935077
2020-08-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.007075270271383498
2020-08-31,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00707526691669178
2020-09-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006425169491813465
2020-09-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006425027006926366
2020-09-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064252936445600315
2020-09-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064251363222208435
2020-09-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006425135901993156
2020-09-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00642513108618074
2020-09-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424903130827264
2020-09-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424870572758059
2020-09-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424869487134843
2020-09-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424803755511212
2020-09-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424633543572243
2020-09-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424678075224288
2020-09-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424587719865032
2020-09-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006425112697889622
2020-09-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006425132083525632
2020-09-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006425104051709078
2020-09-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424018139016128
2020-09-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006424076405357288
2020-09-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064240514384422956
2020-09-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064240880193234505
2020-09-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064239539690760985
2020-10-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064237553880482435
2020-10-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006423337867346486
2020-10-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006423704401618199
2020-10-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0064232273075328986
2020-10-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006423117594724566
2020-10-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.006269941478736374
2020-10-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005897497705056081
2020-10-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0058974613637303355
2020-10-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005414791509330171
2020-10-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00541471399992654
2020-10-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0054146280734052275
2020-10-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005413902682308811
2020-10-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005419915511807082
2020-10-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005396242287370638
2020-10-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005396239470190768
2020-10-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00539607491658313
2020-10-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005395813517331381
2020-10-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005395809226503078
2020-10-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005395806680688652
2020-10-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0053958099952790195
2020-10-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005394542330599178
2020-10-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005394521938070957
2020-11-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005394456571359382
2020-11-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005394636404618673
2020-11-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400562879317352
2020-11-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400926000145295
2020-11-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400836279858347
2020-11-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0054007805983332735
2020-11-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0054007644580749805
2020-11-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400694508413574
2020-11-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400685054690737
2020-11-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400680569739793
2020-11-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400680587887398
2020-11-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400423609269447
2020-11-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0054004031798865
2020-11-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400390841870065
2020-11-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400119341669728
2020-11-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400115601980498
2020-11-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0054001585862403735
2020-11-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400157521709108
2020-11-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400135020112377
2020-11-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005399984748310037
2020-12-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400780859302094
2020-12-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005400785728773875
2020-12-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005399487360920167
2020-12-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0053994875253342576
2020-12-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005399475272018527
2020-12-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005399473246292217
2020-12-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005399417017304064
2020-12-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0053994413575226
2020-12-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005399360243496223
2020-12-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005403349753349454
2020-12-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005403299749750726
2020-12-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005403489982941729
2020-12-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005403209873829846
2020-12-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005402940503158065
2020-12-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005402940104589176
2020-12-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.005402950153651588
2020-12-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0050019615165241916
2020-12-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004631595315689834
2020-12-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004632652681342596
2020-12-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045667795102473565
2020-12-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004566779519355296
2020-12-31,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004565979337172637
2021-01-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004564676139222636
2021-01-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004564679847709489
2021-01-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004563638119576726
2021-01-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004563422789705369
2021-01-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045634205833975545
2021-01-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004563883070738765
2021-01-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045636939308715645
2021-01-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00455982582608775
2021-01-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004559808514637106
2021-01-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004559810301346136
2021-01-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004559674488407944
2021-01-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004559662688456373
2021-01-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00456312359522103
2021-01-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045631117247593046
2021-01-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00456034015357845
2021-01-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004560162104991669
2021-01-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045601725120976815
2021-01-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004560355668775502
2021-01-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00456036675567205
2021-02-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045604077611304805
2021-02-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045603960229563655
2021-02-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045603765634394
2021-02-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00456043569230767
2021-02-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004560321441162825
2021-02-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004561787687479449
2021-02-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004561783162523817
2021-02-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045617793854404705
2021-02-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004561779468046057
2021-02-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004562000530506569
2021-02-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004563428967783202
2021-02-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004563402340378673
2021-02-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045619966536521684
2021-02-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004561087384640396
2021-02-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004561108387878864
2021-02-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554897399896936
2021-02-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554896945712321
2021-02-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045551261204577675
2021-02-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004555105325679393
2021-03-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004555105530950735
2021-03-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004555125905521717
2021-03-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004555124000447698
2021-03-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004555011243903727
2021-03-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045550082272363315
2021-03-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00455504415037068
2021-03-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045540418606989114
2021-03-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554007881913114
2021-03-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553980959942226
2021-03-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553976029269601
2021-03-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553928772831218
2021-03-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553921615712022
2021-03-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0045533417599294135
2021-03-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553337159612
2021-03-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004555463214990698
2021-03-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554721068506061
2021-03-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554721437160738
2021-03-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00455504115280106
2021-03-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004555055515647823
2021-03-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554697427563989
2021-03-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554695221559341
2021-03-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004554649721553309
2021-03-31,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553679460803291
2021-04-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553683931801182
2021-04-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553692103375132
2021-04-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00455377474403322
2021-04-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553770267182261
2021-04-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553743649230802
2021-04-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553734870900079
2021-04-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553729390030197
2021-04-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004553721757282458
2021-04-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004522186208889
2021-04-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004523410456565325
2021-04-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004436955276038118
2021-04-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0044371980567369995
2021-04-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0044400280924163866
2021-04-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004440027926722765
2021-04-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0044398705845994785
2021-04-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004439880134460439
2021-04-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004439876322235628
2021-04-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004439696002369882
2021-04-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0044353148686871935
2021-04-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004434609780216515
2021-04-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004434610071680318
2021-05-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004435035939220868
2021-05-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004435285390718793
2021-05-05,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004435272294549659
2021-05-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004435578939681622
2021-05-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004435376867350078
2021-05-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00443547074341248
2021-05-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004435269964804787
2021-05-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004435235863889772
2021-05-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004443073931673968
2021-05-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004443126433461948
2021-05-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004442925498638765
2021-05-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00444269605898613
2021-05-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.004442686590962581
2021-05-20,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.029444266506450063
2021-05-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.054444252922390246
2021-05-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.05894445869728827
2021-05-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.05894438816150175
2021-05-26,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.058944022619431116
2021-05-27,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.05894400649658827
2021-05-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.05034543764260969
2021-06-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.02738041508315747
2021-06-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.023639144180650412
2021-06-03,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.0236390969370855
2021-06-04,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.02363914376311379
2021-06-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.023639435067218596
2021-06-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.023471563157467082
2021-06-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01895535930337715
2021-06-10,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01895730267378491
2021-06-11,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.018957111418772203
2021-06-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.018957087423931405
2021-06-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.018956930056719622
2021-06-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01766711067564611
2021-06-17,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01582188992008918
2021-06-18,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015100113141313985
2021-06-21,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.015100114481322468
2021-06-22,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.013613118506001201
2021-06-23,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01160989524295304
2021-06-24,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.011609973992132424
2021-06-25,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.011610773636075931
2021-06-28,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010087058019520126
2021-06-29,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010086834250470519
2021-06-30,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.01008682680868945
2021-07-01,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010085987534471676
2021-07-02,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010085986882775465
2021-07-06,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.010001037294668409
2021-07-07,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009223612646784842
2021-07-08,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00915315229674357
2021-07-09,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009153032548193869
2021-07-12,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009153030166981645
2021-07-13,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009149952676018643
2021-07-14,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.00914998546387671
2021-07-15,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009149935064387065
2021-07-16,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009149786114335225
2021-07-19,2,AR1 alpha + Enhanced + Two-Step,NYSE:FF,0.009149653319366848
