date,seed,strategy,asset,weight
2021-08-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.930750835058799e-06
2021-08-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-08-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09993406477621654
2021-08-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09995190242993462
2021-08-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09995190237045329
2021-08-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09995190230837742
2021-08-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09996781569541816
2021-08-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.88702039652541e-05
2021-08-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.159919609001898e-05
2021-08-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.2654129200176046e-05
2021-08-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.2122146350913684e-05
2021-08-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.0535903687095874e-05
2021-08-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4912365674355542e-05
2021-08-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.743905599048282e-06
2021-08-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.215504701581127e-06
2021-08-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.9152857051181956e-06
2021-08-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-08-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.2632920471800885e-10
2021-08-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.891207327753127e-10
2021-08-31,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.3697119243396643e-10
2021-09-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.0805094376283194e-06
2021-09-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.18921083206787e-07
2021-09-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.017391430227521e-07
2021-09-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.501771290831687e-07
2021-09-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.566968033186305e-06
2021-09-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0154798921036275e-06
2021-09-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,9.215561481101726e-07
2021-09-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.808032436803278e-07
2021-09-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.1905369529913833e-06
2021-09-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.45205626277371e-06
2021-09-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-09-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.24628707643029e-10
2021-10-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-10-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.894357413507823e-07
2021-10-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.340433120564666e-07
2021-10-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4977249374309604e-06
2021-10-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.2403033981500682e-06
2021-10-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.750305156978807e-07
2021-10-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.704960389042706e-07
2021-10-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.6482849845426772e-06
2021-10-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.3458021968787912e-06
2021-10-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.1342192719582727e-06
2021-10-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0602023281071423e-06
2021-10-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-10-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.257514038937786e-06
2021-10-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-10-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-10-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-10-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.035537676594736e-06
2021-10-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-10-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.39097465374449e-07
2021-10-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-10-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.609904191730306e-07
2021-11-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.419401191076277e-07
2021-11-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-11-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.9721684327049986e-06
2021-11-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0352671868553777e-06
2021-11-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0352360836595674e-06
2021-11-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.063007444723848e-07
2021-11-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.207717311348399e-06
2021-11-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-11-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2021-11-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0577801477795646
2021-11-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.06110639052948659
2021-11-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.988397399338571e-05
2021-11-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.1095662511669404e-05
2021-11-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.121845525152668e-05
2021-11-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.2541941705039706e-05
2021-11-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.3850665648454454e-05
2021-11-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.139211376479113e-06
2021-11-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.910061032066892e-06
2021-11-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.700701053089802e-06
2021-11-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.030858114070762804
2021-11-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0999214820903686
2021-12-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0999367383042389
2021-12-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0999551370975761
2021-12-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.05426805825102018
2021-12-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.111586263936258e-05
2021-12-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0798342132107377
2021-12-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.960770899007985e-05
2021-12-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.388487806703181e-05
2021-12-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.889308565650993e-05
2021-12-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.015963194239707636
2021-12-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.07485536063989671
2021-12-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.07125500837434699
2021-12-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.03990656659540411
2021-12-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.057701103332203
2021-12-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.07774895236462502
2021-12-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0999054206835458
2021-12-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09992112948951531
2021-12-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09993584741233744
2021-12-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09995153988831999
2021-12-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09996426229047242
2021-12-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09997637351787504
2021-12-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09998336551379278
2021-12-31,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09998918517398811
2022-01-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999159291834687
2022-01-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999419105572172
2022-01-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999619961587367
2022-01-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999967571537342
2022-01-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999382661223973
2022-01-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999515848491512
2022-01-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999401325626135
2022-01-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999064886943552
2022-01-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999362157173598
2022-01-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999566518468687
2022-01-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09998960923901125
2022-01-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999307075921686
2022-01-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09998805149332231
2022-01-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09998900354256464
2022-01-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0999890035497296
2022-01-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09999580548410655
2022-01-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09998766292425419
2022-01-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.018606831703731518
2022-01-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.02102419466466424
2022-01-31,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0998912062230742
2022-02-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.09644829280697557
2022-02-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0335998617109178
2022-02-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.00010871725172301726
2022-02-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,9.269905447098338e-05
2022-02-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.05709545703106044
2022-02-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.019132182145241764
2022-02-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0001115330249557766
2022-02-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.00033296407264601664
2022-02-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.64256613856697e-05
2022-02-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.832020469100461e-05
2022-02-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.0940215804653806e-05
2022-02-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.3976621098379014e-05
2022-02-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.3030999327367135e-05
2022-02-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.303100204803903e-05
2022-02-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.9445705805388663e-05
2022-02-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.775595848419824e-05
2022-02-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.908728479759565e-05
2022-02-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.1353547846042253e-05
2022-02-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.5443151691734153e-05
2022-03-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.5443144256450448e-05
2022-03-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.2800276867172988e-05
2022-03-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.485184179601892e-06
2022-03-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.1700577914782752e-05
2022-03-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.5341487159232225e-06
2022-03-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.296551247883894e-07
2022-03-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-03-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-03-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0714495447873236e-11
2022-03-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-03-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.980494779841733e-06
2022-03-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-03-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.665492005888747e-13
2022-03-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.631873306821191e-06
2022-03-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4719057828364222e-06
2022-03-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-03-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-03-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.94013538744666e-12
2022-03-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,9.897484026887566e-07
2022-03-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,9.89776009375789e-07
2022-03-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.809170099680085e-07
2022-03-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-03-31,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.988063380256149e-06
2022-04-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.223595571465247e-07
2022-04-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.22359231910501e-07
2022-04-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.4776127413977166e-07
2022-04-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4621403585860962e-06
2022-04-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4621555407741219e-06
2022-04-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.0586740860287524e-06
2022-04-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.430430006565203e-07
2022-04-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.430387631388178e-07
2022-04-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.09925574086919e-07
2022-04-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.7129388062539774e-11
2022-04-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-04-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,9.913990164944106e-07
2022-04-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4497456480254287e-12
2022-05-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.4212145643450157e-06
2022-05-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.788331084599827e-06
2022-05-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.7883369998098555e-06
2022-05-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.830191034027768e-12
2022-05-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-05-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.521568531349173e-06
2022-05-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0679723313256802e-05
2022-05-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0679723145294614e-05
2022-05-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.434651838156205e-06
2022-05-31,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.143018043429152e-12
2022-06-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.616751639585105e-06
2022-06-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.612104308965475e-06
2022-06-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.998281319763754e-07
2022-06-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.71699295038884e-06
2022-06-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.0215814028987087e-06
2022-06-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-06-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.4878994278447454e-12
2022-07-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.3382665573189349e-06
2022-07-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4047185520333977e-06
2022-07-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.280926255851285e-12
2022-07-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.829844295880559e-12
2022-07-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.503008003777505e-06
2022-07-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.707945127379923e-07
2022-07-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,8.341035690513777e-12
2022-07-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.1892651129422064e-07
2022-07-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.183002893421406e-06
2022-07-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.461233599176199e-12
2022-07-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-07-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.1324054455732314e-06
2022-08-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.1324099451934002e-06
2022-08-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.6130510546068343e-06
2022-08-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.133211272911332e-06
2022-08-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.641553743187291e-07
2022-08-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.4082496260366816e-07
2022-08-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.226288586664115e-06
2022-08-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.226280179237898e-06
2022-08-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.921997063862208e-12
2022-08-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.8992431649813545e-12
2022-08-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-08-31,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.118701094127578e-06
2022-09-01,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.401193548548302e-06
2022-09-02,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.4384489364832648e-06
2022-09-08,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.6735637456310832e-06
2022-09-09,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.687119301673955e-07
2022-09-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-15,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.341546269812816e-06
2022-09-16,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.341534348982306e-06
2022-09-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.444651878489167e-06
2022-09-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-22,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-23,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.3197508708999456e-06
2022-09-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.319743038210574e-06
2022-09-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,5.319740046407465e-06
2022-09-29,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-09-30,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-03,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.636623489308636e-06
2022-10-04,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,6.561484329900436e-06
2022-10-05,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.6386781621498784e-06
2022-10-06,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.551693220281028e-07
2022-10-07,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-10,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.1385633516061723e-06
2022-10-11,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-12,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.527748327348235e-06
2022-10-13,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-14,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,2.20554599788288e-06
2022-10-17,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,4.059919867717724e-06
2022-10-18,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,1.0298499987202757e-06
2022-10-19,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.3417966784847997e-06
2022-10-20,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-21,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-24,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-25,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,3.4082661299653133e-12
2022-10-26,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-27,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,0.0
2022-10-28,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.282440811752568e-06
2022-10-31,2,Simple alpha + Basic + Two-Step,NYSE:ONTO,7.282405170213582e-06
