date,seed,strategy,asset,weight
2022-07-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.044828596517180914
2022-07-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.019813330141641033
2022-07-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.013873022727002396
2022-07-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,5.493001611240541e-07
2022-07-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.1491363192824775e-06
2022-07-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-07-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.4557338853107121e-08
2022-07-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-08-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-08-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,5.883991977315334e-08
2022-08-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,4.561606300709615e-08
2022-08-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.2585535885519171e-07
2022-08-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.285561689777674e-07
2022-08-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,9.01386846066094e-08
2022-08-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,6.534676868291492e-07
2022-08-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,7.984994892575634e-07
2022-08-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,5.227206181194518e-07
2022-08-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.7666171394402045e-07
2022-08-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.0772528405829197e-07
2022-08-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.332813635058494e-07
2022-08-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,7.848715288850294e-07
2022-08-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.003457594076834e-06
2022-08-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,7.828174746876817e-07
2022-08-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,6.532867495475578e-07
2022-08-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0016845127412629826
2022-08-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.004879242489251875
2022-08-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0048795633097634475
2022-08-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.013655066553562014
2022-08-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.038695026323047534
2022-08-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.06373607589326596
2022-08-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07753307887598418
2022-09-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07753317367073206
2022-09-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07753327218167261
2022-09-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07753352128929565
2022-09-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.06702338357564713
2022-09-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.06058796149681466
2022-09-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0605881671435872
2022-09-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.048652006635896576
2022-09-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03180451844541076
2022-09-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.031804231875275465
2022-09-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.027855073366632527
2022-09-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.027857224403778646
2022-09-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.02205420401752187
2022-09-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.014415207862279695
2022-09-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.014415107999926112
2022-09-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.009083466413194963
2022-09-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-09-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-09-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-09-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-09-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-09-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.75537533810824e-08
2022-10-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,7.802285056721578e-08
2022-10-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.7658112178626593e-07
2022-10-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.019569537548333e-07
2022-10-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-10-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,5.237524821859971e-08
2022-10-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.53415746857459e-08
2022-10-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0016918274246706445
2022-10-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0016918179516417322
2022-10-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.02652361956307008
2022-10-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.033837330656996775
2022-10-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.036999898686625905
2022-10-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0369978221900353
2022-10-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03699773567914989
2022-10-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.036997753116552984
2022-11-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03942077147542434
2022-11-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03942078185666351
2022-11-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.039420827564264675
2022-11-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03942062336884136
2022-11-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03941986428027121
2022-11-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0394198403616643
2022-11-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03941998349925383
2022-11-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03941998061515717
2022-11-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.025091529767285774
2022-11-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.005052654535299532
2022-11-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-11-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-11-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-11-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-11-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.599186240754083e-07
2022-11-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,6.464504708236299e-07
2022-11-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-11-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,6.623989421268182e-08
2022-11-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-11-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-11-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-12-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-12-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2022-12-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.1015961668098242e-07
2022-12-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.322096383821181e-07
2022-12-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,4.3405475302393623e-07
2022-12-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.53105348625368e-07
2022-12-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.002174338322170126
2022-12-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0021747572256421727
2022-12-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.002175361074815834
2022-12-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.011052746022043055
2022-12-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.011052840253363025
2022-12-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.011054966303619308
2022-12-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.01850263242729659
2022-12-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.018502039052951696
2022-12-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.031911376390313516
2022-12-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.04986958159957258
2022-12-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.049870043629620484
2022-12-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.049866776552238354
2022-12-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.05302528055252633
2022-12-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0750748318773114
2022-12-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.10000020386686131
2023-01-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999726879553353
2023-01-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999690118925378
2023-01-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999777969157338
2023-01-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999417582036398
2023-01-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999569117663606
2023-01-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999980821866021
2023-01-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999992846403548
2023-01-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999994687332545
2023-01-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999972029253112
2023-01-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0999994837268083
2023-01-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.099999605707883
2023-01-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.09999974294574003
2023-01-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.08958482166147544
2023-01-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0895838574415748
2023-01-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.08958355043376877
2023-01-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07331190521321486
2023-01-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.048607954814584686
2023-01-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.02730685148947091
2023-01-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.02762751431818932
2023-01-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.027626816828786236
2023-02-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.012766369795515195
2023-02-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0113306297331085
2023-02-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.011330505593939923
2023-02-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.011331032017466023
2023-02-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.011331032690255557
2023-02-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.01133111505469491
2023-02-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.011331112065261202
2023-02-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.024919451689098763
2023-02-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.026468858858522678
2023-02-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.02646676402551589
2023-02-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.02646668932052784
2023-02-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.026466695402965555
2023-02-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.026466842876896216
2023-02-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0359477428241585
2023-02-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594774192374444
2023-02-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594774813060176
2023-02-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594775287633875
2023-02-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594780016310796
2023-02-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594780623796633
2023-03-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.035947811191304184
2023-03-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594784970519997
2023-03-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594787157297329
2023-03-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594960100007179
2023-03-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.035949119205087615
2023-03-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0359483375786854
2023-03-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594667805638881
2023-03-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.035946704786082986
2023-03-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.035946736923821596
2023-03-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594673380216339
2023-03-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594675649823696
2023-03-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594676097340438
2023-03-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.035946755030238565
2023-03-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594675337663515
2023-03-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594727953527189
2023-03-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594635210345117
2023-03-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594774447169678
2023-03-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594712342078645
2023-03-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594650937106957
2023-03-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.03594581722321004
2023-03-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.02593331752240451
2023-03-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.021369056370937195
2023-03-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0069943392290754336
2023-04-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,5.951896586810449e-07
2023-04-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.1119820571302761e-06
2023-04-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,8.102140257369611e-07
2023-04-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.1222421116702326e-06
2023-04-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.4087206332293464e-06
2023-04-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-04-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.014550643481564516
2023-04-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.017661508330988097
2023-04-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.027152653924268088
2023-04-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.027152903319245934
2023-05-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0466648695794286
2023-05-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07167133951549148
2023-05-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0716687298074848
2023-05-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07258368820968178
2023-05-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07258311283096329
2023-05-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07258300569664128
2023-05-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07258294882267942
2023-05-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07258125961601353
2023-05-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07257871446439625
2023-05-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07257789208170731
2023-05-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07257405732842484
2023-05-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07257151707359717
2023-05-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07257004041221539
2023-05-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07256555883607999
2023-05-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07256122122035316
2023-05-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0725585861964468
2023-05-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07255851552944634
2023-05-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07255754389889779
2023-05-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0725542423083152
2023-05-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07255299067981527
2023-05-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07255169253100427
2023-05-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07254635268753966
2023-06-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07254602603236426
2023-06-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07254596865983617
2023-06-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07254612104821227
2023-06-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07254238075277418
2023-06-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07254364245666273
2023-06-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0725445161209094
2023-06-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.07254678049194321
2023-06-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.06990051181724394
2023-06-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.06990240273249247
2023-06-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.06473228689189169
2023-06-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.039748285697082476
2023-06-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.014753262779686771
2023-06-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-06-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-06-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-06-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,4.5803846231558553e-08
2023-06-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,7.197713215289968e-08
2023-06-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.3062424146239533e-07
2023-06-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.9915798905887456e-07
2023-06-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-06-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,4.1499844387701523e-07
2023-07-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-07-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.0227148085421331e-07
2023-07-26,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.757519912913954e-07
2023-07-27,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.9316134798507295e-06
2023-07-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.89994778396967e-06
2023-07-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.246358961112559e-06
2023-08-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.7699412330475324e-06
2023-08-02,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.9047940704497453e-06
2023-08-03,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.7760219737162637e-06
2023-08-04,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.0408220074501862e-06
2023-08-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.7263547305813359e-06
2023-08-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,8.862028430754683e-07
2023-08-09,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.3034211731132283e-06
2023-08-10,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.2477197561211874e-06
2023-08-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.7556285560991636e-06
2023-08-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.1396555015837874e-06
2023-08-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.2489885451842246e-06
2023-08-16,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.900777866811298e-06
2023-08-17,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.0849601195813873e-06
2023-08-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.978933782087483e-06
2023-08-21,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.9561131486839243e-06
2023-08-22,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.1742964370702795e-06
2023-08-23,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.630884281815354e-06
2023-08-24,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.2345312560852107e-06
2023-08-25,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,3.878043680927605e-06
2023-08-28,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.8194305086293076e-06
2023-08-29,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,2.1875278684102143e-06
2023-08-30,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,1.227056979322009e-06
2023-08-31,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-01,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-05,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-06,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-07,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-08,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-11,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-12,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,5.825170268826125e-08
2023-09-13,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,8.613354240588304e-08
2023-09-14,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-15,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-18,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-19,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
2023-09-20,2,Simple alpha + Enhanced + One-Step,NASDAQ:KHC,0.0
