seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
21,2022-11-10,simple,2.106369218907305,1.7443515632842919,0.021812783604805708,0.021761215968311088,0.056060532854993884,5.15676364946186e-05,0.002530757752946806
21,2022-11-11,simple,2.0942467600171937,1.7340650872824894,-0.005755144340933736,-0.005897019969090841,0.05888295114661912,0.0001418756281571049,0.0025782689087673625
21,2022-11-14,simple,2.083778537806008,1.7251339965152312,-0.0049985619703668115,-0.005150378052564607,0.06019048179210133,0.0001518160821977956,0.0025151257577341567
21,2022-11-15,simple,2.0837535580153306,1.7248521538372938,-1.1987737767708232e-05,-0.00016337436889345106,0.035503400459764634,0.00015138663112574283,0.002462854510256136
21,2022-11-16,simple,2.0685454652537842,1.7121126509546176,-0.0072984123784921254,-0.007385852088443887,0.07406200923850628,8.74397099517611e-05,0.0025284173300944507
21,2022-11-17,simple,2.0700894355019894,1.71306996874073,0.0007464038253642002,0.0005591441577039456,0.055534137721894736,0.0001872596676602546,0.002466688413596029
21,2022-11-18,simple,2.086200777631299,1.7261679910364978,0.0077829208018749055,0.007645935387797262,0.005291787861941736,0.0001369854140776439,0.002454063519090048
21,2022-11-21,simple,2.0855055909205866,1.7255703617212426,-0.0003332309709432593,-0.000346217354486014,0.02823697993209343,1.2986383542754738e-05,0.0023851423067002024
21,2022-11-22,simple,2.1203867489747115,1.7543152013707046,0.01672551644358222,0.01665816722813274,0.09973903701473692,6.734921544948064e-05,0.0024322051941549957
21,2022-11-23,simple,2.10982799289238,1.7451537767088532,-0.004979636892862594,-0.005222222696749854,0.018486917957268808,0.00024258580388726052,0.0023420327729673715
21,2022-11-25,simple,2.1293593565893816,1.7612336727536397,0.009257325129251828,0.009214028161524746,0.049802636775165915,4.3296967727082564e-05,0.0023131817481738563
21,2022-11-28,simple,2.0929282564191523,1.7308979174425219,-0.017108948781938513,-0.017224151332337758,0.061362523350844085,0.00011520255039924587,0.0023438007580925424
21,2022-11-29,simple,2.09610927431335,1.733279749150343,0.0015198886461784574,0.0013760671174302777,0.06656044147670259,0.0001438215287481797,0.0022752674483267512
21,2022-11-30,simple,2.137878230356942,1.76755614544769,0.019926898161010523,0.019775455355172323,0.1250179133099268,0.00015144280583819915,0.002422888858260672
21,2022-12-01,simple,2.1228075182410904,1.7545605730243075,-0.0070493781646934215,-0.007352282673935041,0.09679954839739946,0.00030290450924162017,0.002358278531984058
21,2022-12-02,simple,2.1384567322130428,1.7670945602537231,0.007371942033123701,0.007143661736232362,0.025410923893799484,0.00022828029689133896,0.002200939276767355
21,2022-12-05,simple,2.0914677317158747,1.7281667908221139,-0.021973322999404462,-0.022029250899861273,0.04610834499019241,5.592790045680934e-05,0.0022511274125264088
21,2022-12-06,simple,2.066090830234708,1.7070186384300543,-0.01213353717886293,-0.012237332938216576,0.04392057077141216,0.00010379575935364685,0.0021748646903942924
21,2022-12-07,simple,2.0483115555423166,1.6921662211736932,-0.008605272542820307,-0.008700793841373015,0.04035297243925769,9.552129855270791e-05,0.0021561945419868093
21,2022-12-08,simple,2.039260161077619,1.6845413830934937,-0.004418953962451009,-0.00450596282137748,0.10516656069973458,8.700885892647156e-05,0.0021451963867940168
21,2022-12-09,simple,2.005424928245156,1.6562115768835188,-0.016591915773308225,-0.01681751869933285,0.02036663072378323,0.00022560292602462426,0.0019998354334565603
21,2022-12-12,simple,2.036939009244446,1.6821705167596372,0.01571441571082215,0.0156736858010406,0.016495581618546085,4.072990978154674e-05,0.001617272494432844
21,2022-12-13,simple,2.04641011141394,1.6899471844317495,0.004649673910957052,0.004622996060525705,0.03065232716560428,2.6677850431346596e-05,0.001549240125249459
21,2022-12-14,simple,2.035353765340866,1.6807364846263337,-0.00540280074429208,-0.005450288559469309,0.024061793804264226,4.748781517722817e-05,0.0014342569558635258
21,2022-12-15,simple,2.0014631148578426,1.6526925585651793,-0.016650987685842118,-0.01668549848097644,0.018989182304185784,3.451079513431986e-05,0.0015206181784539314
21,2022-12-16,simple,1.9833282989795014,1.6376701537925706,-0.009060779458645848,-0.00908965475445157,0.10025193177412611,2.8875295805720614e-05,0.0014690916973378147
21,2022-12-19,simple,1.9779969382996117,1.6330267576868458,-0.0026880878383235803,-0.002835367118935026,0.02164617968576369,0.00014727928061144573,0.0014691938999823577
21,2022-12-20,simple,2.00357116604241,1.654088808725139,0.0129293565867617,0.012897554151609453,0.05464691922345908,3.180243515224604e-05,0.0014303088692268022
21,2022-12-21,simple,2.015600726029237,1.6638907690875886,0.006004059247163359,0.005925897273922125,0.0737065141807877,7.816197324123416e-05,0.0014810691439610321
21,2022-12-22,simple,1.991590719684042,1.6438887237896618,-0.011912084588545922,-0.012021249032408013,0.03545828028519893,0.00010916444386209092,0.0014538343178581643
21,2022-12-23,simple,2.006643326425247,1.656228626971982,0.007558082387325383,0.007506531922594528,0.04257515730227296,5.155046473085578e-05,0.0014507084124337326
21,2022-12-27,simple,2.010938199697089,1.659671202599969,0.002140327189831627,0.0020785630509725303,0.08164782183700386,6.176413885909684e-05,0.0014819373250364988
21,2022-12-28,simple,1.979202788507587,1.6332784596798666,-0.01578139556664766,-0.015902392521335847,0.015932861293066043,0.00012099695468818614,0.0014623595990601093
21,2022-12-29,simple,2.000745241099717,1.6510176757129278,0.010884408973763565,0.010861109401111155,0.03105720177914187,2.3299572652408394e-05,0.0015804599960868063
21,2022-12-30,simple,1.995848266846454,1.646895646294408,-0.002447575109848218,-0.002496659774850548,0.0263293906590027,4.908466500232971e-05,0.001380538524692275
21,2023-01-03,simple,1.9694196558280868,1.6250279313120277,-0.01324179370615488,-0.013278142444291305,0.0459973770650533,3.634873813642615e-05,0.0014160176706551884
21,2023-01-04,simple,1.9736861448693828,1.6284424978062941,0.002166368670420271,0.002101235571692366,0.03238328915252568,6.513309872790517e-05,0.0014963482086047311
21,2023-01-05,simple,1.977537630510052,1.631541360047996,0.0019514174787523667,0.0019029608020402558,0.053861561047827154,4.8456676712110825e-05,0.0014156325517932938
21,2023-01-06,simple,2.0057214739585696,1.6546696665919653,0.014251988439405115,0.01417574026029541,0.017763109286408528,7.624817910970583e-05,0.0014602128675804261
21,2023-01-09,simple,1.983359351617842,1.6361785605541235,-0.011149166337932614,-0.011175104258680865,0.03140511719001682,2.5937920748251093e-05,0.0014784177476803479
21,2023-01-10,simple,2.0040842007936956,1.6531996227521795,0.010449366706516524,0.010402936823894822,0.05638002574216332,4.642988262170204e-05,0.0015101503424568862
21,2023-01-11,simple,2.009953671746799,1.6579006816169568,0.0029287546654871138,0.0028436123503048577,0.045374586114670865,8.514231518225599e-05,0.0015582807296785246
21,2023-01-12,simple,2.029454641408154,1.6738687391626137,0.009702198580730233,0.009631492237570602,0.032164911452269476,7.070634315963036e-05,0.0015369102345163261
21,2023-01-13,simple,2.0470762052710714,1.688320037064079,0.008682905990296261,0.008633471408692956,0.039286912726012084,4.9434581603304344e-05,0.0014522106714587436
21,2023-01-17,simple,2.050212209310797,1.6908101235971216,0.0015319429885659788,0.0014748901146565956,0.029946068327979754,5.7052873909383066e-05,0.0014761400226704726
21,2023-01-18,simple,2.0259275527492027,1.6707078244053497,-0.01184494778214096,-0.011889152372121514,0.05068469303833753,4.420458998055556e-05,0.001411053031635756
21,2023-01-19,simple,2.0248314603271536,1.669684430359579,-0.0005410323881333406,-0.0006125511779026144,0.09597659773091197,7.151878976927388e-05,0.0014241096301502122
21,2023-01-20,simple,2.0515002835605713,1.6914474382742324,0.013170885456861004,0.013034204259763359,0.10862454491959685,0.00013668119709764473,0.001428937541253586
21,2023-01-23,simple,2.0426677151672363,1.6839025056941355,-0.0043054190458142304,-0.004460636735951429,0.037196921805135084,0.00015521769013719842,0.0014869175427302652
21,2023-01-24,simple,2.0512596640631515,1.6908922677713925,0.0042062391411575245,0.0041509303855899035,0.07971126511001775,5.530875556762128e-05,0.0014265374345743566
21,2023-01-25,simple,2.066950962955679,1.7036346299958434,0.007649591695985475,0.007535880592348753,0.05368196473923383,0.00011371110363672114,0.0013929922647796316
21,2023-01-26,simple,2.061389682811549,1.6989234832145592,-0.0026905718828362595,-0.002765350444476185,0.02821196906022447,7.477856163992567e-05,0.0013617756686969797
21,2023-01-27,simple,2.052918815220777,1.6918768279200553,-0.004109299498976233,-0.004147717872008479,0.035499592077042647,3.841837303224568e-05,0.0013285431993224068
21,2023-01-30,simple,2.039970589219876,1.6811259823193951,-0.006307227497210503,-0.0063543902388431776,0.03780131432077441,4.7162741632674604e-05,0.0012872367461414643
21,2023-01-31,simple,2.084085469004447,1.717398954434258,0.02162525284319971,0.021576593602353564,0.034930690074539965,4.865924084614439e-05,0.0012481116645490626
21,2023-02-01,simple,2.0991234147377167,1.7297161595441795,0.007215608935872232,0.00717201153413945,0.08026897988843647,4.35974017327815e-05,0.0013496855025844422
21,2023-02-02,simple,2.0803749161817664,1.7140796593944556,-0.008931584691171217,-0.009039922569633882,0.08648033256436163,0.00010833787846266485,0.001430041074429914
21,2023-02-03,simple,2.0946019713620796,1.7255897510755145,0.0068386977124417474,0.0067150272847443515,0.07585222817803729,0.00012367042769739599,0.001380379610780674
21,2023-02-06,simple,2.0809753417821457,1.7141830874555597,-0.006505593791202537,-0.006610298660411783,0.08579817527848263,0.00010470486920924598,0.0014506567740819958
21,2023-02-07,simple,2.077488217285759,1.711097249176362,-0.0016757163943137312,-0.0018001800984853364,0.033128899074369327,0.00012446370417160525,0.00138379128507159
21,2023-02-08,simple,2.0751632665310287,1.7091038898401898,-0.00111911621706709,-0.0011649596988902186,0.03349186345118144,4.5843481823128536e-05,0.0013721343137214018
21,2023-02-09,simple,2.0757770001452576,1.7095308182324451,0.00029575196522004584,0.0002497966301482081,0.021752260066557418,4.595533507183775e-05,0.001341580143517874
21,2023-02-10,simple,2.1001377654870326,1.729543527834961,0.011735733337478118,0.011706550937296188,0.05476800416698666,2.918240018193022e-05,0.0013313880695580314
21,2023-02-13,simple,2.1237810994189856,1.7488886009112012,0.011257991890103411,0.011185074422761981,0.053440182972423984,7.291746734143059e-05,0.0012804814050952486
21,2023-02-14,simple,2.1160265958515576,1.7423832570427285,-0.0036512725202939664,-0.003719701680875043,0.04980654508252538,6.842916058107664e-05,0.0012959454993522425
21,2023-02-15,simple,2.1311995901880825,1.754764572433189,0.007170512112783123,0.007105965544845139,0.059274261416712236,6.454656793798333e-05,0.0012945133744898844
21,2023-02-16,simple,2.1163990760495954,1.742443636268455,-0.006944687023508998,-0.007021418347675942,0.08021108684194155,7.673132416694372e-05,0.0012191222755239433
21,2023-02-17,simple,2.1086914809625488,1.7359275399728489,-0.0036418439103806945,-0.0037396310330936908,0.09460926929330275,9.77871227129964e-05,0.0011854722635798605
21,2023-02-21,simple,2.082642003473065,1.7142882630785352,-0.012353384895164085,-0.012465541559788854,0.04046416054836072,0.00011215666462476821,0.0012616161844687004
21,2023-02-22,simple,2.0989615422981007,1.7276338749338913,0.007835978914197059,0.007784928674358307,0.03436206755560317,5.1050239838751765e-05,0.0012305676437019586
21,2023-02-23,simple,2.113648513497141,1.7396495186560677,0.006997255977810584,0.006954971129305958,0.06169878468486804,4.2284848504626116e-05,0.0012635008694313918
21,2023-02-24,simple,2.103450259909137,1.7311201755048695,-0.004824952456797124,-0.004902908924889315,0.14719643858204962,7.795646809219101e-05,0.0013200537698276444
21,2023-02-27,simple,2.115025679453869,1.740310269956788,0.0055030631174668955,0.005308755903811457,0.031653488516275675,0.00019430721365543791,0.0013013942900388176
21,2023-02-28,simple,2.1261667241805333,1.749405785461663,0.005267569483856599,0.005226375814641708,0.1459663099667455,4.119366921489045e-05,0.001321429849971445
21,2023-03-01,simple,2.0967657906391395,1.7248773225517686,-0.013828141136356793,-0.014021025375437035,0.015578863741634688,0.00019288423908024195,0.00133213869904893
21,2023-03-02,simple,2.1180167728782555,1.7423233721471914,0.010135124454047136,0.010114371246769694,0.04729563500939282,2.075320727744178e-05,0.001231014467326431
21,2023-03-03,simple,2.1300703459298624,1.7521374438959811,0.0056909714814141425,0.00563274987047619,0.014815981425107982,5.8221610937953e-05,0.0012498732209723126
21,2023-03-06,simple,2.1059553463899894,1.7322686604368187,-0.011321222130504655,-0.01133974022893032,0.08876956938469703,1.8518098425665667e-05,0.0011792606227222016
21,2023-03-07,simple,2.0781196522377496,1.709190872613968,-0.013217608910822982,-0.013322291368494362,0.06322642525006589,0.0001046824576713795,0.0011770653910236897
21,2023-03-08,simple,2.0928671060978354,1.72119300880423,0.007096537412658294,0.007022115775698295,0.2552522452492754,7.442163695999889e-05,0.0011350905440039689
21,2023-03-09,simple,2.049274236898063,1.6848431464791367,-0.02082925813720277,-0.021118992547121004,0.04880900717258387,0.00028973440991823454,0.00123844056445295
21,2023-03-10,simple,1.996016848506312,1.6409549005341788,-0.02598841454834544,-0.026048861602738643,0.09155285666757777,6.044705439320286e-05,0.001303722691730659
21,2023-03-13,simple,1.8999273960170926,1.5617624803153276,-0.048140601899791746,-0.04825996143652203,0.20020492545031027,0.00011935953673028571,0.0014516593136915336
21,2023-03-14,simple,1.9380890773455517,1.5926779334797025,0.020085862969531985,0.019795233624855125,0.06079827659052494,0.00029062934467686207,0.0014754707878267194
21,2023-03-15,simple,1.8968358682049788,1.5586341028563009,-0.021285507267330604,-0.021375213348390133,0.1668629416374999,8.970608105952862e-05,0.0015733064386514674
21,2023-03-16,simple,1.9150663354409962,1.5732049340815484,0.009610988247111265,0.009348461706660661,0.05417003602779358,0.00026252654045060263,0.0016091655675399617
21,2023-03-17,simple,1.8863696365580969,1.549493792515415,-0.01498470227992977,-0.015071870836698094,0.2561386618621962,8.716855676832463e-05,0.00172454850443552
21,2023-03-20,simple,1.9058637568736396,1.564822122730297,0.010334199585141743,0.009892476038899176,0.03316173740329299,0.0004417235462425658,0.001760534505355926
21,2023-03-21,simple,1.9309805905434048,1.5853531081443855,0.013178714154765347,0.013120331771809298,0.0927790357190307,5.838238295604954e-05,0.0018417248861658697
21,2023-03-22,simple,1.8857047029207776,1.5479102865737024,-0.02344709617712208,-0.02361796963612029,0.07306837348823898,0.00017087345899821098,0.0018312517346366559
21,2023-03-23,simple,1.867485354099278,1.5327475276949665,-0.009661824989501086,-0.009795631575198502,0.06570079115507199,0.00013380658569741669,0.0018536635536711068
21,2023-03-24,simple,1.8770095124112562,1.5403778571668851,0.005099990900101129,0.004978203738089614,0.08678150837406108,0.00012178716201151396,0.0018325596710836135
21,2023-03-27,simple,1.9018578363005014,1.5605247967379343,0.013238251444620857,0.013079219152178748,0.03207297149639322,0.00015903229244210922,0.0018629018219459318
