date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-02-17,21,Simple alpha + Enhanced + One-Step,2.4369687677815994,2.2455394886367355,0.002857243563308644,0.0027941689301457977,0.04990050994026413,6.307463316284592e-05
2023-02-21,21,Simple alpha + Enhanced + One-Step,2.3496708867014617,2.164961526629848,-0.035822322482862996,-0.035883564913751005,0.050073406714308454,6.1242430888008e-05
2023-02-22,21,Simple alpha + Enhanced + One-Step,2.3782439205437957,2.1911470034258897,0.012160440853248888,0.01209512338854538,0.05008059663083031,6.531746470350834e-05
2023-02-23,21,Simple alpha + Enhanced + One-Step,2.401876534670679,2.212780746239309,0.009937001803195865,0.009873250302054024,0.05014036459145294,6.375150114184011e-05
2023-02-24,21,Simple alpha + Enhanced + One-Step,2.397693267575769,2.2087818825336947,-0.0017416661658186858,-0.001807166712025353,0.05006622532242977,6.550054620666718e-05
2023-02-27,21,Simple alpha + Enhanced + One-Step,2.4132829629304604,2.2229924859154937,0.006501955677780933,0.006433683422601389,0.05003401889659256,6.827225517954411e-05
2023-02-28,21,Simple alpha + Enhanced + One-Step,2.430376942149202,2.2385890143755174,0.0070832884006211344,0.0070160059284234974,0.05008260804087752,6.728247219763678e-05
2023-03-01,21,Simple alpha + Enhanced + One-Step,2.439831509228577,2.2471444549551345,0.003890164902162924,0.003821800484446484,0.05002026548155825,6.836441771643989e-05
2023-03-02,21,Simple alpha + Enhanced + One-Step,2.4618859619708693,2.2673024919938514,0.00903933433881497,0.008970512329221676,0.0501864478106925,6.882200959329395e-05
2023-03-03,21,Simple alpha + Enhanced + One-Step,2.5907728256464,2.3858574462321447,0.05235289760227151,0.05228898863602326,0.050042109030883235,6.390896624824798e-05
2023-03-06,21,Simple alpha + Enhanced + One-Step,2.5284809228242624,2.3283381579337794,-0.024043753356335264,-0.024108434638122452,0.05001993151371709,6.468128178718915e-05
2023-03-07,21,Simple alpha + Enhanced + One-Step,2.5416749581911096,2.340345613540658,0.005218166863647736,0.005157092652527075,0.05004505176448132,6.107421112066074e-05
2023-03-08,21,Simple alpha + Enhanced + One-Step,2.5806515427683077,2.37609206663166,0.015334999643281453,0.015274006063114028,0.050041234984254584,6.0993580167424936e-05
2023-03-09,21,Simple alpha + Enhanced + One-Step,2.5181596671106723,2.3184138506757805,-0.024215541936591495,-0.024274402817077573,0.049943341501052285,5.886088048607842e-05
2023-03-10,21,Simple alpha + Enhanced + One-Step,2.4363877533765432,2.2429799393699765,-0.03247288676811897,-0.03253686190833283,0.04991898913378671,6.397514021386372e-05
2023-03-13,21,Simple alpha + Enhanced + One-Step,2.357367239974056,2.1700814824332633,-0.032433471762848,-0.032500717307881705,0.05001191632099829,6.724554503370942e-05
2023-03-14,21,Simple alpha + Enhanced + One-Step,2.431641224269454,2.2382921551288426,0.031507175901967416,0.0314323094536967,0.050001247120128156,7.486644827071754e-05
2023-03-15,21,Simple alpha + Enhanced + One-Step,2.375556018330462,2.1864962607109653,-0.023064753705942756,-0.02314081041618801,0.050004046536180353,7.605671024525336e-05
2023-03-16,21,Simple alpha + Enhanced + One-Step,2.398497892326111,2.2074351505553373,0.009657475478844976,0.009576458108171513,0.050065980021327484,8.101737067346328e-05
2023-03-17,21,Simple alpha + Enhanced + One-Step,2.3226273327076936,2.1374253119109583,-0.03163253128600272,-0.031715467893481036,0.05003053178900491,8.293660747831661e-05
2023-03-20,21,Simple alpha + Enhanced + One-Step,2.3430721101712266,2.1560502145965232,0.008802435576136566,0.008713709237827608,0.050004465846848874,8.872633830895732e-05
2023-03-21,21,Simple alpha + Enhanced + One-Step,2.4336962560626625,2.239245693734827,0.03867748905295675,0.03858698585731807,0.05000283169734933,9.050319563868151e-05
2023-03-22,21,Simple alpha + Enhanced + One-Step,2.3813307896279117,2.190852327629066,-0.02151684554072894,-0.021611458823460196,0.050000980292572744,9.461328273125496e-05
2023-03-23,21,Simple alpha + Enhanced + One-Step,2.342774394300231,2.155173876841892,-0.01619111275746169,-0.016285191994562836,0.05000047921464392,9.407923710114447e-05
2023-03-24,21,Simple alpha + Enhanced + One-Step,2.3601289362204465,2.1709335307691826,0.007407688065243329,0.007312474458155735,0.050057764454942255,9.521360708759384e-05
2023-03-27,21,Simple alpha + Enhanced + One-Step,2.366733980002633,2.1768044776168747,0.0027985944669461937,0.0027043420558398395,0.05008554266280163,9.425241110635429e-05
2023-03-28,21,Simple alpha + Enhanced + One-Step,2.3446988503651376,2.156329024309761,-0.009310353349247385,-0.009406197716723822,0.05000505231762581,9.584436747643714e-05
2023-03-29,21,Simple alpha + Enhanced + One-Step,2.3643411430125147,2.174183269537056,0.008377320031661254,0.008279926219984215,0.04999987079612978,9.739381167703942e-05
2023-03-30,21,Simple alpha + Enhanced + One-Step,2.370296007876902,2.179445676179495,0.002518614913920577,0.002420406189382219,0.04999692304677669,9.820872453835789e-05
2023-03-31,21,Simple alpha + Enhanced + One-Step,2.414115908867344,2.2195295571741736,0.018487100701693394,0.018391777979502016,0.05001030497717063,9.532272219137869e-05
2023-04-03,21,Simple alpha + Enhanced + One-Step,2.3870327805614657,2.1944119533339648,-0.011218652843634656,-0.011316634085372456,0.049945282217606,9.798124173780077e-05
2023-04-04,21,Simple alpha + Enhanced + One-Step,2.3788700449393954,2.1867025476543427,-0.003419616055775475,-0.003513198908668482,0.049866759346038514,9.358285289300709e-05
2023-04-05,21,Simple alpha + Enhanced + One-Step,2.376942876142252,2.18472826594078,-0.0008101194099453402,-0.0009028579198760684,0.05000967376560167,9.273850993072813e-05
2023-04-06,21,Simple alpha + Enhanced + One-Step,2.3864287099777224,2.193246881198923,0.003990770636804423,0.003899164665439277,0.04991914922527245,9.16059713651457e-05
2023-04-10,21,Simple alpha + Enhanced + One-Step,2.4062018497127857,2.2112242141811085,0.008285661185851168,0.00819667550255822,0.050001087606968156,8.898568329294775e-05
2023-04-11,21,Simple alpha + Enhanced + One-Step,2.4368774756071647,2.2392309374565866,0.012748567165319313,0.012665709382098964,0.049920716924333544,8.285778322034902e-05
2023-04-12,21,Simple alpha + Enhanced + One-Step,2.436528282425992,2.238737684131127,-0.00014329533785277006,-0.0002202780058139372,0.049872999485478985,7.698266796116715e-05
2023-04-13,21,Simple alpha + Enhanced + One-Step,2.4724953268422003,2.271630935554004,0.014761595289342023,0.014692767114269334,0.050002621528286335,6.882817507268814e-05
2023-04-14,21,Simple alpha + Enhanced + One-Step,2.456605665537354,2.2568788997581364,-0.006426568791594194,-0.006494028393864034,0.04988435303488479,6.745960226984008e-05
2023-04-17,21,Simple alpha + Enhanced + One-Step,2.485847067648733,2.2836056393174413,0.01190317295184723,0.011842345445371053,0.050016090245764526,6.082750647617659e-05
2023-04-18,21,Simple alpha + Enhanced + One-Step,2.4870393863347786,2.2845625591702694,0.0004796428153454739,0.00041903901284563776,0.04986775171708552,6.0603802499836124e-05
2023-04-19,21,Simple alpha + Enhanced + One-Step,2.500224999224971,2.2965531766937515,0.005301730629052987,0.00524853980266453,0.049824164934321624,5.319082638845703e-05
2023-04-20,21,Simple alpha + Enhanced + One-Step,2.4839837478760955,2.281518636991388,-0.006495915909132168,-0.006546567201203738,0.049886427683032544,5.0651292071570326e-05
2023-04-21,21,Simple alpha + Enhanced + One-Step,2.511050733097315,2.3062728634750402,0.010896603186056371,0.010849890104906416,0.04985698629810965,4.671308114995441e-05
2023-04-24,21,Simple alpha + Enhanced + One-Step,2.515292205788407,2.3100757430807666,0.0016891226589676757,0.001648928739505846,0.04981936685241468,4.01939194618299e-05
2023-04-25,21,Simple alpha + Enhanced + One-Step,2.482227766561068,2.2796219543411844,-0.01314536702783397,-0.013183026067781016,0.04986246323103019,3.765903994704714e-05
2023-04-26,21,Simple alpha + Enhanced + One-Step,2.451094998848827,2.250935495946032,-0.012542268736028593,-0.012583866522483536,0.04982514860339892,4.1597786454944166e-05
2023-04-27,21,Simple alpha + Enhanced + One-Step,2.4845109831806664,2.2815384042762945,0.013633084130779736,0.013595639850799337,0.04983594396667222,3.7444279980399565e-05
2023-04-28,21,Simple alpha + Enhanced + One-Step,2.4930124241877345,2.2892464910041777,0.003421776383610414,0.0033784602150179234,0.049890577764194616,4.3316168592490666e-05
2023-05-01,21,Simple alpha + Enhanced + One-Step,2.528116430592635,2.321380505699494,0.014080959270124153,0.014036939587584799,0.04982036518418638,4.401968253935411e-05
2023-05-02,21,Simple alpha + Enhanced + One-Step,2.489729278882559,2.286025350677149,-0.015184091699873828,-0.015230228278190696,0.049843562438601954,4.6136578316868515e-05
2023-05-03,21,Simple alpha + Enhanced + One-Step,2.459262557835629,2.2579415189512115,-0.012236961385859545,-0.012285004502517256,0.05003169488077443,4.8043116657710395e-05
2023-05-04,21,Simple alpha + Enhanced + One-Step,2.441578327609022,2.241590571324654,-0.007190867103742935,-0.007241528396250216,0.05001793754644431,5.066129250728124e-05
2023-05-05,21,Simple alpha + Enhanced + One-Step,2.504149537563669,2.298908519516677,0.025627361304407327,0.025570212921689647,0.050006835434557056,5.714838271768002e-05
2023-05-08,21,Simple alpha + Enhanced + One-Step,2.539964424972828,2.331641651810616,0.014302215930764094,0.014238553651025932,0.04999141455875637,6.36622797381614e-05
2023-05-09,21,Simple alpha + Enhanced + One-Step,2.60612951661735,2.3922277558459486,0.02604961352764997,0.025984311949602153,0.049998526065839696,6.530157804781836e-05
2023-05-10,21,Simple alpha + Enhanced + One-Step,2.6064186735564867,2.3923352616567892,0.0001109526358122853,4.4939621897539255e-05,0.049982021658255237,6.601301391474604e-05
2023-05-11,21,Simple alpha + Enhanced + One-Step,2.5844826347245564,2.372045878795331,-0.008416160862597912,-0.008480994778050751,0.04990780600527935,6.483391545283873e-05
2023-05-12,21,Simple alpha + Enhanced + One-Step,2.5844700090756034,2.371874935183767,-4.88517461226252e-06,-7.206589598139198e-05,0.0500089039570291,6.718072136912946e-05
2023-05-15,21,Simple alpha + Enhanced + One-Step,2.603931877250678,2.389580836164172,0.007530313026164962,0.007464938693756897,0.04984721342874232,6.537433240806441e-05
2023-05-16,21,Simple alpha + Enhanced + One-Step,2.5976143015123836,2.3836152558113564,-0.0024261678246992515,-0.002496496566482365,0.049835735508498825,7.032874178311331e-05
2023-05-17,21,Simple alpha + Enhanced + One-Step,2.614822829716966,2.3992368390866816,0.006624743401883509,0.00655373522939112,0.05011707659646122,7.10081724923889e-05
2023-05-18,21,Simple alpha + Enhanced + One-Step,2.6216581029199015,2.4053236445546395,0.002614048311516237,0.0025369756619256197,0.04990820139975511,7.707264959061768e-05
2023-05-19,21,Simple alpha + Enhanced + One-Step,2.6371300182977024,2.4193274569438903,0.005901576319417467,0.005822007537718883,0.04987768347760516,7.956878169858348e-05
2023-05-22,21,Simple alpha + Enhanced + One-Step,2.6338998028551837,2.4161684069111993,-0.0012248980596731452,-0.0013057554584534478,0.05008994194600577,8.085739878030252e-05
2023-05-23,21,Simple alpha + Enhanced + One-Step,2.6223629039928467,2.405381452775643,-0.004380158595946166,-0.004464487700733547,0.049837743099916454,8.432910478738156e-05
2023-05-24,21,Simple alpha + Enhanced + One-Step,2.5983079619132554,2.383112919549428,-0.009173002730844305,-0.009257797011995209,0.05000753285417766,8.479428115090407e-05
2023-05-25,21,Simple alpha + Enhanced + One-Step,2.5567657117192835,2.344820084214451,-0.015988193394666974,-0.016068409944341625,0.050105822780681326,8.021654967464936e-05
2023-05-26,21,Simple alpha + Enhanced + One-Step,2.5733183071862027,2.3598061214538792,0.006474036862684753,0.006391124564445784,0.050004249080725025,8.29122982389696e-05
2023-05-30,21,Simple alpha + Enhanced + One-Step,2.541966324186294,2.3308738789125143,-0.012183484224378885,-0.012260432023771514,0.049856784507094014,7.694779939262934e-05
2023-05-31,21,Simple alpha + Enhanced + One-Step,2.5321832847689545,2.3217239965601983,-0.0038486109451002495,-0.003925515848409938,0.049833874057023615,7.690490330968875e-05
2023-06-01,21,Simple alpha + Enhanced + One-Step,2.582754979257622,2.3679104889238443,0.019971577410235475,0.019893188179161136,0.04984460262110989,7.838923107433965e-05
2023-06-02,21,Simple alpha + Enhanced + One-Step,2.633223211007571,2.414001914978553,0.019540464409231496,0.01946502043481226,0.049842888362991174,7.544397441923688e-05
2023-06-05,21,Simple alpha + Enhanced + One-Step,2.6636197850659946,2.4416696746533644,0.01154348553945508,0.011461366083902693,0.04985645292517925,8.21194555523882e-05
2023-06-06,21,Simple alpha + Enhanced + One-Step,2.6937485342645027,2.4691049691129514,0.01131120491273926,0.011236284229758385,0.049813068677185365,7.492068298087394e-05
2023-06-07,21,Simple alpha + Enhanced + One-Step,2.6957921289083715,2.4707981424619376,0.000758643436042455,0.0006857437695710254,0.04985773860895684,7.289966647142954e-05
2023-06-08,21,Simple alpha + Enhanced + One-Step,2.7107448268832295,2.4843161739341246,0.005546680626637456,0.00547111932774782,0.05001235695932333,7.556129888963634e-05
2023-06-09,21,Simple alpha + Enhanced + One-Step,2.712122275211184,2.4853905033331025,0.000508143855627349,0.0004324447146664312,0.04986887809361423,7.569914096091778e-05
2023-06-12,21,Simple alpha + Enhanced + One-Step,2.7150923923112558,2.487923155803243,0.0010951265461807583,0.0010190159118834985,0.04995241981920568,7.61106342972597e-05
2023-06-13,21,Simple alpha + Enhanced + One-Step,2.7527305813968974,2.5222287181218563,0.013862581322178099,0.01378883517306128,0.04987597882333965,7.37461491168198e-05
2023-06-14,21,Simple alpha + Enhanced + One-Step,2.714164153582499,2.4866982122901145,-0.014010244255297871,-0.014086948410530778,0.04983504081172227,7.670415523290675e-05
2023-06-15,21,Simple alpha + Enhanced + One-Step,2.799655660417322,2.564839278971514,0.03149828160613668,0.03142362281647184,0.04984357703037669,7.465878966483884e-05
2023-06-16,21,Simple alpha + Enhanced + One-Step,2.820857535815038,2.5840699016163446,0.007573029675569069,0.007497788575876059,0.049851347402189244,7.524109969301009e-05
2023-06-20,21,Simple alpha + Enhanced + One-Step,2.8664983878355788,2.625693332658618,0.01617977917745281,0.01610770320734677,0.04989272558819629,7.207597010604087e-05
2023-06-21,21,Simple alpha + Enhanced + One-Step,2.8055817183644356,2.569707960553388,-0.02125124846734695,-0.02132212905782974,0.04984090725363125,7.088059048279097e-05
2023-06-22,21,Simple alpha + Enhanced + One-Step,2.741088371327641,2.5104560152525415,-0.022987513289896976,-0.023057851791098805,0.04987870482920198,7.033850120182934e-05
2023-06-23,21,Simple alpha + Enhanced + One-Step,2.7362456846983836,2.5058472175678728,-0.0017667021172732343,-0.0018358408419296944,0.049829993066749304,6.913872465646007e-05
2023-06-26,21,Simple alpha + Enhanced + One-Step,2.7254205097653843,2.4957547677322407,-0.003956214529103146,-0.004027559926589496,0.05012974901004306,7.134539748634945e-05
2023-06-27,21,Simple alpha + Enhanced + One-Step,2.7675323631743587,2.5341383877498598,0.015451506752108447,0.015379563935480798,0.049917080192958374,7.19428166276496e-05
2023-06-28,21,Simple alpha + Enhanced + One-Step,2.817274824055564,2.5795041025396377,0.017973578753077687,0.017901830069374878,0.04983431609463211,7.174868370280985e-05
2023-06-29,21,Simple alpha + Enhanced + One-Step,2.8607618518944102,2.6191354645459386,0.015435848667488105,0.01536394610393602,0.050058890150369434,7.190256355208586e-05
2023-06-30,21,Simple alpha + Enhanced + One-Step,2.921509880115674,2.6745664807160496,0.02123491271426036,0.021163859953200387,0.05000648933339506,7.105276105997533e-05
2023-07-03,21,Simple alpha + Enhanced + One-Step,2.916757637925164,2.670034124687775,-0.0016266390960560672,-0.0016946133367606458,0.049846146014478884,6.79742407045786e-05
2023-07-05,21,Simple alpha + Enhanced + One-Step,2.9411328660641045,2.6921692388910845,0.008356960421394355,0.008290198989834205,0.04987725733310758,6.676143156014994e-05
2023-07-06,21,Simple alpha + Enhanced + One-Step,2.85669816191646,2.614720826356737,-0.02870822502508612,-0.028768032639080607,0.0498704132084368,5.980761399448448e-05
