date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-09-08,21,Simple alpha + Basic + One-Step,2.3131473073574966,1.5382035509377059,-0.004146878183634505,-0.004354588872926501,0.04123627591114308,0.00020771068929199666
2023-09-11,21,Simple alpha + Basic + One-Step,2.3038574306822563,1.531971256158351,-0.004016119788692892,-0.004051671038956897,0.24357299412995415,3.5551250264005875e-05
2023-09-12,21,Simple alpha + Basic + One-Step,2.323633906293475,1.5448262522821476,0.008584070935918193,0.008391147074151131,0.18038746011233472,0.00019292386176706118
2023-09-13,21,Simple alpha + Basic + One-Step,2.2394740352495526,1.48864975522634,-0.03621907513742958,-0.03636428172606402,0.19999646624728515,0.00014520658863444012
2023-09-14,21,Simple alpha + Basic + One-Step,2.2467343915806803,1.4932285483761665,0.003241991743082934,0.003075802843315738,0.22570629112683696,0.00016618889976719595
2023-09-15,21,Simple alpha + Basic + One-Step,2.2312233991501778,1.4826164640943365,-0.00690379445324196,-0.007106805112566455,0.1433264586320585,0.00020301065932449517
2023-09-18,21,Simple alpha + Basic + One-Step,2.2237519609600755,1.4774661760411518,-0.0033485836483015683,-0.003473783124572647,0.5059666350081311,0.00012519947627107877
2023-09-19,21,Simple alpha + Basic + One-Step,2.2107397456543723,1.4681653041132776,-0.00585146883921608,-0.006295150493932659,0.18418348231899792,0.0004436816547165789
2023-09-20,21,Simple alpha + Basic + One-Step,2.2061034264648836,1.4648495250021774,-0.0020971800043864588,-0.0022584508037417008,0.13218588456859443,0.00016127079935524184
2023-09-21,21,Simple alpha + Basic + One-Step,2.16942252421948,1.4403338454389591,-0.016627009325751355,-0.016735971268572247,0.4002277164411444,0.00010896194282089166
2023-09-22,21,Simple alpha + Basic + One-Step,2.188556615190536,1.4525324777724964,0.008819900576048452,0.00846930895373051,0.058233615401055164,0.0003505916223179431
2023-09-25,21,Simple alpha + Basic + One-Step,2.207952278807271,1.4653371139415456,0.00886230837352448,0.008815387170334,0.22543146734589864,4.692120319048034e-05
2023-09-26,21,Simple alpha + Basic + One-Step,2.2111390141190697,1.4671904980689507,0.0014432989980743276,0.0012648175698080665,0.1348720255127489,0.00017848142826626113
2023-09-27,21,Simple alpha + Basic + One-Step,2.256713307240889,1.4972565499713726,0.020611229249182433,0.020492261871920145,0.14672391100553223,0.00011896737726228898
2023-09-28,21,Simple alpha + Basic + One-Step,2.2812664554817657,1.5133529869130202,0.010880047617078985,0.01075062048782172,0.16132034804171871,0.0001294271292572667
2023-09-29,21,Simple alpha + Basic + One-Step,2.2706931456505717,1.506116827221773,-0.004634842109647827,-0.004781541222585178,0.28606125052498693,0.00014669911293735042
2023-10-02,21,Simple alpha + Basic + One-Step,2.250765435296396,1.4925136976076168,-0.00877604725779266,-0.009031921938784094,0.17914341730492964,0.0002558746809914326
2023-10-03,21,Simple alpha + Basic + One-Step,2.1928386155454698,1.4538423603056434,-0.025736497834257115,-0.025910205959222,0.09316694037780354,0.00017370812496488288
2023-10-04,21,Simple alpha + Basic + One-Step,2.1680882322723365,1.4372942914271771,-0.011286915096110016,-0.01138229929893325,0.09396168994928106,9.538420282323518e-05
2023-10-05,21,Simple alpha + Basic + One-Step,2.1616691079986485,1.4329138002780566,-0.0029607301853026005,-0.0030477343263993254,0.19824735092806736,8.700414109672474e-05
2023-10-06,21,Simple alpha + Basic + One-Step,2.152908566985959,1.4268288107252738,-0.004052674380308029,-0.004246584513040538,0.24171307730740532,0.00019391013273250898
2023-10-09,21,Simple alpha + Basic + One-Step,2.1400108097522668,1.4179521920022689,-0.005990852296969065,-0.0062212219547858405,0.10950971952138219,0.00023036965781677524
2023-10-10,21,Simple alpha + Basic + One-Step,2.141700070094018,1.418916552238664,0.0007893700041388238,0.000680107722837561,0.12244975865808469,0.00010926228130126285
2023-10-11,21,Simple alpha + Basic + One-Step,2.181033440208056,1.4448010098364477,0.018365489483460336,0.0182424100676992,0.1234353514249746,0.00012307941576113592
2023-10-12,21,Simple alpha + Basic + One-Step,2.165089083659044,1.4340550320212635,-0.007310459461589488,-0.007437687087719148,0.43270782897314586,0.00012722762612965983
2023-10-13,21,Simple alpha + Basic + One-Step,2.1414547424481154,1.4177429891496638,-0.010916105664800842,-0.011374767709303428,0.1487000718408998,0.00045866204450258525
2023-10-16,21,Simple alpha + Basic + One-Step,2.1410374003608243,1.4172506518265966,-0.00019488718534112388,-0.00034726838844222367,0.13714915051549867,0.00015238120310109976
2023-10-17,21,Simple alpha + Basic + One-Step,2.1553697011362223,1.4265339024151633,0.006694091739351504,0.006550182620556236,0.3305086703694412,0.00014390911879526852
2023-10-18,21,Simple alpha + Basic + One-Step,2.1287255899845343,1.4084029364440815,-0.012361735964666524,-0.012709803770092998,0.12966203342580176,0.00034806780542647446
2023-10-19,21,Simple alpha + Basic + One-Step,2.1044502763692674,1.3921319105632362,-0.011403683842332708,-0.011552820190737622,0.2282490480675378,0.00014913634840491385
2023-10-20,21,Simple alpha + Basic + One-Step,2.076074113004824,1.3729657974120864,-0.013483883978195029,-0.01376745479772487,0.23168175693924328,0.0002835708195298411
2023-10-23,21,Simple alpha + Basic + One-Step,2.0669273758083517,1.3665245414712073,-0.004405785486739499,-0.004691490460301646,0.22294993072151564,0.0002857049735621474
2023-10-24,21,Simple alpha + Basic + One-Step,2.100251604551497,1.3881639838954378,0.016122592952794237,0.015835385144955662,0.13781024150867344,0.0002872078078385741
2023-10-25,21,Simple alpha + Basic + One-Step,2.0822544476586584,1.3760211283166621,-0.008569048038738154,-0.008747421572414399,0.18091210308793368,0.00017837353367624486
2023-10-26,21,Simple alpha + Basic + One-Step,2.0803338281987593,1.374434039065829,-0.0009223750065985118,-0.0011533901756106773,0.23191357877673385,0.0002310151690121654
2023-10-27,21,Simple alpha + Basic + One-Step,2.0814276835600602,1.3747257859550719,0.0005258076114872318,0.00021226692656816932,0.07290630195595393,0.0003135406849190625
2023-10-30,21,Simple alpha + Basic + One-Step,2.07711128220557,1.371738633585862,-0.002073769551824066,-0.002172907789850333,0.48365905553705557,9.913823802626704e-05
2023-10-31,21,Simple alpha + Basic + One-Step,2.094471211193312,1.382261299479762,0.008357726972292303,0.00767104289130717,0.3534251985827277,0.000686684080985133
2023-11-01,21,Simple alpha + Basic + One-Step,2.1157610357968446,1.3956520889121227,0.010164773089147608,0.009687596286896357,0.2238802695999474,0.00047717680225125084
2023-11-02,21,Simple alpha + Basic + One-Step,2.147229588898658,1.4159893414155795,0.01487339664990173,0.014571864051956856,0.3753462716814088,0.0003015325979448744
2023-11-03,21,Simple alpha + Basic + One-Step,2.2193415341694966,1.4627336362704058,0.033583714402811285,0.033011756153542376,0.08011164860466977,0.000571958249268909
2023-11-06,21,Simple alpha + Basic + One-Step,2.2078908362335086,1.454993076656813,-0.005159502383788327,-0.005291844954990559,0.12845566291417906,0.00013234257120223197
2023-11-07,21,Simple alpha + Basic + One-Step,2.2217189771311685,1.4637899954604743,0.006263054617885715,0.006046021073773178,0.06936214071445038,0.00021703354411253733
2023-11-08,21,Simple alpha + Basic + One-Step,2.2231548362893654,1.4645630383065524,0.0006462829786200029,0.0005281104861184973,0.046748507428572596,0.00011817249250150565
2023-11-09,21,Simple alpha + Basic + One-Step,2.1999866899970035,1.4491851099852013,-0.010421292261870309,-0.010500011210942685,0.20001382264917997,7.871894907237576e-05
2023-11-10,21,Simple alpha + Basic + One-Step,2.2181440683601754,1.4606465149064876,0.008253403734545677,0.007908861913025911,0.01755824458789451,0.00034454182151976613
2023-11-13,21,Simple alpha + Basic + One-Step,2.2006599377046703,1.4490908232730124,-0.007882324193861286,-0.007911353989856373,0.2000000000000001,2.9029795995087558e-05
2023-11-14,21,Simple alpha + Basic + One-Step,2.249093465198893,1.4805121449896013,0.02200863780195856,0.021683472983162408,0.31735821564787137,0.0003251648187961523
2023-11-15,21,Simple alpha + Basic + One-Step,2.2577066654720785,1.4852934815940413,0.0038296319857139406,0.0032295152867345333,0.13709065918197968,0.0006001166989794074
2023-11-16,21,Simple alpha + Basic + One-Step,2.2241884918593984,1.4628539876843851,-0.014846115363561388,-0.015107784547450933,0.2519574975897952,0.0002616691838895449
2023-11-17,21,Simple alpha + Basic + One-Step,2.2611037606952054,1.4864293485764168,0.016597185432313106,0.01611600411969341,0.11516466393666619,0.00048118131261969593
2023-11-20,21,Simple alpha + Basic + One-Step,2.276568725777177,1.4962784949544463,0.006839564530739079,0.006626044074992346,0.19236630357951007,0.00021352045574673265
2023-11-21,21,Simple alpha + Basic + One-Step,2.26510986417127,1.488211567450707,-0.005033391470312539,-0.00539132757099797,0.2715108734402869,0.00035793610068543085
2023-11-22,21,Simple alpha + Basic + One-Step,2.261300738296881,1.4849517005354111,-0.0016816517091027435,-0.0021904593315855846,0.08912363159014067,0.0005088076224828411
2023-11-24,21,Simple alpha + Basic + One-Step,2.2987717563230854,1.5093127892597131,0.01657055932083846,0.016405307132560894,0.11842376748083447,0.00016525218827756328
2023-11-27,21,Simple alpha + Basic + One-Step,2.336768590412004,1.5339446296424313,0.01652918954846338,0.016319904368397652,0.024235557971622402,0.00020928518006572535
2023-11-28,21,Simple alpha + Basic + One-Step,2.316306942009371,1.5204496304243915,-0.008756386270591509,-0.008797579102438363,0.039309346328368404,4.119283184685485e-05
2023-11-29,21,Simple alpha + Basic + One-Step,2.349304413688244,1.5420121896655432,0.014245724985933173,0.014181699156408802,0.25643116120559184,6.402582952437134e-05
2023-11-30,21,Simple alpha + Basic + One-Step,2.347107378587476,1.5399117909684226,-0.0009351853629386101,-0.0013621154950636638,0.20119850648075396,0.0004269301321250536
2023-12-01,21,Simple alpha + Basic + One-Step,2.409442830203835,1.580290305301547,0.026558414917460527,0.026221316422112034,0.334618821176603,0.000337098495348494
2023-12-04,21,Simple alpha + Basic + One-Step,2.4050515934359127,1.576477872682831,-0.0018225112930157208,-0.0024124887724273785,0.4414661326388014,0.0005899774794116577
2023-12-05,21,Simple alpha + Basic + One-Step,2.3592628888475726,1.5453898673467572,-0.019038553980842185,-0.019719912264400275,0.13702835109002826,0.0006813582835580904
2023-12-06,21,Simple alpha + Basic + One-Step,2.369059849029453,1.5515065812918076,0.004152551302439217,0.003958039375236805,0.20001633295374024,0.00019451192720241155
2023-12-07,21,Simple alpha + Basic + One-Step,2.380767618161401,1.5587410662068106,0.004941947387586717,0.004662877362066725,0.08816407475305582,0.0002790700255199927
2023-12-08,21,Simple alpha + Basic + One-Step,2.4119865423735063,1.578999329088723,0.013112965740106602,0.012996554284163948,0.09391313285588848,0.00011641145594265349
2023-12-11,21,Simple alpha + Basic + One-Step,2.396286274594171,1.5685204375300323,-0.006509268399103843,-0.006636412926621213,0.017915105365175703,0.00012714452751737
2023-12-12,21,Simple alpha + Basic + One-Step,2.3859723415690026,1.5617335978747857,-0.004304132246016846,-0.0043269054663604345,2.275140458708714e-05,2.2773220343587967e-05
2023-12-13,21,Simple alpha + Basic + One-Step,2.4652369741464115,1.6136160654496832,0.03322110285875534,0.03322107409708005,0.06076218598268679,2.8761675287971163e-08
2023-12-14,21,Simple alpha + Basic + One-Step,2.4965791649433657,1.6339912552536193,0.012713662469632054,0.012627037025847802,0.33920020697057046,8.6625443784252e-05
2023-12-15,21,Simple alpha + Basic + One-Step,2.4181098538292103,1.581931079477394,-0.03143073218586897,-0.03186074320094497,0.06851369846121586,0.0004300110150760033
2023-12-18,21,Simple alpha + Basic + One-Step,2.4295950731440823,1.5893076331994906,0.00474966813301906,0.004663005751510656,0.04532834050536855,8.666238150840343e-05
2023-12-19,21,Simple alpha + Basic + One-Step,2.466559631475302,1.6134011392207617,0.01521428765633153,0.015159749766486454,0.14706389144409115,5.453788984507604e-05
2023-12-20,21,Simple alpha + Basic + One-Step,2.4058552079195534,1.5733993384370284,-0.024610969376580583,-0.024793462587396807,0.2374213739268607,0.00018249321081622552
2023-12-21,21,Simple alpha + Basic + One-Step,2.4397923376445565,1.5951148104509556,0.014106056596128073,0.01380162777715334,0.11271584750812069,0.0003044288189747333
2023-12-22,21,Simple alpha + Basic + One-Step,2.4392371125960994,1.5945240400470584,-0.00022757061733908856,-0.0003703623087357199,0.32280717335006825,0.00014279169139663135
2023-12-26,21,Simple alpha + Basic + One-Step,2.4833370005219444,1.6227013646125024,0.018079377235659142,0.017671307460884918,0.23529559929401317,0.0004080697747742253
2023-12-27,21,Simple alpha + Basic + One-Step,2.4813865896244036,1.6209295025845445,-0.0007853992016108654,-0.0010919212041094512,0.4189568706541922,0.0003065220024985858
2023-12-28,21,Simple alpha + Basic + One-Step,2.47254644945551,1.6143126286582106,-0.0035625807787700195,-0.004082147876131108,0.3615239828912359,0.0005195670973610883
2023-12-29,21,Simple alpha + Basic + One-Step,2.4245673382480577,1.5822714683745018,-0.01940473604369207,-0.019848175449349487,0.2039890450208836,0.00044343940565741793
2024-01-02,21,Simple alpha + Basic + One-Step,2.4063557646102023,1.5700141966307783,-0.00751126741277265,-0.0077466300749993965,0.32026656199593095,0.0002353626622267465
2024-01-03,21,Simple alpha + Basic + One-Step,2.326553675249879,1.5173524473239661,-0.033163047016553676,-0.0335422121786053,0.2501763646993679,0.0003791651620516197
2024-01-04,21,Simple alpha + Basic + One-Step,2.3546931764719425,1.5352616836497823,0.012094928873300574,0.011802950828860624,0.07560068531454917,0.0002919780444399497
2024-01-05,21,Simple alpha + Basic + One-Step,2.3866106425688387,1.5559339609121372,0.013554830164632513,0.013464986120939642,0.021028389555467503,8.984404369287013e-05
2024-01-08,21,Simple alpha + Basic + One-Step,2.4436237577635094,1.59306595920401,0.023888737516608034,0.023864764973768438,0.25641891346022333,2.3972542839595808e-05
2024-01-09,21,Simple alpha + Basic + One-Step,2.460418983088051,1.6035265740072155,0.00687308153359644,0.006566341301042162,0.1567087976837985,0.00030674023255427744
2024-01-10,21,Simple alpha + Basic + One-Step,2.4389539211550355,1.5892282713786698,-0.00872414904963668,-0.008916785577687176,0.31740404465623584,0.00019263652805049582
2024-01-11,21,Simple alpha + Basic + One-Step,2.38997279829398,1.5567171508518785,-0.020082840613019487,-0.02045717478873424,0.2959290879722374,0.0003743341757147525
2024-01-12,21,Simple alpha + Basic + One-Step,2.353690666089764,1.5325403665997492,-0.015180981235483119,-0.015530621114374553,0.33867949530164654,0.0003496398788914344
2024-01-16,21,Simple alpha + Basic + One-Step,2.3174729249380954,1.50834071049588,-0.015387638517442816,-0.015790550533791956,0.23694350386298052,0.00040291201634913993
2024-01-17,21,Simple alpha + Basic + One-Step,2.303108796642785,1.498623729201622,-0.006198186024414597,-0.006442166034929454,0.20243204137485868,0.0002439800105148578
2024-01-18,21,Simple alpha + Basic + One-Step,2.3059449162425167,1.5001891710151332,0.0012314310135352175,0.0010445862980864198,0.34739180256749286,0.00018684471544879757
2024-01-19,21,Simple alpha + Basic + One-Step,2.319884158669281,1.508787264448513,0.0060449156129355475,0.005731339486713985,0.10973674433138773,0.00031357612622156194
2024-01-22,21,Simple alpha + Basic + One-Step,2.375274129874064,1.5446620632067853,0.02387617976431875,0.023777241234459512,0.18242142073552536,9.893852985923919e-05
2024-01-23,21,Simple alpha + Basic + One-Step,2.3848938046317354,1.5506641242077612,0.004049921917088897,0.0038856790387636697,0.19147995262873116,0.00016424287832522713
2024-01-24,21,Simple alpha + Basic + One-Step,2.352502197930292,1.5293568410522194,-0.0135819912142566,-0.013740746834152644,0.5519353678824275,0.00015875561989604463
2024-01-25,21,Simple alpha + Basic + One-Step,2.3506530349337615,1.5274592863829788,-0.0007860409219415197,-0.0012407533796592505,0.2235089018059643,0.00045471245771773076
2024-01-26,21,Simple alpha + Basic + One-Step,2.323869963176449,1.5097634704572518,-0.011393885596590013,-0.011585130997259217,0.3086233546872106,0.00019124540066920405
2024-01-29,21,Simple alpha + Basic + One-Step,2.3731979398808205,1.541426867039632,0.021226651011464412,0.020972421973350933,0.4824246545886612,0.0002542290381134785
2024-01-30,21,Simple alpha + Basic + One-Step,2.3445591164153883,1.5221614652570734,-0.012067608430028532,-0.012498420907609095,0.516379439680429,0.0004308124775805633
2024-01-31,21,Simple alpha + Basic + One-Step,2.305443414060812,1.4960260938631884,-0.016683606773106315,-0.017169907391835815,0.28392885314567295,0.00048630061872949863
2024-02-01,21,Simple alpha + Basic + One-Step,2.365217125399501,1.534379878739527,0.02592720817788503,0.02563710956223869,0.2752871122476925,0.0002900986156463381
2024-02-02,21,Simple alpha + Basic + One-Step,2.3836145841664385,1.5458682297338402,0.0077783382207797045,0.007487292523511566,0.10716330267112537,0.0002910456972681381
2024-02-05,21,Simple alpha + Basic + One-Step,2.3627745961451008,1.532192993450771,-0.00874301917758467,-0.008846314336522559,0.21135785866617882,0.00010329515893788884
2024-02-06,21,Simple alpha + Basic + One-Step,2.421893965437972,1.5702091520287786,0.025021163419195948,0.024811599283187102,0.13608315091959108,0.00020956413600884714
2024-02-07,21,Simple alpha + Basic + One-Step,2.4122064940341916,1.5637067935540305,-0.0039999568693044555,-0.004141077936239719,0.3389844058237491,0.00014112106693526396
2024-02-08,21,Simple alpha + Basic + One-Step,2.448925136723625,1.5869898203180297,0.01522201469080069,0.014889637149353763,0.14807932389368314,0.0003323775414469273
2024-02-09,21,Simple alpha + Basic + One-Step,2.4672229696046464,1.5986166047409747,0.007471781234399876,0.007326313171066768,0.21034302029549126,0.00014546806333310788
2024-02-12,21,Simple alpha + Basic + One-Step,2.498632826404665,1.6186298923950035,0.01273085456279286,0.012519129098669405,0.22820110884958342,0.00021172546412345683
2024-02-13,21,Simple alpha + Basic + One-Step,2.4177215913001886,1.5658292311557567,-0.03238220287888454,-0.032620589479612494,0.08923417875009303,0.00023838660072795313
2024-02-14,21,Simple alpha + Basic + One-Step,2.4935142853285863,1.6147472555840157,0.03134880968144836,0.03124097025072908,0.15420888199734428,0.0001078394307192813
2024-02-15,21,Simple alpha + Basic + One-Step,2.589163739307052,1.6763671239744167,0.038359296572412285,0.038160689344608686,0.09927127744592032,0.00019860722780359901
2024-02-16,21,Simple alpha + Basic + One-Step,2.546675536068934,1.6486306157828765,-0.01641001014848495,-0.016545604954230426,0.2895222831310425,0.00013559480574547737
2024-02-20,21,Simple alpha + Basic + One-Step,2.536495645710535,1.641390110883308,-0.003997325224285411,-0.00439182969808574,0.10843208952196506,0.00039450447380032916
2024-02-21,21,Simple alpha + Basic + One-Step,2.5326048849477956,1.6386246942601508,-0.0015339118635269242,-0.0016848015622983553,0.13925485389954168,0.00015088969877143118
2024-02-22,21,Simple alpha + Basic + One-Step,2.584115105659361,1.6716449494507524,0.02033883019720518,0.020151200763827412,0.06850585653493742,0.00018762943337776887
2024-02-23,21,Simple alpha + Basic + One-Step,2.546858914595956,1.6473866628385312,-0.01441738836703189,-0.014511626180063984,0.13173997121242023,9.423781303209301e-05
2024-02-26,21,Simple alpha + Basic + One-Step,2.5464577776500885,1.6468158052092432,-0.00015750261766315598,-0.0003465231582635332,0.2525247527662133,0.00018902054060037718
2024-02-27,21,Simple alpha + Basic + One-Step,2.5666140666014656,1.6592591538703139,0.007915422406876713,0.007556005123165425,0.23806700274200618,0.0003594172837112878
2024-02-28,21,Simple alpha + Basic + One-Step,2.5708090655292404,1.6613984246138505,0.0016344486622913048,0.001289292717503885,0.14055204444863595,0.00034515594478741994
2024-02-29,21,Simple alpha + Basic + One-Step,2.588410484325598,1.6724328857415365,0.006846645685347341,0.006641670633731853,0.2003258748951236,0.00020497505161548715
2024-03-01,21,Simple alpha + Basic + One-Step,2.774303821021587,1.7920328757333628,0.07181756441711487,0.07151257967448847,0.13534187572158435,0.0003049847426263939
2024-03-04,21,Simple alpha + Basic + One-Step,2.837096773619497,1.8321975532242067,0.022633769280102783,0.022412913309085975,0.12384295205262831,0.0002208559710168063
2024-03-05,21,Simple alpha + Basic + One-Step,2.8088651050529334,1.8136013917082023,-0.009950900804327065,-0.010149648700971063,0.20006158464799814,0.00019874789664399767
2024-03-06,21,Simple alpha + Basic + One-Step,2.8404443434144024,1.8333949010041162,0.011242703789747833,0.010913924849423958,0.2072938757512783,0.00032877894032387443
2024-03-07,21,Simple alpha + Basic + One-Step,2.840213594485741,1.83262804269125,-8.123691252626154e-05,-0.00041827230589889413,0.10949806512842415,0.0003370353933726326
2024-03-08,21,Simple alpha + Basic + One-Step,2.8745024009216116,1.8544292652181686,0.012072615419643867,0.011896152421035349,0.2741557457032873,0.00017646299860851836
2024-03-11,21,Simple alpha + Basic + One-Step,2.834193454205017,1.827610105770529,-0.01402293026565948,-0.014462217540815475,0.40863083021396107,0.00043928727515599446
2024-03-12,21,Simple alpha + Basic + One-Step,2.879427891226915,1.8555880722674065,0.015960250333224273,0.015308498463944378,0.3621386743297237,0.0006517518692798955
2024-03-13,21,Simple alpha + Basic + One-Step,2.9443399529457333,1.8963026565034635,0.02254338853790829,0.021941607000257525,0.2767289605329721,0.0006017815376507625
2024-03-14,21,Simple alpha + Basic + One-Step,2.940680073691111,1.8930721531600299,-0.0012430219720248896,-0.0017035800336799483,0.28298668988341125,0.0004605580616550586
2024-03-15,21,Simple alpha + Basic + One-Step,2.912490253749643,1.8741023576297602,-0.009586156683166164,-0.010020640522657435,0.31142699824722,0.0004344838394912714
2024-03-18,21,Simple alpha + Basic + One-Step,2.9318103147411847,1.885703793344835,0.006633519534243284,0.006190395987627707,0.45873308442443134,0.0004431235466155778
2024-03-19,21,Simple alpha + Basic + One-Step,2.942906968768969,1.89170891168362,0.0037849154060172223,0.0031845501716539918,0.13308202753448836,0.0006003652343632304
2024-03-20,21,Simple alpha + Basic + One-Step,3.003408902842342,1.930268090217153,0.020558561556800213,0.020383251511573847,0.13213980584202628,0.00017531004522636578
2024-03-21,21,Simple alpha + Basic + One-Step,3.0375279725628364,1.9518434489577725,0.011360114731032645,0.011177389736672455,0.00015517702720610244,0.00018272499436019024
2024-03-22,21,Simple alpha + Basic + One-Step,3.0862216950816053,1.9831324619188948,0.016030707522237182,0.016030493110412894,0.0782119618292415,2.144118242882859e-07
2024-03-25,21,Simple alpha + Basic + One-Step,3.055266930630147,1.9630277497244326,-0.010029987314517779,-0.01013785643698696,0.07837424303013038,0.00010786912246918103
2024-03-26,21,Simple alpha + Basic + One-Step,3.0363211290214633,1.9506539858071288,-0.006201029906338314,-0.006303407539216293,0.00020338804482176312,0.00010237763287797907
2024-03-27,21,Simple alpha + Basic + One-Step,3.0601600430972775,1.965968552830839,0.007851249279254128,0.007850991070245282,0.00019636114010721016,2.5820900884551796e-07
2024-03-28,21,Simple alpha + Basic + One-Step,3.050343931181883,1.9596617665196288,-0.003207711942235377,-0.0032079792436806444,0.00028068143205920966,2.6730144526721657e-07
2024-04-01,21,Simple alpha + Basic + One-Step,3.085657349645274,1.982347777341187,0.011576864530718234,0.011576493050557853,0.11484301796322306,3.714801603805622e-07
2024-04-02,21,Simple alpha + Basic + One-Step,3.0324936886214418,1.947902158965539,-0.017229282126851816,-0.01737617322720646,0.20818019600384827,0.00014689110035464483
2024-04-03,21,Simple alpha + Basic + One-Step,3.049126565049565,1.9581268776973317,0.005484884103974847,0.00524909256080025,0.1918047670390263,0.00023579154317459607
2024-04-04,21,Simple alpha + Basic + One-Step,3.0292082181559445,1.9449354671121146,-0.00653247625793355,-0.006736749663908294,0.1180095476312499,0.00020427340597474356
2024-04-05,21,Simple alpha + Basic + One-Step,3.0842472255643285,1.9800376050087887,0.018169436844420534,0.018047970480375146,0.06763578422483917,0.00012146636404538659
2024-04-08,21,Simple alpha + Basic + One-Step,3.0843197397378925,1.9799496092898263,2.351114170205806e-05,-4.444143825337408e-05,0.08660222408523874,6.795257995543214e-05
2024-04-09,21,Simple alpha + Basic + One-Step,3.0457603147624743,1.955034209079817,-0.012501759943570251,-0.012583855716886673,0.18990368610942776,8.209577331642222e-05
2024-04-10,21,Simple alpha + Basic + One-Step,3.0385252955372386,1.9500293251734746,-0.0023754394560097786,-0.002559998123356592,0.09091069430097601,0.00018455866734681312
2024-04-11,21,Simple alpha + Basic + One-Step,3.010265089311714,1.9317068882254211,-0.009300632207021877,-0.009395980209899405,0.17111312663551675,9.534800287752875e-05
2024-04-12,21,Simple alpha + Basic + One-Step,2.9501581255158964,1.8928125628801025,-0.01996733244830629,-0.020134693095725995,0.06818997193380529,0.00016736064741970676
2024-04-15,21,Simple alpha + Basic + One-Step,2.900326307290104,1.8607139445048189,-0.016891236369602478,-0.016958160044353472,0.15399254810186289,6.692367475099593e-05
2024-04-16,21,Simple alpha + Basic + One-Step,2.864474949280887,1.8374500367206246,-0.012361146371393766,-0.012502678261158147,0.11882979795466214,0.00014153188976438006
2024-04-17,21,Simple alpha + Basic + One-Step,2.8211541863712526,1.8094552879578545,-0.015123456716041516,-0.015235651693002495,0.24265789424967293,0.00011219497696097875
2024-04-18,21,Simple alpha + Basic + One-Step,2.819201342231468,1.8077766237677702,-0.0006922146081978085,-0.0009277179719532017,0.05682639925381655,0.00023550336375539324
2024-04-19,21,Simple alpha + Basic + One-Step,2.776700966565829,1.7804297166789698,-0.015075324713061822,-0.015127370676916926,0.27878015133937895,5.204596385510314e-05
