date,seed,strategy,asset,weight
2021-08-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.0967746206423523e-06
2021-08-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-08-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.937235915488765e-10
2021-08-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.206003000349208e-07
2021-08-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-08-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-08-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.062488595970779e-06
2021-08-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.550492744890203e-07
2021-08-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-08-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.2329476907405065e-06
2021-08-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.383558383070507e-08
2021-08-31,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.5217910112463285e-07
2021-09-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.5997084388932592e-06
2021-09-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.520572503081747e-07
2021-09-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.060808997155211e-06
2021-09-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.737057605913686e-08
2021-09-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.769574329557464e-07
2021-09-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.100099677605855e-07
2021-09-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.3971696348209586e-06
2021-09-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.3166046326417997e-06
2021-09-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.591255948060205e-07
2021-09-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.154525325111664e-07
2021-09-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-09-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.797515076818212e-07
2021-10-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.1857207510823245e-06
2021-10-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.097088950048914e-06
2021-10-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.977461177302405e-07
2021-10-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.691491468195555e-07
2021-10-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.791876206321553e-07
2021-10-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.341468440531787e-07
2021-10-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.1666337069353167e-06
2021-10-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,9.182208589680861e-07
2021-10-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-10-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.671170175032956e-11
2021-11-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.1125103711999585e-10
2021-11-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.7745838586187675e-06
2021-11-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,9.382283390179163e-07
2021-11-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.1590561616890177e-06
2021-11-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.879925509811864e-07
2021-11-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.3090123921457826e-06
2021-11-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.2994705694434544e-06
2021-11-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.351230651167152e-06
2021-11-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.7888450361632173e-06
2021-11-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-11-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.9062025279558991e-06
2021-11-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.8528727139680057e-06
2021-12-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.276965762898304e-06
2021-12-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.0162260762666473e-11
2021-12-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.652226124133619e-06
2021-12-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.271991473792527e-06
2021-12-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.1015482943771668e-06
2021-12-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.194378272177584e-07
2021-12-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.1345605516499733e-06
2021-12-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.134544116641953e-06
2021-12-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.4600467718808606e-11
2021-12-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.355155169005275e-11
2021-12-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.5295288971950774e-06
2021-12-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2021-12-31,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.617944908249308e-06
2022-01-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.07236101932813e-06
2022-01-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.0726609718109202e-06
2022-01-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.0726617222800712e-06
2022-01-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.07645863499876e-06
2022-01-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.4090608476013936e-07
2022-01-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-01-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-01-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.96105300162424e-11
2022-01-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.1534496324364365e-10
2022-01-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.4288024939097994e-06
2022-01-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.8079015483417367e-06
2022-01-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-01-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-01-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-01-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.436960885962817e-07
2022-01-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.5961730649634812e-08
2022-01-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-01-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.913809364929253e-07
2022-01-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6965343924144719e-06
2022-01-31,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-02-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.5254907759982313e-13
2022-02-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6215503296628933e-06
2022-02-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.274008830039429e-07
2022-02-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-02-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-02-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6822098926012268e-06
2022-02-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-02-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-02-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.2121576113422145e-11
2022-02-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.028690775788688512
2022-02-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.04406216879011727
2022-02-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.05935739230667461
2022-02-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.959526364876553e-05
2022-02-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.682054881600669e-05
2022-02-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.3720500634241346e-05
2022-02-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.372049697802207e-05
2022-02-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.372048680168768e-05
2022-02-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.372048037574365e-05
2022-02-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.372049023031487e-05
2022-03-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.3890537675610214e-05
2022-03-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.1402334279601174e-05
2022-03-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.1402403439836194e-05
2022-03-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.562375718830974e-05
2022-03-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.754670412203319e-05
2022-03-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.9874662423427915e-05
2022-03-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6368993262419158e-05
2022-03-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.4209830290293407e-05
2022-03-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.0549512037207166e-05
2022-03-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.694793988393072e-06
2022-03-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-03-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.948240106731518e-06
2022-03-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.905723195501267e-06
2022-03-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.905702560455287e-06
2022-03-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.028244471757532e-06
2022-03-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.028276756746547e-06
2022-03-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.028256864548732e-06
2022-03-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.040064762492767e-06
2022-03-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.9252033271070443e-06
2022-03-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.5215430726425055e-06
2022-03-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.5215786831463624e-06
2022-03-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.5255693461072577e-06
2022-03-31,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.1334331393211703e-06
2022-04-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.576793120578146e-06
2022-04-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-04-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.117242984285433e-06
2022-04-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.11720217130249e-06
2022-04-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-04-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.1181635440856054e-06
2022-04-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.033520612389974e-06
2022-04-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-04-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-04-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.866212731087057e-11
2022-04-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.058735402103385e-06
2022-04-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.0587836133032143e-06
2022-04-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6081425759536812e-06
2022-04-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,8.406579752473679e-07
2022-04-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6355407085619627e-06
2022-04-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-04-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-04-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6646087741746565e-06
2022-04-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6798539396775426e-06
2022-04-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.848198519304531e-07
2022-05-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.3121804611470674e-06
2022-05-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.8402908161836572e-07
2022-05-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.369092703632833e-07
2022-05-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.466618081270818e-06
2022-05-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.3923594484903195e-06
2022-05-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.5815840862080468e-06
2022-05-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.920835724054167e-06
2022-05-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.188158435991522e-12
2022-05-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-05-31,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.5338759794099824e-06
2022-06-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.367091350101897e-06
2022-06-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.4591207229817475e-06
2022-06-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.932495061947824e-07
2022-06-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.5836065324853325e-07
2022-06-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.886511940578029e-06
2022-06-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.660042829930081e-06
2022-06-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.448665671095737e-06
2022-06-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.448662870279445e-06
2022-06-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-06-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.4108019768855203e-06
2022-06-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.212335645921429e-06
2022-06-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.6636065106231283e-06
2022-07-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.33594389496531e-06
2022-07-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.34579671090812e-06
2022-07-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.8554173552001888e-07
2022-07-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.132250670962513e-12
2022-07-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.077912535262615e-06
2022-07-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.7140009691285748e-06
2022-07-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.0049804308702545e-06
2022-07-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.241117601218357e-06
2022-07-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.416553179366211e-07
2022-07-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.7402800538603644e-06
2022-07-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-07-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.8195227818295236e-06
2022-08-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.9170802904618076e-06
2022-08-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-08-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.4016707305411184e-11
2022-08-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-08-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.2329915473585804e-06
2022-08-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.7901432385654863e-06
2022-08-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.790145230125639e-06
2022-08-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.615105203354635e-06
2022-08-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.6150945425724537e-06
2022-08-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.6150852680795945e-06
2022-08-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-08-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-08-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.3298680281879533e-06
2022-08-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.329566871179113e-06
2022-08-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-08-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-08-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.253299794501742e-06
2022-08-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-08-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.042026872261139e-11
2022-08-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.741381559594455e-06
2022-08-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,9.417034179806814e-07
2022-08-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.9406279586300195e-06
2022-08-31,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.1581368767366813e-07
2022-09-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.1582170851844796e-07
2022-09-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-09-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.820409210494579e-06
2022-09-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.820398801967387e-06
2022-09-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.725076522307353e-06
2022-09-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.644231758283985e-06
2022-09-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.770363486832862e-07
2022-09-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.770363934455591e-07
2022-09-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.770364352676934e-07
2022-09-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-09-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.4314974788722134e-06
2022-09-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.4314893605735975e-06
2022-09-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-09-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.103930186703212e-12
2022-09-22,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-09-23,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-09-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.8566918813885537e-06
2022-09-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.687159042740435e-06
2022-09-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.687154163997705e-06
2022-09-29,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-09-30,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.4407136851705736e-06
2022-10-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-10-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.3945379027989893e-11
2022-10-05,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.769349450934282e-06
2022-10-06,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.2563054411673274e-06
2022-10-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-10-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-10-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.2609280417692524e-06
2022-10-12,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-10-13,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-10-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-10-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-10-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.6019146908013156e-11
2022-10-19,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.268697373600437e-06
2022-10-20,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.2049719977271627e-06
2022-10-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.0416013035641149e-07
2022-10-24,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.140250162661595e-07
2022-10-25,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.140278800441273e-07
2022-10-26,21,Simple alpha + Basic + Two-Step,NYSE:OMF,6.1402883957541e-07
2022-10-27,21,Simple alpha + Basic + Two-Step,NYSE:OMF,5.377957176545505e-07
2022-10-28,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.3646524065655285e-07
2022-10-31,21,Simple alpha + Basic + Two-Step,NYSE:OMF,3.3647756528722227e-07
2022-11-01,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-11-02,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-11-03,21,Simple alpha + Basic + Two-Step,NYSE:OMF,1.872433193627143e-06
2022-11-04,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.8566852037587695e-06
2022-11-07,21,Simple alpha + Basic + Two-Step,NYSE:OMF,4.120487670676523e-06
2022-11-08,21,Simple alpha + Basic + Two-Step,NYSE:OMF,2.761018718568796e-08
2022-11-09,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.0
2022-11-10,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.048957065596648225
2022-11-11,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.04319617665024337
2022-11-14,21,Simple alpha + Basic + Two-Step,NYSE:OMF,0.00011045942527079816
2022-11-15,21,Simple alpha + Basic + Two-Step,NYSE:OMF,9.396029304829008e-05
2022-11-16,21,Simple alpha + Basic + Two-Step,NYSE:OMF,9.396026510675361e-05
2022-11-17,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.725057362744961e-05
2022-11-18,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.72505663930313e-05
2022-11-21,21,Simple alpha + Basic + Two-Step,NYSE:OMF,7.000270593099725e-05
