date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-25,21,AR1 alpha + Basic + One-Step,2.3792488273508066,1.6082366782173778,-0.0094083187902693,-0.00951044935432165,0.05661143274701059,0.00010213056405235079
2023-08-28,21,AR1 alpha + Basic + One-Step,2.389285305277252,1.6149066294814467,0.004218338919019659,0.0041473691990797385,0.057182242559592374,7.096971993992044e-05
2023-08-29,21,AR1 alpha + Basic + One-Step,2.4400914006334413,1.649134958801971,0.021264139215175892,0.021195237356549438,0.07635034615589248,6.890185862645377e-05
2023-08-30,21,AR1 alpha + Basic + One-Step,2.4808480854658783,1.6765250286953317,0.01670293367775355,0.016608749785559287,0.12469089730506283,9.41838921942634e-05
2023-08-31,21,AR1 alpha + Basic + One-Step,2.447905547814102,1.654006336857896,-0.013278740381070148,-0.013431765975459116,0.0750844347866064,0.00015302559438896854
2023-09-01,21,AR1 alpha + Basic + One-Step,2.493500514132643,1.6846681861347264,0.01862611339692246,0.01853792733048301,0.1498083238184183,8.818606643944809e-05
2023-09-05,21,AR1 alpha + Basic + One-Step,2.405686794041523,1.6250588895129423,-0.03521704511124432,-0.03538340494133188,0.2788856743609909,0.00016635983008755992
2023-09-06,21,AR1 alpha + Basic + One-Step,2.39211932897682,1.61538813360529,-0.005639747076929176,-0.005951018741573719,0.2003759209638566,0.00031127166464454286
2023-09-07,21,AR1 alpha + Basic + One-Step,2.386618514480053,1.6113621200129384,-0.0022995568950650042,-0.0024922887005279963,0.0942807170101193,0.0001927318054629919
2023-09-08,21,AR1 alpha + Basic + One-Step,2.3846593190023357,1.6099031239545847,-0.0008209085221751091,-0.000905442693627444,0.26075806356479053,8.45341714523349e-05
2023-09-11,21,AR1 alpha + Basic + One-Step,2.3737335542957427,1.6021651300282824,-0.004581687882847773,-0.004806496621544867,0.15750764904004833,0.0002248087386970936
2023-09-12,21,AR1 alpha + Basic + One-Step,2.34027929145737,1.5793851043603324,-0.01409352063875526,-0.014218275782564203,0.1465242103657725,0.00012475514380894223
2023-09-13,21,AR1 alpha + Basic + One-Step,2.2715194157741325,1.5327948182026652,-0.02938105547240827,-0.02949900314308515,0.16105704946058472,0.00011794767067688229
2023-09-14,21,AR1 alpha + Basic + One-Step,2.306634628615703,1.556285017679677,0.015458909396820238,0.015325077562929178,0.12992340819395853,0.00013383183389105888
2023-09-15,21,AR1 alpha + Basic + One-Step,2.271925576304246,1.5326849745585036,-0.015047486013112977,-0.015164345125136217,0.0899160295307999,0.0001168591120232399
2023-09-18,21,AR1 alpha + Basic + One-Step,2.247461167449553,1.5160604274764693,-0.010768138318372937,-0.010846682363297194,0.1455298882526817,7.854404492425653e-05
2023-09-19,21,AR1 alpha + Basic + One-Step,2.2313794431188576,1.5050187742504237,-0.00715550709556637,-0.007283122114350427,0.10312253935830636,0.00012761501878405675
2023-09-20,21,AR1 alpha + Basic + One-Step,2.212358675255831,1.492053769976352,-0.00852421936649238,-0.008614513317635365,0.0919212808283693,9.029395114298506e-05
2023-09-21,21,AR1 alpha + Basic + One-Step,2.1710285155371483,1.4640669250645462,-0.018681491469236304,-0.018757262958592615,0.19998733920492356,7.57714893563117e-05
2023-09-22,21,AR1 alpha + Basic + One-Step,2.175163509622343,1.4665989402497224,0.0019046244927702159,0.0017294395097851268,0.1496039777827723,0.00017518498298508905
2023-09-25,21,AR1 alpha + Basic + One-Step,2.2021310519516724,1.484604956155739,0.012397937998698538,0.012277395961400914,0.12713373107678277,0.00012054203729762541
2023-09-26,21,AR1 alpha + Basic + One-Step,2.2118819797227345,1.4910292794706599,0.0044279507172929194,0.004327294805451711,0.09324029402515485,0.00010065591184120803
2023-09-27,21,AR1 alpha + Basic + One-Step,2.2416811977968627,1.510994297741407,0.01347233638472133,0.01339009135879274,0.06725239087205734,8.224502592858897e-05
2023-09-28,21,AR1 alpha + Basic + One-Step,2.269136790162114,1.5294109675256151,0.012247768501709704,0.012188444265962405,0.21512913240293843,5.932423574729951e-05
2023-09-29,21,AR1 alpha + Basic + One-Step,2.2597781130284003,1.5228039663457758,-0.004124333611921795,-0.004319964561604171,0.06933958565997964,0.00019563094968237614
2023-10-02,21,AR1 alpha + Basic + One-Step,2.2475618245029585,1.5144772884266755,-0.005405968159002323,-0.005467990695533448,0.14919285088332565,6.202253653112535e-05
2023-10-03,21,AR1 alpha + Basic + One-Step,2.1844801138766554,1.4717517696729197,-0.028066729884172643,-0.028211396156453218,0.15495078194900394,0.00014466627228057637
2023-10-04,21,AR1 alpha + Basic + One-Step,2.138181217442627,1.4403252957745334,-0.02119446917365832,-0.021353107600047643,0.18468745080265572,0.00015863842638932354
2023-10-05,21,AR1 alpha + Basic + One-Step,2.1347231510159714,1.4377495542863814,-0.0016172934260414381,-0.001788305388864821,0.2249548017755259,0.00017101196282338276
2023-10-06,21,AR1 alpha + Basic + One-Step,2.1388210712454363,1.4401931767448144,0.0019196494999901125,0.0016996162169883385,0.06827636057145164,0.00022003328300177413
2023-10-09,21,AR1 alpha + Basic + One-Step,2.102404423288252,1.4155780036832524,-0.017026505137233965,-0.01709157733770004,0.10386443247713216,6.507220046607796e-05
2023-10-10,21,AR1 alpha + Basic + One-Step,2.106387131163001,1.4181129200371494,0.0018943585880208391,0.0017907288381857425,0.11590262979452405,0.00010362974983509664
2023-10-11,21,AR1 alpha + Basic + One-Step,2.1380827851600293,1.4392866270724574,0.015047402031709123,0.014930903411241262,0.36856183471012827,0.00011649862046785987
2023-10-12,21,AR1 alpha + Basic + One-Step,2.1031126922557544,1.415199153446019,-0.01635581800059131,-0.01673570307217603,0.40783504403048404,0.0003798850715847211
2023-10-13,21,AR1 alpha + Basic + One-Step,2.0771766674619223,1.3971348351627773,-0.012332208772899164,-0.012764506139828553,0.24200196623955222,0.0004322973669293898
2023-10-16,21,AR1 alpha + Basic + One-Step,2.0935079180048595,1.407772957777945,0.007862234733693643,0.007614241909535021,0.2783690496128495,0.0002479928241586218
2023-10-17,21,AR1 alpha + Basic + One-Step,2.1083703716622684,1.4173559731260106,0.007099306159574162,0.006807216529568509,0.17845781690907306,0.00029208963000565256
2023-10-18,21,AR1 alpha + Basic + One-Step,2.072082499753761,1.3926950062918575,-0.017211336488236372,-0.017399275342074333,0.23767722930995872,0.00018793885383795917
2023-10-19,21,AR1 alpha + Basic + One-Step,2.0549208767286857,1.3807795514177752,-0.008282306822780824,-0.008555681481050152,0.27258464975521174,0.00027337465826932696
2023-10-20,21,AR1 alpha + Basic + One-Step,2.0384069709538344,1.3692156254810228,-0.008036273299797527,-0.00837492554468868,0.12361041712937022,0.0003386522448911518
2023-10-23,21,AR1 alpha + Basic + One-Step,2.0447708422982225,1.3732815783821908,0.0031219827223266305,0.002969549007110917,0.21287024156079076,0.00015243371521571336
2023-10-24,21,AR1 alpha + Basic + One-Step,2.0692687600418127,1.3893579560746074,0.011980764414684163,0.011706541430021705,0.0882886481762417,0.0002742229846624588
2023-10-25,21,AR1 alpha + Basic + One-Step,2.050289486368118,1.3764560349635733,-0.009171971297392705,-0.009286246970857103,0.30269089254206977,0.00011427567346439792
2023-10-26,21,AR1 alpha + Basic + One-Step,2.0357769452670826,1.3661810535291052,-0.00707828879654596,-0.007464809026566509,0.1812080691879577,0.00038652023002054927
2023-10-27,21,AR1 alpha + Basic + One-Step,2.0386529374654976,1.367776392822769,0.001412724613618023,0.0011677363622800074,0.1858404584523513,0.00024498825133801547
2023-10-30,21,AR1 alpha + Basic + One-Step,2.0571679228757764,1.3798528514159618,0.009081970290292138,0.008829263801131701,0.2846607827497632,0.00025270648916043666
2023-10-31,21,AR1 alpha + Basic + One-Step,2.074606264600793,1.3909920114135497,0.008476868383519603,0.008072715859634825,0.18616186937384122,0.0004041525238847795
2023-11-01,21,AR1 alpha + Basic + One-Step,2.1071857677654755,1.4124864530509786,0.01570394523558017,0.015452598908591741,0.22224788079596186,0.0002513463269884287
2023-11-02,21,AR1 alpha + Basic + One-Step,2.195772573054779,1.4714450579789518,0.042040339605768896,0.04174100558672426,0.20174472784923675,0.0002993340190446371
2023-11-03,21,AR1 alpha + Basic + One-Step,2.2715904135452547,1.521800236595422,0.03452900424245527,0.03422158261595828,0.22003477896412438,0.00030742162649699577
2023-11-06,21,AR1 alpha + Basic + One-Step,2.2727128070898903,1.521998995888523,0.0004941003175319567,0.00013060800512522408,0.15582752350994572,0.0003634923124067326
2023-11-07,21,AR1 alpha + Basic + One-Step,2.2469799610278964,1.5043654134116484,-0.011322524333791075,-0.011585804277472796,0.21257244774495435,0.0002632799436817214
2023-11-08,21,AR1 alpha + Basic + One-Step,2.235071692718346,1.4958479409567589,-0.005299677129342669,-0.005661837462464193,0.1593128092969591,0.00036216033312152325
2023-11-09,21,AR1 alpha + Basic + One-Step,2.234726153340566,1.4952154026736146,-0.00015459878933901726,-0.0004228626893316711,0.5533359407924938,0.00026826389999265384
2023-11-10,21,AR1 alpha + Basic + One-Step,2.2409158420346498,1.4979316170148416,0.00276977502806405,0.0018166040400399335,0.3604080186094193,0.0009531709880241166
2023-11-13,21,AR1 alpha + Basic + One-Step,2.2684392894218472,1.5154369756080048,0.012282231608576373,0.011686353632116325,0.26424643952295046,0.0005958779764600476
2023-11-14,21,AR1 alpha + Basic + One-Step,2.3737773088972824,1.5851572638178248,0.04643634060062602,0.046006722372500974,0.4238518741455219,0.00042961822812504283
2023-11-15,21,AR1 alpha + Basic + One-Step,2.4111021186434614,1.6088114728989005,0.01572380425336432,0.014922310625574722,0.09768574261489027,0.0008014936277895976
2023-11-16,21,AR1 alpha + Basic + One-Step,2.3955868920883865,1.5981589426853684,-0.006434910589272022,-0.006621366389398793,0.3147170871646415,0.00018645580012677089
2023-11-17,21,AR1 alpha + Basic + One-Step,2.422028958486849,1.6148385858149443,0.011037823961130074,0.010436786156919627,0.12748541926506873,0.0006010378042104467
2023-11-20,21,AR1 alpha + Basic + One-Step,2.477460908452604,1.6514150227202504,0.02288657605497224,0.022650212365867825,0.05590413287358058,0.00023636368910441645
2023-11-21,21,AR1 alpha + Basic + One-Step,2.4549555349240637,1.6362417079715985,-0.009084047886187215,-0.009188068740986762,0.15337624748829348,0.00010402085479954622
2023-11-22,21,AR1 alpha + Basic + One-Step,2.4697789815277678,1.645651322006238,0.006038173153373493,0.0057507481864061145,0.08748660074624336,0.0002874249669673781
2023-11-24,21,AR1 alpha + Basic + One-Step,2.5078855096353356,1.670775329286467,0.015429124789132224,0.01526690796784325,0.12118563138004576,0.0001622168212889741
2023-11-27,21,AR1 alpha + Basic + One-Step,2.5749272622252106,1.7150813096083555,0.026732381654704568,0.02651821555254221,0.06969168129991489,0.00021416610216235606
2023-11-28,21,AR1 alpha + Basic + One-Step,2.552781437056318,1.70012748590372,-0.008600563399897598,-0.008719017355538868,0.04882772834189515,0.0001184539556412702
2023-11-29,21,AR1 alpha + Basic + One-Step,2.5523852191659446,1.6997283991011924,-0.00015521026775819238,-0.00023473933915932075,0.1233906477608343,7.952907140112837e-05
2023-11-30,21,AR1 alpha + Basic + One-Step,2.5201397418211933,1.6779057557941854,-0.012633468138985793,-0.012838900214026368,0.11755342255694569,0.00020543207504057504
2023-12-01,21,AR1 alpha + Basic + One-Step,2.6291624600544985,1.7501624673342226,0.04326058449223917,0.043063629343017905,0.24726634080717078,0.0001969551492212628
2023-12-04,21,AR1 alpha + Basic + One-Step,2.627270027502563,1.7481397192259687,-0.0007197853235346142,-0.0011557487639047722,0.049802314719528715,0.000435963440370158
2023-12-05,21,AR1 alpha + Basic + One-Step,2.5757716931496035,1.7137392539890033,-0.019601462283613497,-0.01967832711460673,0.30179389485836255,7.686483099323356e-05
2023-12-06,21,AR1 alpha + Basic + One-Step,2.6031895426710068,1.7312470227618955,0.010644518531794616,0.01021612169537458,0.09755395407685517,0.00042839683642003577
2023-12-07,21,AR1 alpha + Basic + One-Step,2.63073838428125,1.7493326941825103,0.01058272598236406,0.010446615175552594,0.20008697386017135,0.00013611080681146488
2023-12-08,21,AR1 alpha + Basic + One-Step,2.6824219120294512,1.7832379487254513,0.019646015756265206,0.019381821797360026,0.17523798195216778,0.0002641939589051817
2023-12-11,21,AR1 alpha + Basic + One-Step,2.655660418509809,1.76502420163177,-0.00997661605716424,-0.010213862433052856,0.05355104952568063,0.0002372463758886174
2023-12-12,21,AR1 alpha + Basic + One-Step,2.6523310787238366,1.762691281796527,-0.0012536767738703042,-0.0013217494882429084,0.04661333401792268,6.807271437260432e-05
2023-12-13,21,AR1 alpha + Basic + One-Step,2.737428085697016,1.819141343569971,0.03208385546427475,0.03202492821993775,0.10926279457520235,5.892724433700025e-05
2023-12-14,21,AR1 alpha + Basic + One-Step,2.7532552053194026,1.829375792552402,0.005781748095989381,0.005625977892595425,0.17756697981110722,0.00015577020339395539
2023-12-15,21,AR1 alpha + Basic + One-Step,2.6876337886086947,1.7853624270723134,-0.02383412063797225,-0.02405922591698872,0.11579489297311854,0.00022510527901646932
2023-12-18,21,AR1 alpha + Basic + One-Step,2.712832919479461,1.8018404047475307,0.009375954037179857,0.00922948608380785,0.06946361391711249,0.00014646795337200746
2023-12-19,21,AR1 alpha + Basic + One-Step,2.7414287118174365,1.8206828931481882,0.010540933845443752,0.010457357017308964,0.05512238894031457,8.357682813478879e-05
2023-12-20,21,AR1 alpha + Basic + One-Step,2.647868619960081,1.7584216820813572,-0.034128223525947396,-0.03419662550856053,0.4047858619592082,6.840198261313574e-05
2023-12-21,21,AR1 alpha + Basic + One-Step,2.6690273243134612,1.7715602838168318,0.00799084372762399,0.007471815133627762,0.04640398690999234,0.0005190285939962278
2023-12-22,21,AR1 alpha + Basic + One-Step,2.6711148863248733,1.7728417551524993,0.0007821433645116195,0.0007233574535247233,0.05555851779129213,5.8785910986896176e-05
2023-12-26,21,AR1 alpha + Basic + One-Step,2.7162427164031886,1.8026689690713185,0.016894754437315036,0.016824521326921,0.08495126575035657,7.023311039403696e-05
2023-12-27,21,AR1 alpha + Basic + One-Step,2.717690671856667,1.803430427326232,0.0005330729263383793,0.000422406036814231,0.10887893128855687,0.00011066688952414831
2023-12-28,21,AR1 alpha + Basic + One-Step,2.7013919825372152,1.7923712823215052,-0.005997256968291039,-0.006132282586095182,0.1113626917824052,0.00013502561780414336
2023-12-29,21,AR1 alpha + Basic + One-Step,2.646142557885184,1.7554685059335702,-0.020452205755100823,-0.020588801411802405,0.09858683700079374,0.00013659565670158232
2024-01-02,21,AR1 alpha + Basic + One-Step,2.5964991456724205,1.722335053601841,-0.018760671856031346,-0.01887442139789839,0.1538278252914459,0.00011374954186704305
2024-01-03,21,AR1 alpha + Basic + One-Step,2.5344033006158067,1.6808313666415677,-0.023915218751413378,-0.024097336272334655,0.1358196080033413,0.00018211752092127671
2024-01-04,21,AR1 alpha + Basic + One-Step,2.5579321966091233,1.696169436082281,0.009283801038137834,0.009125287488750104,0.07137998444023048,0.00015851354938773053
2024-01-05,21,AR1 alpha + Basic + One-Step,2.5781955956232223,1.7094622494620249,0.00792178895162304,0.007836960799415664,0.03357428858712367,8.482815220737528e-05
2024-01-08,21,AR1 alpha + Basic + One-Step,2.611381005554522,1.7314002727984208,0.0128715641232325,0.012833289148853661,0.2031923711255413,3.8274974378839495e-05
2024-01-09,21,AR1 alpha + Basic + One-Step,2.6173441690574677,1.7349331267425863,0.002283528711536843,0.0020404605449525865,0.2841130412406915,0.0002430681665842564
2024-01-10,21,AR1 alpha + Basic + One-Step,2.6368247268833973,1.7472400866438091,0.007442872074766089,0.007093622060424791,0.09065095855142835,0.0003492500143412977
2024-01-11,21,AR1 alpha + Basic + One-Step,2.6099647809974957,1.7292550734436325,-0.010186473758401421,-0.010293384027562778,0.14487819907771915,0.00010691026916135567
2024-01-12,21,AR1 alpha + Basic + One-Step,2.594726966031902,1.7188631228789435,-0.00583832206339965,-0.006009495489866923,0.16796824483975792,0.00017117342646727268
2024-01-16,21,AR1 alpha + Basic + One-Step,2.5795927549869413,1.7084940742268455,-0.005832679601008455,-0.0060325039929479095,0.2614039158980486,0.00019982439193945458
2024-01-17,21,AR1 alpha + Basic + One-Step,2.585260891238366,1.7117882764074486,0.0021972988722607687,0.0019281320493276868,0.1717315327819892,0.00026916682293308197
2024-01-18,21,AR1 alpha + Basic + One-Step,2.611375258230729,1.7288081456078064,0.010101250160425313,0.009942742005499293,0.06856387716815593,0.00015850815492602017
2024-01-19,21,AR1 alpha + Basic + One-Step,2.6402172352735875,1.7477953973395182,0.011044746231684712,0.010982856472507265,0.23759223090055,6.188975917744696e-05
2024-01-22,21,AR1 alpha + Basic + One-Step,2.6838203014586512,1.7762857576070101,0.01651495399792194,0.016300741099822012,0.10896605864353881,0.00021421289809992714
2024-01-23,21,AR1 alpha + Basic + One-Step,2.683452153815638,1.7758678323332568,-0.00013717298539451817,-0.00023528042825517452,0.0913083000769991,9.810744286065636e-05
2024-01-24,21,AR1 alpha + Basic + One-Step,2.679558729716932,1.7731567840259486,-0.0014509012553735698,-0.001526604772015254,0.20574035839001903,7.570351664168419e-05
2024-01-25,21,AR1 alpha + Basic + One-Step,2.6799701549890242,1.773128489393093,0.00015354217376530903,-1.5957208697133153e-05,0.20690144818480977,0.00016949938246244218
2024-01-26,21,AR1 alpha + Basic + One-Step,2.66243579308553,1.7612134552423935,-0.006542745213357125,-0.006719780445678627,0.1550170538737078,0.00017703523232150126
2024-01-29,21,AR1 alpha + Basic + One-Step,2.7074757876853055,1.7907827185218559,0.016916837850793162,0.016789142276563404,0.14632769544413599,0.00012769557422975922
2024-01-30,21,AR1 alpha + Basic + One-Step,2.7128938618189093,1.7941323426324018,0.0020011533097535807,0.0018704804753258023,0.010469145159297108,0.00013067283442777845
2024-01-31,21,AR1 alpha + Basic + One-Step,2.669487087053475,1.765408223423806,-0.01600017434383944,-0.01601003366699856,0.23842783893262448,9.859323159120884e-06
2024-02-01,21,AR1 alpha + Basic + One-Step,2.7236488543720925,1.800796881409819,0.020289203713062344,0.02004559484682847,0.2575793552658069,0.0002436088662338773
2024-02-02,21,AR1 alpha + Basic + One-Step,2.7514218650130493,1.818669182222873,0.010196986515487956,0.009924662241230753,0.18123330344188537,0.0002723242742572037
2024-02-05,21,AR1 alpha + Basic + One-Step,2.745814973346974,1.8146453628255501,-0.0020378160606239377,-0.002212507605371488,0.280055893958713,0.0001746915447475504
2024-02-06,21,AR1 alpha + Basic + One-Step,2.7672669322562813,1.8283185752017206,0.007812601765791526,0.007534922611479416,0.33681124488991165,0.00027767915431211
2024-02-07,21,AR1 alpha + Basic + One-Step,2.745423187633803,1.81324793342302,-0.007893616755167174,-0.008242897043824983,0.06608763216317295,0.0003492802886578079
2024-02-08,21,AR1 alpha + Basic + One-Step,2.750405033764933,1.816420756233824,0.0018146004424999956,0.0017498008696551453,0.019479246702615256,6.479957284485024e-05
2024-02-09,21,AR1 alpha + Basic + One-Step,2.7870324723748197,1.8405754675540988,0.013317107175210726,0.013297971429459673,0.20037040332430012,1.9135745751052466e-05
2024-02-12,21,AR1 alpha + Basic + One-Step,2.828385927488644,1.8675143538319419,0.01483780886075831,0.01463612155693979,0.23770732204675604,0.0002016873038185191
2024-02-13,21,AR1 alpha + Basic + One-Step,2.7474413174386765,1.8136048631276314,-0.028618658176481286,-0.02886697528920935,0.09005142630521837,0.0002483171127280631
2024-02-14,21,AR1 alpha + Basic + One-Step,2.862193332925184,1.889156086524142,0.04176686677824519,0.041658039704536014,0.2833733685457305,0.00010882707370917489
2024-02-15,21,AR1 alpha + Basic + One-Step,2.9125380937484797,1.9216960714102513,0.017589573787401423,0.01722461426995155,0.11389836514337091,0.0003649595174498726
2024-02-16,21,AR1 alpha + Basic + One-Step,2.8712559322964997,1.8941590866800486,-0.014173947300668368,-0.014329521270236316,0.15145270087820317,0.000155573969567947
2024-02-20,21,AR1 alpha + Basic + One-Step,2.828428741557394,1.8655152170487321,-0.014915838834628579,-0.015122209022855337,0.25837775836777066,0.0002063701882267588
2024-02-21,21,AR1 alpha + Basic + One-Step,2.8116917211185366,1.8538054247566254,-0.005917426942013579,-0.006276974953134891,0.1999861937695976,0.00035954801112131156
2024-02-22,21,AR1 alpha + Basic + One-Step,2.8957647261511474,1.9087369413339008,0.029901217264019703,0.029631759538349074,0.06638080646633744,0.00026945772567062945
2024-02-23,21,AR1 alpha + Basic + One-Step,2.8391529541500256,1.8712471210358714,-0.019549852061485185,-0.01964116661975954,0.23738153600035933,9.131455827435665e-05
2024-02-26,21,AR1 alpha + Basic + One-Step,2.8563141428361796,1.8819204896701751,0.006044474870953846,0.00570387978921524,0.08628093077256335,0.0003405950817386056
2024-02-27,21,AR1 alpha + Basic + One-Step,2.878120567968559,1.8960568364087924,0.0076344631724319465,0.0075116599326122595,0.08939879922073596,0.00012280323981968673
2024-02-28,21,AR1 alpha + Basic + One-Step,2.836608447296627,1.8684636047588454,-0.014423343182329648,-0.014552955966346311,0.2203984797005606,0.00012961278401666307
2024-02-29,21,AR1 alpha + Basic + One-Step,2.9100440587247216,1.9162348123684434,0.0258885259606701,0.025567106304842137,0.06137170038594718,0.00032141965582796424
2024-03-01,21,AR1 alpha + Basic + One-Step,2.9760193412493248,1.9594998306462097,0.02267157513536606,0.022578140214607315,0.2065757420102324,9.343492075874562e-05
2024-03-04,21,AR1 alpha + Basic + One-Step,2.970249236980227,1.9550400783995465,-0.0019388665218404335,-0.0022759645991867273,0.0788712217589561,0.00033709807734629395
2024-03-05,21,AR1 alpha + Basic + One-Step,2.9310252602415305,1.9289751057143576,-0.013205617983282224,-0.013332193530542059,0.03615944847455987,0.00012657554725983413
2024-03-06,21,AR1 alpha + Basic + One-Step,2.9677404389556825,1.9530235814088655,0.01252639450508399,0.012466970477362331,0.024365097892683468,5.94240277216583e-05
2024-03-07,21,AR1 alpha + Basic + One-Step,2.98463591578719,1.9640648619553371,0.0056930439770713215,0.005653429201559688,0.014410221658323306,3.961477551163319e-05
2024-03-08,21,AR1 alpha + Basic + One-Step,2.973078885665167,1.956414049283255,-0.003872174177390356,-0.0038953971532617445,0.13046092090959213,2.3222975871388742e-05
2024-03-11,21,AR1 alpha + Basic + One-Step,2.9436521223611396,1.936640999735749,-0.00989774050258477,-0.010106781616473156,0.19729089933473182,0.00020904111388838658
2024-03-12,21,AR1 alpha + Basic + One-Step,3.032232972476636,1.9943093033629078,0.030092159818275285,0.029777487740385335,0.17119830563131788,0.0003146720778899516
2024-03-13,21,AR1 alpha + Basic + One-Step,3.0124514721707425,1.9807315911165795,-0.0065237402552670585,-0.006808227902980203,0.1542863295984905,0.0002844876477131447
2024-03-14,21,AR1 alpha + Basic + One-Step,2.9578485417704434,1.9443207456760672,-0.018125746059222944,-0.018382523711850625,0.06979915473630735,0.00025677765262767935
2024-03-15,21,AR1 alpha + Basic + One-Step,2.9526521803536134,1.9406965889376535,-0.001756804428437649,-0.0018639706162027715,0.046258410306120906,0.00010716618776512263
2024-03-18,21,AR1 alpha + Basic + One-Step,2.9823059864209904,1.960059478192564,0.010043108451678755,0.009977288240357915,0.2250653117722242,6.582021132084002e-05
2024-03-19,21,AR1 alpha + Basic + One-Step,3.0349228244001405,1.994063474234128,0.01764300451352903,0.017348451115840914,0.15351630821555592,0.0002945533976881144
2024-03-20,21,AR1 alpha + Basic + One-Step,3.1180073206236183,2.048249994856309,0.027376147938753634,0.027173919648165866,0.12471130648431819,0.00020222829058776773
2024-03-21,21,AR1 alpha + Basic + One-Step,3.153743728542828,2.071372370015166,0.011461296990175679,0.011288844241143778,0.004241843208081859,0.00017245274903190036
2024-03-22,21,AR1 alpha + Basic + One-Step,3.1592882714431325,2.0750018739146836,0.0017580828937126423,0.001752221837105457,0.2000212539970747,5.861056607185344e-06
2024-03-25,21,AR1 alpha + Basic + One-Step,3.1389596182294874,2.0610777095547586,-0.006434567366769354,-0.006710434595249779,0.04870874376096607,0.00027586722848042464
2024-03-26,21,AR1 alpha + Basic + One-Step,3.153892253107815,2.0707515134478616,0.004757192412290526,0.004693565821539396,0.2372480134258367,6.362659075113036e-05
2024-03-27,21,AR1 alpha + Basic + One-Step,3.133188077439773,2.056534068554499,-0.006564642672126933,-0.006865838223964494,0.1301155889780556,0.00030119555183756054
2024-03-28,21,AR1 alpha + Basic + One-Step,3.1257642191856916,2.0512970030355486,-0.002369426306558511,-0.002546549361388199,0.08754931224048002,0.00017712305482968775
2024-04-01,21,AR1 alpha + Basic + One-Step,3.150966301696512,2.067598298655582,0.008062694670356852,0.007946823690528586,0.17483464386247347,0.00011587097982826578
2024-04-02,21,AR1 alpha + Basic + One-Step,3.107377105714882,2.038533613775278,-0.013833596366346982,-0.014057220350395324,0.12023745654318774,0.0002236239840483414
2024-04-03,21,AR1 alpha + Basic + One-Step,3.133627472709946,2.0554770333129038,0.008447757096100687,0.008311572310180019,0.23128595941709895,0.0001361847859206675
2024-04-04,21,AR1 alpha + Basic + One-Step,3.096156724574087,2.0303920983988597,-0.011957626891576324,-0.012203948041011855,0.2834572552981338,0.00024632114943553055
2024-04-05,21,AR1 alpha + Basic + One-Step,3.121929676363468,2.046701050282322,0.00832417544784538,0.008032414968676899,0.2190702308737846,0.00029176047916848144
2024-04-08,21,AR1 alpha + Basic + One-Step,3.12010935599668,2.045057197892639,-0.0005830753910217675,-0.0008031717135515625,0.040032274953360356,0.00022009632252979506
2024-04-09,21,AR1 alpha + Basic + One-Step,3.075277068538089,2.015594532429321,-0.014368819276294327,-0.014406768423728197,0.06512250489764843,3.794914743386984e-05
2024-04-10,21,AR1 alpha + Basic + One-Step,3.059347536733123,2.0050264510417604,-0.0051798688215557625,-0.005243158391992382,0.10286835868049854,6.328957043661947e-05
2024-04-11,21,AR1 alpha + Basic + One-Step,3.0474232385752305,1.9969952176402557,-0.003897660535365663,-0.0040055498506425076,0.1469850963228862,0.00010788931527684453
2024-04-12,21,AR1 alpha + Basic + One-Step,2.9772482122609265,1.9507219991731302,-0.023027660032911283,-0.023171421773260082,0.18931890944995663,0.00014376174034879825
2024-04-15,21,AR1 alpha + Basic + One-Step,2.927551628699826,1.917797863594242,-0.016692119708541425,-0.016877922939734148,0.08629957888034177,0.00018580323119272348
2024-04-16,21,AR1 alpha + Basic + One-Step,2.92357074974411,1.915037932904026,-0.0013597980362464509,-0.0014391144878238712,0.11968545774369557,7.931645157742016e-05
2024-04-17,21,AR1 alpha + Basic + One-Step,2.8903332840395097,1.8930498615473963,-0.01136879129999149,-0.011481794161270792,0.1628261047783264,0.00011300286127930158
2024-04-18,21,AR1 alpha + Basic + One-Step,2.8768542060727866,1.8839224679808515,-0.004663503008858764,-0.004821528345314661,0.24329430166676963,0.00015802533645589673
2024-04-19,21,AR1 alpha + Basic + One-Step,2.8527697319489778,1.8677308389854543,-0.008371809065947372,-0.008594636600279504,0.18511542760350452,0.00022282753433213207
