date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-14,21,AR1 alpha + Basic + Two-Step,2.4823145414147434,1.6608543436270664,0.03264990345596728,0.03257341644995912,0.04498562934104751,7.648700600815634e-05
2023-08-15,21,AR1 alpha + Basic + Two-Step,2.4704730014607863,1.6528222980637335,-0.004770362400249311,-0.00483609269780523,0.15310530192097915,6.57302975559182e-05
2023-08-16,21,AR1 alpha + Basic + Two-Step,2.4135584603090265,1.614387712343829,-0.023037912625681986,-0.023253912876738253,0.1463013788150696,0.00021600025105626843
2023-08-17,21,AR1 alpha + Basic + Two-Step,2.3751227004852273,1.5883529465670474,-0.015924934264437862,-0.016126712051706266,0.2762394303915651,0.00020177778726840337
2023-08-18,21,AR1 alpha + Basic + Two-Step,2.383050045720153,1.5930607214299781,0.003337657138010588,0.002963934982527395,0.1217443558344802,0.0003737221554831929
2023-08-21,21,AR1 alpha + Basic + Two-Step,2.4454155383412663,1.6345005676783226,0.026170450231676516,0.026012722359475885,0.12030792524006537,0.0001577278722006315
2023-08-22,21,AR1 alpha + Basic + Two-Step,2.457299921546668,1.642188999528413,0.004859862472888006,0.004703841651772053,0.09871197570885686,0.0001560208211159524
2023-08-23,21,AR1 alpha + Basic + Two-Step,2.4695244495436293,1.6501572980376498,0.004974780607678761,0.004852242044932213,0.18917478964291587,0.00012253856274654814
2023-08-24,21,AR1 alpha + Basic + Two-Step,2.41473281630797,1.6131367378268608,-0.022187119162065738,-0.02243456442292703,0.09223297872209732,0.00024744526086129405
2023-08-25,21,AR1 alpha + Basic + Two-Step,2.391924868648316,1.5977089865695484,-0.00944532972990627,-0.009563821153869483,0.06852138190975508,0.00011849142396321431
2023-08-28,21,AR1 alpha + Basic + Two-Step,2.402050685166415,1.604335378307605,0.004233333852087723,0.004147433477409634,0.06939917358718735,8.590037467808905e-05
2023-08-29,21,AR1 alpha + Basic + Two-Step,2.45309624743237,1.6382946722057097,0.02125082646306385,0.021167203788729005,0.08342731324703213,8.36226743348485e-05
2023-08-30,21,AR1 alpha + Basic + Two-Step,2.4941221864758885,1.6655251477596988,0.016724145694022436,0.016621231830857074,0.1249439964077232,0.00010291386316536169
2023-08-31,21,AR1 alpha + Basic + Two-Step,2.4609633486168687,1.6431269505923978,-0.013294792868938065,-0.013448129076543082,0.07575318484585469,0.0001533362076050172
2023-09-01,21,AR1 alpha + Basic + Two-Step,2.5068646745739462,1.6736279874767848,0.01865177146294181,0.01856279995492151,0.15488432242344516,8.89715080203012e-05
2023-09-05,21,AR1 alpha + Basic + Two-Step,2.418419269875986,1.6142923846261839,-0.035281284065719266,-0.03545328071386829,0.28294722672364087,0.0001719966481490216
2023-09-06,21,AR1 alpha + Basic + Two-Step,2.4048184405735666,1.604704043605376,-0.005623850864832452,-0.005939655735307161,0.20505300436025997,0.00031580487047470896
2023-09-07,21,AR1 alpha + Basic + Two-Step,2.39937555618268,1.6007555811753025,-0.002263324456871777,-0.002460554920272079,0.09930640805766529,0.00019723046340030165
2023-09-08,21,AR1 alpha + Basic + Two-Step,2.39742460698409,1.5993114637304287,-0.000813107057610409,-0.0009021473745626145,0.2683836010409898,8.904031695220545e-05
2023-09-11,21,AR1 alpha + Basic + Two-Step,2.3864320664483327,1.5916083345857395,-0.004585145453055843,-0.004816528437007239,0.16623041475627087,0.0002313829839513955
2023-09-12,21,AR1 alpha + Basic + Two-Step,2.352719228399536,1.56891431791481,-0.014126879420863065,-0.0142585434982887,0.15072079955151552,0.0001316640774256351
2023-09-13,21,AR1 alpha + Basic + Two-Step,2.283645747201436,1.5226622144211943,-0.02935899888278983,-0.029480324684070594,0.16563063678259765,0.00012132580128076375
2023-09-14,21,AR1 alpha + Basic + Two-Step,2.3188829210678716,1.5459476716005003,0.015430227700429372,0.015292595402163633,0.13448387249872193,0.00013763229826573804
2023-09-15,21,AR1 alpha + Basic + Two-Step,2.283933919363851,1.5224609500462443,-0.015071481783964407,-0.015192442788144545,0.09653259449245317,0.00012096100418013849
2023-09-18,21,AR1 alpha + Basic + Two-Step,2.2593935545720414,1.5059740642051846,-0.010744778815073963,-0.01082910260559313,0.15050582805165802,8.432379051916563e-05
2023-09-19,21,AR1 alpha + Basic + Two-Step,2.243239084144261,1.495007722542107,-0.007149914363122264,-0.007281892778721497,0.10417378558341855,0.00013197841559923294
2023-09-20,21,AR1 alpha + Basic + Two-Step,2.2241554679605438,1.4821530714686753,-0.008507169975150955,-0.008598384396017438,0.10005303019320004,9.121442086648284e-05
2023-09-21,21,AR1 alpha + Basic + Two-Step,2.1826405186160023,1.454365719746995,-0.018665488965395424,-0.018747963524540286,0.19989364554574196,8.247455914486176e-05
2023-09-22,21,AR1 alpha + Basic + Two-Step,2.1867990857421264,1.456882047187582,0.0019052918200018988,0.0017301889108228556,0.1573381702923343,0.00017510290917904315
2023-09-25,21,AR1 alpha + Basic + Two-Step,2.213947411951059,1.4747840207341159,0.012414641283663846,0.0122878674914639,0.1288189873747067,0.00012677379219994724
2023-09-26,21,AR1 alpha + Basic + Two-Step,2.223769158048099,1.481176199047827,0.004436305055856968,0.0043343148717662405,0.10905085869472038,0.00010199018409072788
2023-09-27,21,AR1 alpha + Basic + Two-Step,2.253856434082607,1.5010738233956316,0.013529855797135568,0.013433664651508522,0.07526064205199962,9.619114562704505e-05
2023-09-28,21,AR1 alpha + Basic + Two-Step,2.281570647748649,1.51943190264675,0.01229635270771903,0.012229964286226627,0.2155145246424819,6.638842149240255e-05
2023-09-29,21,AR1 alpha + Basic + Two-Step,2.2721257436641182,1.512844205859661,-0.004139650066874137,-0.0043356314788531814,0.07782557160238102,0.00019598141197904403
2023-10-02,21,AR1 alpha + Basic + Two-Step,2.259598981441568,1.5043982271837335,-0.005513234581088376,-0.005582847621198455,0.15474136740500805,6.961304011007853e-05
2023-10-03,21,AR1 alpha + Basic + Two-Step,2.196163145977047,1.4619381191796912,-0.02807393523608795,-0.02822398168038834,0.16281639237641796,0.00015004644430039192
2023-10-04,21,AR1 alpha + Basic + Two-Step,2.1497080734945233,1.4307702938834812,-0.02115283309786013,-0.0213195243268562,0.19328160098030941,0.00016669122899607046
2023-10-05,21,AR1 alpha + Basic + Two-Step,2.1460899659909414,1.4281061438376932,-0.0016830692260929006,-0.0018620389710194644,0.22571432057611077,0.00017896974492656367
2023-10-06,21,AR1 alpha + Basic + Two-Step,2.1502264171121364,1.4305434352455881,0.0019274360286592014,0.0017066598434660749,0.07160482195921505,0.0002207761851931264
2023-10-09,21,AR1 alpha + Basic + Two-Step,2.113603767185283,1.406080797057018,-0.017031997019197245,-0.01710024147877109,0.11151084845883823,6.824445957384745e-05
2023-10-10,21,AR1 alpha + Basic + Two-Step,2.1175392614691133,1.4085424566113005,0.0018619830002815853,0.0017507241116121361,0.11644349671784789,0.00011125888866944925
2023-10-11,21,AR1 alpha + Basic + Two-Step,2.149413079784973,1.4295793893133264,0.015052291542281116,0.01493524927366191,0.3778121071850605,0.00011704226861920577
2023-10-12,21,AR1 alpha + Basic + Two-Step,2.1142094807765455,1.405608691671769,-0.01637823801274601,-0.016767657550708893,0.411135270084617,0.00038941953796288415
2023-10-13,21,AR1 alpha + Basic + Two-Step,2.0881922333293677,1.3876988556651122,-0.01230589857993727,-0.012741694123529886,0.2455177100678479,0.0004357955435926164
2023-10-16,21,AR1 alpha + Basic + Two-Step,2.1046534444729086,1.3982889413453936,0.007882996057932468,0.007631400456265277,0.2797614084947865,0.0002515956016671906
2023-10-17,21,AR1 alpha + Basic + Two-Step,2.119601540655688,1.4078096838339043,0.007102402641173628,0.006808852024067486,0.18037432120860725,0.00029355061710614267
2023-10-18,21,AR1 alpha + Basic + Two-Step,2.083112827959653,1.3833069678918843,-0.017214892514537065,-0.01740484969196358,0.245477602935347,0.00018995717742651623
2023-10-19,21,AR1 alpha + Basic + Two-Step,2.0654519040637025,1.3711885246143007,-0.008478140818348716,-0.008760487410868557,0.27675795031613654,0.00028234659251984227
2023-10-20,21,AR1 alpha + Basic + Two-Step,2.048910978735614,1.3597360593757648,-0.00800838077882364,-0.008352217826325033,0.1255328809119221,0.00034383704750139366
2023-10-23,21,AR1 alpha + Basic + Two-Step,2.0553258864267816,1.3637827454250762,0.003130886484451568,0.0029760820281320905,0.21812152116094574,0.00015480445631947757
2023-10-24,21,AR1 alpha + Basic + Two-Step,2.079867386267736,1.3796837081255706,0.011940442147410666,0.011659454377052033,0.09271907764898203,0.000280987770358633
2023-10-25,21,AR1 alpha + Basic + Two-Step,2.060689884690962,1.3667967024801584,-0.009220540551476045,-0.009340550714279585,0.30846454891548175,0.00012001016280353995
2023-10-26,21,AR1 alpha + Basic + Two-Step,2.0461707663979887,1.35662821480365,-0.007045756084327365,-0.007439648967587557,0.18265261635653035,0.00039389288326019254
2023-10-27,21,AR1 alpha + Basic + Two-Step,2.0490667035503853,1.358213237739086,0.0014152959273748841,0.0011683546885877458,0.1968552588002369,0.0002469412387871385
2023-10-30,21,AR1 alpha + Basic + Two-Step,2.0672823366032316,1.369923803073111,0.008889721853019221,0.008622037400782833,0.2839354609159937,0.00026768445223638877
2023-10-31,21,AR1 alpha + Basic + Two-Step,2.084730767608874,1.3809340889935797,0.008440274797835302,0.008037152063326197,0.18800958187981223,0.0004031227345091058
2023-11-01,21,AR1 alpha + Basic + Two-Step,2.117475150840142,1.4022735631203704,0.015706768346314744,0.01545292733148681,0.22472632841705495,0.00025384101482793346
2023-11-02,21,AR1 alpha + Basic + Two-Step,2.2065745464034565,1.4608541838988391,0.042078130422433954,0.04177545831222392,0.20213879647555355,0.00030267211021003503
2023-11-03,21,AR1 alpha + Basic + Two-Step,2.2827479822834356,1.5108345384876516,0.03452112506424761,0.034213102950097996,0.2268392867019529,0.0003080221141496113
2023-11-06,21,AR1 alpha + Basic + Two-Step,2.2837101687797547,1.5109052008256845,0.0004215036017059665,4.677040154477542e-05,0.1606766982342311,0.0003747332001611911
2023-11-07,21,AR1 alpha + Basic + Two-Step,2.2578471316547297,1.4933840167098702,-0.011325008522795428,-0.011596481437908356,0.22413660849169972,0.0002714729151129282
2023-11-08,21,AR1 alpha + Basic + Two-Step,2.2457237254935185,1.484795093077936,-0.005369453933015435,-0.005751316162373939,0.16359660593776082,0.0003818622293585042
2023-11-09,21,AR1 alpha + Basic + Two-Step,2.245269229356589,1.4840855685511907,-0.00020238292527714614,-0.00047786023139017545,0.5703795353916685,0.00027547730611302934
2023-11-10,21,AR1 alpha + Basic + Two-Step,2.2514097351378175,1.4866861818467174,0.0027348639089435833,0.001752333794381778,0.37516672601366907,0.0009825301145618053
2023-11-13,21,AR1 alpha + Basic + Two-Step,2.2788145784881353,1.5038604172747267,0.012172303833731085,0.01155202465571858,0.26822590090933357,0.000620279178012505
2023-11-14,21,AR1 alpha + Basic + Two-Step,2.38494427996866,1.5732428831903043,0.04657232864945762,0.046136240517129536,0.4344185134284534,0.00043608813232809055
2023-11-15,21,AR1 alpha + Basic + Two-Step,2.422375401854995,1.5966421690537824,0.015694757399877704,0.014873282513141229,0.10186349968981485,0.0008214748867364746
2023-11-16,21,AR1 alpha + Basic + Two-Step,2.406749600962156,1.586032416698251,-0.0064506107851296825,-0.006645040799479416,0.31859522245470495,0.0001944300143497337
2023-11-17,21,AR1 alpha + Basic + Two-Step,2.4333434698512595,1.602592592091108,0.011049703250588265,0.01044125909313475,0.12625970090313565,0.0006084441574535149
2023-11-20,21,AR1 alpha + Basic + Two-Step,2.4889720845653325,1.6388542754319486,0.022860979308224626,0.022626888155975796,0.05749151461597675,0.0002340911522488318
2023-11-21,21,AR1 alpha + Basic + Two-Step,2.466354243700251,1.6237863278647537,-0.009087221590527154,-0.009194196087521825,0.16368577095800035,0.00010697449699467051
2023-11-22,21,AR1 alpha + Basic + Two-Step,2.4812313097352114,1.6330829302145085,0.006032006988842108,0.005725262117448485,0.0909569796746044,0.00030674487139362297
2023-11-24,21,AR1 alpha + Basic + Two-Step,2.519509943845837,1.6580015252871605,0.015427273531668406,0.01525862196684585,0.12107272074209145,0.00016865156482255615
2023-11-27,21,AR1 alpha + Basic + Two-Step,2.5868442174315116,1.7019571028729101,0.026725146987470996,0.026511180427374378,0.07315488200277957,0.00021396656009661804
2023-11-28,21,AR1 alpha + Basic + Two-Step,2.5646117304638314,1.687118106514316,-0.00859444369238243,-0.008718784000810463,0.05250069343936032,0.00012434030842803316
2023-11-29,21,AR1 alpha + Basic + Two-Step,2.5643123416974922,1.6867768870135553,-0.00011673843755104449,-0.00020224991922210804,0.136154807955781,8.551148167106356e-05
2023-11-30,21,AR1 alpha + Basic + Two-Step,2.53202314659728,1.6651550404872493,-0.0125917559164568,-0.012818438936869514,0.11663317641082362,0.00022668302041271304
2023-12-01,21,AR1 alpha + Basic + Two-Step,2.6415705731866113,1.7368722149486022,0.04326478086764311,0.04306936754692065,0.256754496516299,0.00019541332072246293
2023-12-04,21,AR1 alpha + Basic + Two-Step,2.639745335883717,1.7348858253715702,-0.0006909667004249425,-0.0011436590210471245,0.05377915651621422,0.00045269232062218194
2023-12-05,21,AR1 alpha + Basic + Two-Step,2.5879222540254965,1.7006828086193144,-0.019631849009734626,-0.019714851693442347,0.3031324616207066,8.300268370772184e-05
2023-12-06,21,AR1 alpha + Basic + Two-Step,2.6154363319522993,1.7180322020868364,0.010631725077522894,0.010201428143797727,0.09971905086195149,0.00043029693372516624
2023-12-07,21,AR1 alpha + Basic + Two-Step,2.643114607894365,1.7359745217682296,0.010582660951798103,0.010443529323605967,0.19980469996061942,0.00013913162819213594
2023-12-08,21,AR1 alpha + Basic + Two-Step,2.695036449433453,1.7696183455143417,0.01964418848278855,0.019380367237096924,0.18424006663528966,0.00026382124569162516
2023-12-11,21,AR1 alpha + Basic + Two-Step,2.6682211994891856,1.7515694783978526,-0.0099498654090207,-0.010199299279553578,0.06381453735276596,0.0002494338705328781
2023-12-12,21,AR1 alpha + Basic + Two-Step,2.6648875096649216,1.749238971874513,-0.001249405343493355,-0.0013305247391450037,0.046668330265545975,8.111939565164881e-05
2023-12-13,21,AR1 alpha + Basic + Two-Step,2.7503673462225047,1.8052449556002113,0.03207633952561508,0.03201734275659401,0.11037675349483934,5.899676902107606e-05
2023-12-14,21,AR1 alpha + Basic + Two-Step,2.7662782730752298,1.8154042613324677,0.005785018817423856,0.00562766050155155,0.18262470099366165,0.00015735831587230625
2023-12-15,21,AR1 alpha + Basic + Two-Step,2.7001769926849852,1.7716041831287734,-0.023895383567742293,-0.02412690062297525,0.12151262855179984,0.0002315170552329571
2023-12-18,21,AR1 alpha + Basic + Two-Step,2.7255276577413596,1.7879646279756292,0.009388519761871645,0.009234819494477584,0.07043020819766935,0.00015370026739406175
2023-12-19,21,AR1 alpha + Basic + Two-Step,2.7541910039694217,1.8066164657138712,0.010516622770878607,0.010431882961443154,0.05854185028443122,8.473980943545314e-05
2023-12-20,21,AR1 alpha + Basic + Two-Step,2.6601361243224275,1.7447897588040395,-0.03414973017900347,-0.03422237540905023,0.40917836614366426,7.264523004676596e-05
2023-12-21,21,AR1 alpha + Basic + Two-Step,2.6813649665651407,1.7577983853210792,0.007980359369060658,0.007455698574226323,0.049064990941991446,0.0005246607948343354
2023-12-22,21,AR1 alpha + Basic + Two-Step,2.6835037840422853,1.759091251331787,0.0007976599619275999,0.0007355030141704303,0.05824107418236675,6.215694775716961e-05
2023-12-26,21,AR1 alpha + Basic + Two-Step,2.728831363688122,1.7886748890148048,0.016891192744121136,0.01681756853751643,0.08816062372155241,7.362420660470841e-05
2023-12-27,21,AR1 alpha + Basic + Two-Step,2.730247920947805,1.789397978556015,0.0005191076585137845,0.00040425990528025367,0.11691472731295309,0.00011484775323353081
2023-12-28,21,AR1 alpha + Basic + Two-Step,2.7138386691854497,1.778383947169402,-0.006010169126567354,-0.0061551602933523795,0.11405323449212501,0.00014499116678502518
2023-12-29,21,AR1 alpha + Basic + Two-Step,2.6583721158086955,1.7417878144970582,-0.020438412204290154,-0.020578308036682855,0.09629383148680817,0.00013989583239270098
2024-01-02,21,AR1 alpha + Basic + Two-Step,2.608572789567958,1.7089653568769625,-0.018733015571670057,-0.01884411944262758,0.15088725406915734,0.00011110387095752436
2024-01-03,21,AR1 alpha + Basic + Two-Step,2.5461545940925143,1.6677677766887515,-0.023928101882018563,-0.024106738046169172,0.14127552065695442,0.00017863616415060785
2024-01-04,21,AR1 alpha + Basic + Two-Step,2.5696399769592864,1.682876055940279,0.009223863673188507,0.009058982589005268,0.0734738378544676,0.00016488108418323937
2024-01-05,21,AR1 alpha + Basic + Two-Step,2.5899935860657246,1.6960588408975226,0.00792080185899153,0.00783348536614475,0.04117747084118513,8.73164928467819e-05
2024-01-08,21,AR1 alpha + Basic + Two-Step,2.6234128544577713,1.717863851163725,0.012903224383196875,0.01285628171641953,0.20339385606173338,4.694266677734522e-05
2024-01-09,21,AR1 alpha + Basic + Two-Step,2.6293609813100893,1.721340832987414,0.00226732397160088,0.0020240147793631346,0.2855172914037894,0.0002433091922377456
2024-01-10,21,AR1 alpha + Basic + Two-Step,2.6490140845552386,1.7336028090892144,0.007474478926570562,0.007123502717657347,0.10479684913970125,0.00035097620891321536
2024-01-11,21,AR1 alpha + Basic + Two-Step,2.6219490157685366,1.7156762672067671,-0.01021703468641466,-0.010340628077238335,0.1551911987201583,0.00012359339082367496
2024-01-12,21,AR1 alpha + Basic + Two-Step,2.6065863199201207,1.7053090808059534,-0.0058592656668852,-0.006042623890631772,0.17975243792992654,0.00018335822374657262
2024-01-16,21,AR1 alpha + Basic + Two-Step,2.5913124615238248,1.6949517827418719,-0.005859717086508694,-0.006073560611772942,0.26177895021819064,0.00021384352526424773
2024-01-17,21,AR1 alpha + Basic + Two-Step,2.5969474497923613,1.698180693356692,0.002174569200822156,0.0019050162061819797,0.17633520107983355,0.0002695529946401763
2024-01-18,21,AR1 alpha + Basic + Two-Step,2.6235299142707955,1.7152869517429576,0.010236042504656599,0.010073285165227526,0.07141220982237828,0.0001627573394290729
2024-01-19,21,AR1 alpha + Basic + Two-Step,2.652501702754451,1.7341183932580768,0.01104305627546392,0.010978595444910292,0.23793864845969087,6.44608305536286e-05
2024-01-22,21,AR1 alpha + Basic + Two-Step,2.69631474344312,1.7623899064492878,0.01651762961854908,0.016303104390752953,0.11269563111199857,0.00021452522779612552
2024-01-23,21,AR1 alpha + Basic + Two-Step,2.696191826475197,1.7621307428129247,-4.558702511352425e-05,-0.00014705238347923765,0.0947887283316278,0.0001014653583657134
2024-01-24,21,AR1 alpha + Basic + Two-Step,2.692279308747566,1.7594351823538188,-0.0014511273601574021,-0.001529716492433944,0.20600487256025665,7.858913227654195e-05
2024-01-25,21,AR1 alpha + Basic + Two-Step,2.6926780109501496,1.7593971321893693,0.00014809095077471962,-2.1626351928839517e-05,0.21500115289084165,0.00016971730270355913
2024-01-26,21,AR1 alpha + Basic + Two-Step,2.6749385636773257,1.7474824998420673,-0.006588031395021553,-0.006771997139995083,0.15911643356898308,0.0001839657449735301
2024-01-29,21,AR1 alpha + Basic + Two-Step,2.72015161952032,1.7767902150858679,0.016902465147026813,0.016771392701471655,0.14128430774916556,0.00013107244555515848
2024-01-30,21,AR1 alpha + Basic + Two-Step,2.725588067945165,1.7801171017012871,0.0019985828678933336,0.001872413854585813,0.010442807129083012,0.00012616901330752054
2024-01-31,21,AR1 alpha + Basic + Two-Step,2.6819835096164417,1.7516208895716168,-0.015998220289244584,-0.0160080548085494,0.24133379880487787,9.834519304813365e-06
2024-02-01,21,AR1 alpha + Basic + Two-Step,2.736376054613171,1.7867131036714081,0.02028071567244928,0.020034137699952603,0.2658744622109626,0.0002465779724966776
2024-02-02,21,AR1 alpha + Basic + Two-Step,2.76426408395175,1.8044203205783538,0.010191592376918869,0.009910498149120962,0.18583829917512723,0.00028109422779790696
2024-02-05,21,AR1 alpha + Basic + Two-Step,2.7586249725746863,1.800416068481009,-0.0020400045747444597,-0.002219134894280739,0.2804762705876604,0.00017913031953627933
2024-02-06,21,AR1 alpha + Basic + Two-Step,2.7803325223495676,1.8140828083097533,0.00786897457635249,0.007590878613005696,0.3376609484973853,0.0002780959633467947
2024-02-07,21,AR1 alpha + Basic + Two-Step,2.758394563937714,1.7991337326578642,-0.007890408156401012,-0.008240569605429189,0.06738669083180071,0.00035016144902817785
2024-02-08,21,AR1 alpha + Basic + Two-Step,2.763392729567049,1.8022748586960164,0.0018119835699647517,0.001745910257328171,0.023158066714217218,6.607331263658069e-05
2024-02-09,21,AR1 alpha + Basic + Two-Step,2.80028352551468,1.826293902723928,0.013349820151481227,0.013327070458770077,0.2015507016372865,2.2749692711149626e-05
2024-02-12,21,AR1 alpha + Basic + Two-Step,2.8417874049579273,1.8529914667908771,0.014821313293845395,0.0146184379344034,0.23809888137267993,0.000202875359441996
2024-02-13,21,AR1 alpha + Basic + Two-Step,2.7604815014222543,1.7995149508193404,-0.02861083253230778,-0.02885955868115824,0.09427060136930565,0.0002487261488504592
2024-02-14,21,AR1 alpha + Basic + Two-Step,2.8761522098363073,1.874713874910414,0.04190236679885629,0.04178844085559523,0.28675093199481116,0.00011392594326105817
2024-02-15,21,AR1 alpha + Basic + Two-Step,2.926746742678111,1.9069997078186431,0.01759104843922131,0.017221738922571235,0.12173174560815775,0.0003693095166500758
2024-02-16,21,AR1 alpha + Basic + Two-Step,2.8852354319988884,1.8796348252142163,-0.014183431068325966,-0.014349704665518145,0.16884096297198092,0.0001662735971921792
2024-02-20,21,AR1 alpha + Basic + Two-Step,2.842248521574333,1.8511978488425047,-0.014898926426525252,-0.015128989945411824,0.26703345055489947,0.0002300635188865725
2024-02-21,21,AR1 alpha + Basic + Two-Step,2.825423292299759,1.8395514400026174,-0.005919689691756703,-0.0062912826131304314,0.20050725775876296,0.0003715929213737284
2024-02-22,21,AR1 alpha + Basic + Two-Step,2.9098918556127162,1.894049507263987,0.02989589685310619,0.02962573705538347,0.0744807554927516,0.0002701597977227189
2024-02-23,21,AR1 alpha + Basic + Two-Step,2.8529698018702825,1.8568048663062064,-0.019561570177475944,-0.019664027162405916,0.24077585902234833,0.00010245698492997278
2024-02-26,21,AR1 alpha + Basic + Two-Step,2.8703634336193526,1.8674837418990176,0.006096675729854381,0.0057512104726733185,0.09112900714486852,0.0003454652571810622
2024-02-27,21,AR1 alpha + Basic + Two-Step,2.892255982914845,1.8814850082276473,0.007627100122261106,0.0074973966383193235,0.09414395601800152,0.00012970348394178267
2024-02-28,21,AR1 alpha + Basic + Two-Step,2.8504364771788078,1.8540235631050335,-0.014459130167963668,-0.014595622607953903,0.21159415768737258,0.00013649243999023597
2024-02-29,21,AR1 alpha + Basic + Two-Step,2.9241889238345395,1.9014226192545793,0.025874088844360942,0.025565509032778374,0.06834416470301212,0.0003085798115825674
2024-03-01,21,AR1 alpha + Basic + Two-Step,2.991783827774278,1.9451776404557641,0.02311577866559315,0.02301172856476181,0.20829351695377188,0.00010405010083134007
2024-03-04,21,AR1 alpha + Basic + Two-Step,2.9858776923856474,1.9406764613307608,-0.0019741183616947314,-0.0023140195689010266,0.0895870248537885,0.0003399012072062952
2024-03-05,21,AR1 alpha + Basic + Two-Step,2.946576499088623,1.9148535653267706,-0.013162358725291189,-0.013306131402388854,0.037676167705409665,0.00014377267709766393
2024-03-06,21,AR1 alpha + Basic + Two-Step,2.983455346225389,1.9387009836134954,0.01251582884346379,0.012453912256551595,0.026098705597692694,6.191658691219467e-05
2024-03-07,21,AR1 alpha + Basic + Two-Step,3.000433103832327,1.9496511590026653,0.005690635734976862,0.005648202317801581,0.01687435099398723,4.243341717528113e-05
2024-03-08,21,AR1 alpha + Basic + Two-Step,2.988691364084914,1.9419684760196625,-0.003913348287090904,-0.003940542361912949,0.1395536968078648,2.719407482204588e-05
2024-03-11,21,AR1 alpha + Basic + Two-Step,2.9585400441740077,1.9219427424576123,-0.010088468910920169,-0.010312079629168696,0.20888648744989982,0.0002236107182485275
2024-03-12,21,AR1 alpha + Basic + Two-Step,3.0470699308053715,1.9788136777629486,0.02992350460346064,0.02959033796845295,0.18294645882366095,0.0003331666350076888
2024-03-13,21,AR1 alpha + Basic + Two-Step,3.0271734275054913,1.9652910058473005,-0.0065297166627945585,-0.006833726726073316,0.1574799430285659,0.00030401006327875735
2024-03-14,21,AR1 alpha + Basic + Two-Step,2.9724149434951026,1.9292258047305402,-0.018088981461333642,-0.018351074222319328,0.07490453341175846,0.00026209276098568523
2024-03-15,21,AR1 alpha + Basic + Two-Step,2.9671661460184677,1.925597238144582,-0.0017658360546603637,-0.001880840789637303,0.056619122631675366,0.00011500473497693936
2024-03-18,21,AR1 alpha + Basic + Two-Step,2.9968575233039325,1.9447108749870001,0.01000664466508113,0.00992608239344759,0.23281210096465854,8.056227163353934e-05
2024-03-19,21,AR1 alpha + Basic + Two-Step,3.0498247898197275,1.978489680633404,0.0176742691649218,0.01736957718541565,0.1640604634543223,0.0003046919795061532
2024-03-20,21,AR1 alpha + Basic + Two-Step,3.1336701264078752,2.03245444164304,0.027491853587137974,0.027275735394464797,0.12869792571704575,0.00021611819267317828
2024-03-21,21,AR1 alpha + Basic + Two-Step,3.1695736013443767,2.0553792245493363,0.01145732431564433,0.011279358807060722,0.0050329190183582865,0.00017796550858360758
2024-03-22,21,AR1 alpha + Basic + Two-Step,3.1751232588068214,2.058963727811059,0.0017509161043274641,0.001743961999279504,0.1999018517703119,6.954105047960168e-06
2024-03-25,21,AR1 alpha + Basic + Two-Step,3.1546842523151226,2.0451420381272913,-0.006437232455466811,-0.006712935005640739,0.053632510616227175,0.0002757025501739286
2024-03-26,21,AR1 alpha + Basic + Two-Step,3.1695987113152224,2.0546676146511462,0.004727718467911438,0.004657660126421855,0.24521805586194625,7.005834148958269e-05
2024-03-27,21,AR1 alpha + Basic + Two-Step,3.1485661280607142,2.040393760346373,-0.006635724320376356,-0.006947038150108214,0.1380456448116295,0.00031131382973185865
2024-03-28,21,AR1 alpha + Basic + Two-Step,3.1410979656427367,2.035170672773655,-0.002371924906203953,-0.0025598429451338892,0.09541369886208025,0.00018791803892993634
2024-04-01,21,AR1 alpha + Basic + Two-Step,3.1662517873350824,2.0512112604515944,0.00800797108765076,0.007881691640179824,0.1827909912419208,0.00012627944747093664
2024-04-02,21,AR1 alpha + Basic + Two-Step,3.122205016079953,2.0221966106640066,-0.013911329298356912,-0.014145129927377655,0.12271524456794046,0.0002338006290207426
2024-04-03,21,AR1 alpha + Basic + Two-Step,3.148552567037536,2.0389803828581208,0.008438763893430477,0.008299772685605946,0.2327954204739192,0.00013899120782453185
2024-04-04,21,AR1 alpha + Basic + Two-Step,3.1111237479739655,2.014236222416959,-0.011887627176822796,-0.01213555591274339,0.2882602020063358,0.00024792873592059515
2024-04-05,21,AR1 alpha + Basic + Two-Step,3.1368725639087445,2.0303091575115912,0.008276371504523703,0.007979667387445754,0.22628678103501967,0.0002967041170779497
2024-04-08,21,AR1 alpha + Basic + Two-Step,3.135050559425016,2.0286682994354015,-0.0005808347156627643,-0.0008081813895776124,0.04205814612982738,0.00022734667391484812
2024-04-09,21,AR1 alpha + Basic + Two-Step,3.0900475995745214,1.9994663308992215,-0.014354779611193441,-0.014394649211163355,0.06754715400812332,3.986959996991341e-05
2024-04-10,21,AR1 alpha + Basic + Two-Step,3.0741065777279504,1.9890201725324328,-0.00515882727786009,-0.005224473253365935,0.10745591054727496,6.564597550584507e-05
2024-04-11,21,AR1 alpha + Basic + Two-Step,3.062043146649753,1.9809906811755102,-0.0039242071714747076,-0.00403690795488473,0.15356272168538085,0.0001127007834100223
2024-04-12,21,AR1 alpha + Basic + Two-Step,2.9913038391245252,1.934928307897939,-0.02310199567325657,-0.023252190792860346,0.18469724773941587,0.00015019511960377642
