date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-14,21,AR1 alpha + Enhanced + One-Step,2.175758382035132,1.9911287301651566,-0.023409035028493366,-0.023468720272294474,0.050028762264907434,5.9685243801107946e-05
2023-07-17,21,AR1 alpha + Enhanced + One-Step,2.197862248180178,2.0112389508288913,0.010159154769920036,0.010099909844637055,0.04999656887388124,5.924492528297958e-05
2023-07-18,21,AR1 alpha + Enhanced + One-Step,2.1810499087101336,1.9957422145719375,-0.00764940545476175,-0.00770506967884995,0.049899862916116686,5.566422408820059e-05
2023-07-19,21,AR1 alpha + Enhanced + One-Step,2.1926096253176732,2.0062102220900533,0.005300069733102153,0.005245170163603158,0.05000897925970381,5.489956949899416e-05
2023-07-20,21,AR1 alpha + Enhanced + One-Step,2.15387346976116,1.9706566610064191,-0.017666690462922994,-0.017721752532291753,0.049999270517051754,5.5062069368757296e-05
2023-07-21,21,AR1 alpha + Enhanced + One-Step,2.146442832538869,1.963746407647142,-0.003449894957439356,-0.0035065739740518854,0.05000504257932886,5.667901661252956e-05
2023-08-01,21,AR1 alpha + Enhanced + One-Step,2.1594587864795107,1.9755487021849814,0.006063964874035945,0.006010090962804147,0.05001332327857428,5.387391123179799e-05
2023-08-02,21,AR1 alpha + Enhanced + One-Step,2.1395058718979847,1.9571914561880943,-0.009239775589352567,-0.009292226497166987,0.05001221623997734,5.245090781442032e-05
2023-08-03,21,AR1 alpha + Enhanced + One-Step,2.1233748002277015,1.9423335857238637,-0.007539624864863207,-0.007591424138529751,0.05000179571710384,5.179927366654421e-05
2023-08-04,21,AR1 alpha + Enhanced + One-Step,2.259604419314261,2.0668414385229505,0.06415712340183707,0.06410219836294775,0.05004822229084873,5.492503888932395e-05
2023-08-07,21,AR1 alpha + Enhanced + One-Step,2.3013061421998926,2.1048643290245157,0.01845532011230851,0.018396617076120825,0.049901552020482964,5.870303618768612e-05
2023-08-08,21,AR1 alpha + Enhanced + One-Step,2.261543864214796,2.068358498172524,-0.01727813490606986,-0.0173435552822115,0.04993562264927185,6.542037614164364e-05
2023-08-09,21,AR1 alpha + Enhanced + One-Step,2.2764730710040824,2.0818700034507085,0.006601334170659526,0.006532477464676744,0.04983420003477332,6.885670598278183e-05
2023-08-10,21,AR1 alpha + Enhanced + One-Step,2.29975990164735,2.103018116443902,0.01022934597376838,0.010158229360210097,0.0500501037657701,7.111661355828242e-05
2023-08-11,21,AR1 alpha + Enhanced + One-Step,2.2833331784544417,2.0878408170803984,-0.007142799203143607,-0.007216913275653455,0.04985938506346834,7.411407250984764e-05
2023-08-14,21,AR1 alpha + Enhanced + One-Step,2.3383964969789437,2.1380385372963,0.024115323617280218,0.024042886701533598,0.049943116636138124,7.243691574661989e-05
2023-08-15,21,AR1 alpha + Enhanced + One-Step,2.3251403636234684,2.1257621919926413,-0.005668898911113356,-0.005741872791115695,0.04992000173702485,7.29738800023387e-05
2023-08-16,21,AR1 alpha + Enhanced + One-Step,2.2775243712321602,2.0820795065492765,-0.020478760394965583,-0.020549187302281256,0.04985371439347763,7.042690731567166e-05
2023-08-17,21,AR1 alpha + Enhanced + One-Step,2.237079625623184,2.044962351627368,-0.01775820540927753,-0.017826963286058324,0.04987318766786503,6.875787678079432e-05
2023-08-18,21,AR1 alpha + Enhanced + One-Step,2.2452078372773094,2.052254543981912,0.003633402924520934,0.003565929880684896,0.04993326005046761,6.747304383603826e-05
2023-08-21,21,AR1 alpha + Enhanced + One-Step,2.2990261697851184,2.101314961705134,0.023970312063881238,0.02390562022001039,0.049956759390890254,6.469184387084715e-05
2023-08-22,21,AR1 alpha + Enhanced + One-Step,2.3112590113106113,2.112359669455757,0.005320879634282674,0.005256093423358449,0.05000703981707048,6.478621092422497e-05
2023-08-23,21,AR1 alpha + Enhanced + One-Step,2.3243730538187948,2.1242140306700508,0.005673982207968515,0.005611904727071296,0.049930220819958515,6.207748089721813e-05
2023-08-24,21,AR1 alpha + Enhanced + One-Step,2.2743636965596186,2.0783724030364112,-0.021515202637981894,-0.0215805125904284,0.04998569950531382,6.53099524465062e-05
2023-08-25,21,AR1 alpha + Enhanced + One-Step,2.2547701611052084,2.060333857538764,-0.008614952605886626,-0.008679169080235003,0.05001720875641691,6.421647434837708e-05
2023-08-28,21,AR1 alpha + Enhanced + One-Step,2.267076565802536,2.071449851037363,0.005457941971032351,0.005395238959902379,0.037749379464285075,6.270301112997162e-05
2023-08-29,21,AR1 alpha + Enhanced + One-Step,2.3142560837542923,2.114464011913847,0.020810729846283505,0.020765243655279823,0.050065284666978384,4.548619100368261e-05
2023-08-30,21,AR1 alpha + Enhanced + One-Step,2.350340309280556,2.147302461898652,0.015592148932682575,0.015530389640011891,0.049992033953459275,6.175929267068405e-05
2023-08-31,21,AR1 alpha + Enhanced + One-Step,2.3218956653956857,2.1211833116242667,-0.01210235120954769,-0.01216370340827095,0.049905665191972176,6.135219872325826e-05
2023-09-01,21,AR1 alpha + Enhanced + One-Step,2.3653583448846396,2.1607646024842606,0.01871861864281789,0.018660004839320107,0.04991107551915897,5.8613803497781144e-05
2023-09-05,21,AR1 alpha + Enhanced + One-Step,2.2870769796359953,2.089134491095199,-0.03309492847793512,-0.03315035395651479,0.04999436958362013,5.542547857967432e-05
2023-09-06,21,AR1 alpha + Enhanced + One-Step,2.2740508246268964,2.0771191531033733,-0.005695547253145794,-0.00575134728905228,0.04989544433432962,5.580003590648631e-05
2023-09-07,21,AR1 alpha + Enhanced + One-Step,2.2668374364119206,2.0704307556434194,-0.003172043534321479,-0.0032200355237016207,0.049903022192837196,4.7991989380141896e-05
2023-09-08,21,AR1 alpha + Enhanced + One-Step,2.2669494588166796,2.070440432371084,4.941792603195403e-05,4.6737750770329514e-06,0.049846333874419356,4.474415095492108e-05
2023-09-11,21,AR1 alpha + Enhanced + One-Step,2.2584889176758827,2.062624311989875,-0.0037321260550789953,-0.0037751003404904917,0.05004047823449868,4.297428541149639e-05
2023-09-12,21,AR1 alpha + Enhanced + One-Step,2.230659779151729,2.0371268684376345,-0.012322016861075103,-0.012361651806402906,0.049929239323237014,3.963494532780318e-05
2023-09-13,21,AR1 alpha + Enhanced + One-Step,2.1673217737139936,1.9792022176866708,-0.0283942921415929,-0.028434483707629278,0.04989423963075754,4.0191566036380136e-05
2023-09-14,21,AR1 alpha + Enhanced + One-Step,2.201958505101044,2.0107504864227743,0.01598135164198328,0.015939891565490208,0.04987297908098093,4.146007649307143e-05
2023-09-15,21,AR1 alpha + Enhanced + One-Step,2.1685574024204497,1.980159584566353,-0.0151688156716929,-0.015213673731763617,0.04982796995519178,4.4858060070718334e-05
2023-09-18,21,AR1 alpha + Enhanced + One-Step,2.1433036513005845,1.9570136156985785,-0.01164541510023112,-0.011688941158166145,0.050003683660113186,4.352605793502581e-05
2023-09-19,21,AR1 alpha + Enhanced + One-Step,2.128987391727188,1.9438558743901517,-0.0066795293166738825,-0.006723377498694593,0.05000193423393265,4.384818202071139e-05
2023-09-20,21,AR1 alpha + Enhanced + One-Step,2.111770240140521,1.9280507788744237,-0.008087014349436254,-0.008130795973074189,0.049980212036888544,4.37816236379346e-05
2023-09-21,21,AR1 alpha + Enhanced + One-Step,2.0784060416192296,1.897509759765059,-0.015799161237858687,-0.015840360349427315,0.04988598597764628,4.119911156862941e-05
2023-09-22,21,AR1 alpha + Enhanced + One-Step,2.081152313035081,1.899934086972506,0.001321335369922236,0.0012776362255692358,0.049791253197377025,4.369914435300012e-05
2023-09-25,21,AR1 alpha + Enhanced + One-Step,2.108103009472011,1.9244618038975445,0.012949891398206135,0.012909772551174349,0.04982939233814201,4.0118847031785855e-05
2023-09-26,21,AR1 alpha + Enhanced + One-Step,2.1172005428820593,1.9326909093856333,0.0043155070550024086,0.004276055503633561,0.049830106631755744,3.945155136884789e-05
2023-09-27,21,AR1 alpha + Enhanced + One-Step,2.141904956455077,1.9551574352018946,0.011668433420760942,0.011624479479444031,0.049919300432735764,4.395394131691015e-05
2023-09-28,21,AR1 alpha + Enhanced + One-Step,2.165432984897336,1.9765480173063665,0.010984627665831885,0.01094059318157324,0.049979960438667675,4.403448425864556e-05
2023-09-29,21,AR1 alpha + Enhanced + One-Step,2.16084053802543,1.9722663231955184,-0.002120798428737213,-0.002166248466193742,0.050005740212395317,4.5450037456529035e-05
2023-10-02,21,AR1 alpha + Enhanced + One-Step,2.1544299070075428,1.966326923719935,-0.0029667302630970987,-0.003011459155252555,0.049917432598195456,4.472889215545629e-05
2023-10-03,21,AR1 alpha + Enhanced + One-Step,2.096887788994528,1.9137136242793746,-0.026708744538799824,-0.026757147453906293,0.04983605146487066,4.840291510647009e-05
2023-10-04,21,AR1 alpha + Enhanced + One-Step,2.0647843258344607,1.8843169256179253,-0.01531005298832004,-0.01536107507857607,0.049838416610413654,5.1022090256029484e-05
2023-10-05,21,AR1 alpha + Enhanced + One-Step,2.056924571092419,1.8770571758763892,-0.0038065741993974665,-0.0038527222479601345,0.049962120844062693,4.614804856266804e-05
2023-10-06,21,AR1 alpha + Enhanced + One-Step,2.060660893406948,1.8803750461474737,0.0018164605387276705,0.001767591479751013,0.049837335831650155,4.886905897665755e-05
2023-10-09,21,AR1 alpha + Enhanced + One-Step,2.0359451138325126,1.8577323186394363,-0.011994103277018048,-0.012041601782808182,0.04984473181085981,4.749850579013424e-05
2023-10-10,21,AR1 alpha + Enhanced + One-Step,2.041664540743567,1.8628587168557837,0.002809224508163773,0.0027594924009836357,0.05016197883854389,4.973210718013745e-05
2023-10-11,21,AR1 alpha + Enhanced + One-Step,2.0629578196131164,1.8821932380955169,0.01042937193873888,0.010378952018630178,0.04991069773941611,5.041992010870179e-05
2023-10-12,21,AR1 alpha + Enhanced + One-Step,2.0206925802398517,1.8435346196285582,-0.020487689554986307,-0.020539133647124858,0.04987016439043151,5.144409213855161e-05
2023-10-13,21,AR1 alpha + Enhanced + One-Step,1.9896113047301995,1.815080846776868,-0.01538149633130377,-0.015434357754248847,0.04984666764572755,5.286142294507661e-05
2023-10-16,21,AR1 alpha + Enhanced + One-Step,2.004566200366655,1.828631170286333,0.007516491085922593,0.007465410443577218,0.05006323834711483,5.108064234537538e-05
2023-10-17,21,AR1 alpha + Enhanced + One-Step,2.0254608834611227,1.8475959274483915,0.010423543553037018,0.010371012739047348,0.05007069754091043,5.2530813989669105e-05
2023-10-18,21,AR1 alpha + Enhanced + One-Step,1.9886232043507612,1.813895707641679,-0.01818730710188442,-0.018240037935813094,0.049868082402154075,5.27308339286728e-05
2023-10-19,21,AR1 alpha + Enhanced + One-Step,1.9806271970614369,1.8064982166748278,-0.004020875986879032,-0.004078233900486552,0.04987204805551907,5.735791360752074e-05
2023-10-20,21,AR1 alpha + Enhanced + One-Step,1.9619340229406244,1.7893365429513148,-0.009438007389046649,-0.009499967154743242,0.05001634071221611,6.195976569659355e-05
2023-10-23,21,AR1 alpha + Enhanced + One-Step,1.9640474648744901,1.7911536941504966,0.0010772237542921981,0.0010155446756731315,0.0500198483080013,6.16790786190666e-05
2023-10-24,21,AR1 alpha + Enhanced + One-Step,1.9908169070416268,1.8154512249221946,0.01362973280732157,0.013565296407029956,0.04985661915465054,6.443640029161342e-05
2023-10-25,21,AR1 alpha + Enhanced + One-Step,1.971251385258066,1.7974920232989267,-0.00982788608754353,-0.009892417585626756,0.05012025882488003,6.453149808322527e-05
2023-10-26,21,AR1 alpha + Enhanced + One-Step,1.9608950581876363,1.787933531452336,-0.005253681568915625,-0.0053176824835351145,0.05004365175080435,6.400091461948956e-05
2023-10-27,21,AR1 alpha + Enhanced + One-Step,1.9636514941754375,1.7903258675820968,0.0014057029601312605,0.0013380453398721902,0.05002164372097366,6.765762025907027e-05
2023-10-30,21,AR1 alpha + Enhanced + One-Step,1.9858671713182738,1.8104588562963346,0.011313452111401778,0.011245432509685167,0.0499492211688503,6.801960171661166e-05
2023-10-31,21,AR1 alpha + Enhanced + One-Step,2.0074363735803824,1.8299944959804975,0.010861351944193794,0.010790435593839992,0.0498830447305364,7.091635035380263e-05
2023-11-01,21,AR1 alpha + Enhanced + One-Step,2.031716301481585,1.8520050163764041,0.012094992509225952,0.012027642948791308,0.049999055359888016,6.734956043464397e-05
2023-11-02,21,AR1 alpha + Enhanced + One-Step,2.108368457049973,1.9217523471721751,0.03772778488438141,0.03766044377797486,0.05010538342358574,6.734110640654764e-05
2023-11-03,21,AR1 alpha + Enhanced + One-Step,2.1768386634075174,1.9840153837474768,0.032475446181426885,0.032399094850551736,0.05001086192721137,7.635133087515086e-05
2023-11-06,21,AR1 alpha + Enhanced + One-Step,2.1817447497525495,1.988322978465994,0.0022537666330091043,0.002171149857911292,0.05006815531711422,8.261677509781221e-05
2023-11-07,21,AR1 alpha + Enhanced + One-Step,2.162215746365259,1.9703571131235698,-0.008951094480463528,-0.009035687630731338,0.05001092691872578,8.459315026780985e-05
2023-11-08,21,AR1 alpha + Enhanced + One-Step,2.155806491137515,1.9643486847608385,-0.0029642070817947966,-0.0030494108518258627,0.05008384879231897,8.520377003106599e-05
2023-11-09,21,AR1 alpha + Enhanced + One-Step,2.1536659735172723,1.9622326032634176,-0.0009929080504408772,-0.0010772433192931497,0.05000929326648071,8.433526885227243e-05
2023-11-10,21,AR1 alpha + Enhanced + One-Step,2.1775855398550066,1.983856988436637,0.011106442053625223,0.011020296542446373,0.04991761525631425,8.614551117884992e-05
2023-11-13,21,AR1 alpha + Enhanced + One-Step,2.1949078520073964,1.9994744942872216,0.007954825119541858,0.0078722941933893,0.050002835794051514,8.2530926152558e-05
2023-11-14,21,AR1 alpha + Enhanced + One-Step,2.2822368289255013,2.0788651994249827,0.03978708119260507,0.03970578537740374,0.05004966322030427,8.129581520133256e-05
2023-11-15,21,AR1 alpha + Enhanced + One-Step,2.3105041180849817,2.1044168223812507,0.012385782580149182,0.012291139879264681,0.050000518882947105,9.464270088449974e-05
2023-11-16,21,AR1 alpha + Enhanced + One-Step,2.297809993782172,2.0926541204693505,-0.005494092913944207,-0.00558953045176206,0.04999906815079099,9.543753781785274e-05
2023-11-17,21,AR1 alpha + Enhanced + One-Step,2.3219389313791248,2.1144289279796182,0.010500841088795529,0.010405354280612792,0.049996718287414435,9.548680818273719e-05
2023-11-20,21,AR1 alpha + Enhanced + One-Step,2.3648113694501744,2.153273887818061,0.018464067892425336,0.018371371732773097,0.0498419851376538,9.269615965223962e-05
2023-11-21,21,AR1 alpha + Enhanced + One-Step,2.346127702640956,2.1360618185340607,-0.007900700686144894,-0.007993441698882706,0.04988744252639804,9.274101273781121e-05
2023-11-22,21,AR1 alpha + Enhanced + One-Step,2.3611847939282695,2.1495710419264533,0.006417848129223519,0.006324359751752742,0.0498169127287842,9.348837747077723e-05
2023-11-24,21,AR1 alpha + Enhanced + One-Step,2.397533814493668,2.1824638400099867,0.0153943988877403,0.015302028842952148,0.049840700603360155,9.237004478815125e-05
2023-11-27,21,AR1 alpha + Enhanced + One-Step,2.458596351325087,2.237856547993513,0.025468894937906827,0.025380813632757807,0.049783253529813304,8.808130514902138e-05
2023-11-28,21,AR1 alpha + Enhanced + One-Step,2.4367558004941756,2.2177875459903125,-0.00888334143143919,-0.008967957316653969,0.03442315476889409,8.461588521477979e-05
2023-11-29,21,AR1 alpha + Enhanced + One-Step,2.4366726274371504,2.2175875014316384,-3.4132700949548165e-05,-9.020005502136395e-05,0.03640996623329768,5.6067354071815796e-05
2023-11-30,21,AR1 alpha + Enhanced + One-Step,2.406158705872725,2.1896827081013623,-0.012522782593293685,-0.0125834012467427,0.050016030224734685,6.061865344901597e-05
2023-12-01,21,AR1 alpha + Enhanced + One-Step,2.508018053069411,2.282194533848848,0.04233276339922104,0.042248963927609774,0.04985213041844916,8.379947161126502e-05
2023-12-04,21,AR1 alpha + Enhanced + One-Step,2.508509751832201,2.282441364123477,0.0001960507270624124,0.0001081547917884812,0.050034523517556884,8.789593527393122e-05
2023-12-05,21,AR1 alpha + Enhanced + One-Step,2.460809435874117,2.238863571475435,-0.019015399849749124,-0.019092623071514273,0.049917253984216974,7.722322176515041e-05
2023-12-06,21,AR1 alpha + Enhanced + One-Step,2.4828406545131947,2.258749105091921,0.00895283410324369,0.008881976494610984,0.04999617283660629,7.085760863270633e-05
2023-12-07,21,AR1 alpha + Enhanced + One-Step,2.5079726613997853,2.281455232334177,0.010122279430581542,0.010052522961080421,0.05000063570927968,6.975646950112121e-05
2023-12-08,21,AR1 alpha + Enhanced + One-Step,2.555186057545005,2.3242537415601743,0.01882532328676523,0.018759302667626664,0.05001378641431094,6.602061913856506e-05
2023-12-11,21,AR1 alpha + Enhanced + One-Step,2.5302834377125953,2.3014443896654067,-0.009745912536927363,-0.009813623825536594,0.0498339503541042,6.77112886092321e-05
2023-12-12,21,AR1 alpha + Enhanced + One-Step,2.525926923279022,2.297336087709427,-0.001721749575024699,-0.0017850972087043464,0.049816217843662663,6.334763367964753e-05
2023-12-13,21,AR1 alpha + Enhanced + One-Step,2.6060183851039738,2.370034770663144,0.03170775095939106,0.031644774720881924,0.04981910679979193,6.297623850913643e-05
2023-12-14,21,AR1 alpha + Enhanced + One-Step,2.624906246239905,2.387043942811781,0.007247785067018036,0.007176760594055581,0.050140102444251,7.102447296245536e-05
2023-12-15,21,AR1 alpha + Enhanced + One-Step,2.5694938983003865,2.3365011912140283,-0.02111021984838312,-0.0211737834780773,0.04997825216829102,6.356362969418181e-05
2023-12-18,21,AR1 alpha + Enhanced + One-Step,2.594376344552108,2.358979677661862,0.009683792698702383,0.009620575642058106,0.05000264523083578,6.321705664427745e-05
2023-12-19,21,AR1 alpha + Enhanced + One-Step,2.621161746775664,2.3831928277603325,0.010324408900736975,0.010264247008041195,0.035995737686298095,6.016189269577951e-05
2023-12-20,21,AR1 alpha + Enhanced + One-Step,2.533322428109317,2.3032217765489276,-0.033511597967732995,-0.03355626547708262,0.050008881848021144,4.4667509349624826e-05
2023-12-21,21,AR1 alpha + Enhanced + One-Step,2.559868580150231,2.327209063097856,0.010478789334654999,0.010414666443832498,0.04998911821330367,6.412289082250008e-05
2023-12-22,21,AR1 alpha + Enhanced + One-Step,2.564684101359926,2.331439537934973,0.0018811595435152876,0.0018178318846375995,0.049914431693542004,6.332765887768813e-05
2023-12-26,21,AR1 alpha + Enhanced + One-Step,2.6097267482407265,2.3722386826200923,0.017562649082948092,0.01749955082311767,0.05002342232487019,6.309825983042341e-05
2023-12-27,21,AR1 alpha + Enhanced + One-Step,2.6137062093175,2.375701418896592,0.0015248573742275022,0.0014596913463508312,0.050008190205927124,6.516602787667102e-05
2023-12-28,21,AR1 alpha + Enhanced + One-Step,2.6002298464262594,2.3633048824415046,-0.005156035840294276,-0.005218053226926469,0.04983240236990191,6.201738663219313e-05
2023-12-29,21,AR1 alpha + Enhanced + One-Step,2.546737052687701,2.3145417341833308,-0.02057233279284089,-0.020633456402712268,0.04991065545447642,6.112360987137792e-05
2024-01-02,21,AR1 alpha + Enhanced + One-Step,2.496691958848475,2.2689261469541835,-0.01965067174344156,-0.01970825868268158,0.04994566511975881,5.7586939240020625e-05
2024-01-03,21,AR1 alpha + Enhanced + One-Step,2.4422528752238963,2.2193192159846222,-0.021804485503965493,-0.021863616423193802,0.04999086385880922,5.913091922830796e-05
2024-01-04,21,AR1 alpha + Enhanced + One-Step,2.4645659162025924,2.2394659951043026,0.00913625333603108,0.009077909556486203,0.04996059345924042,5.834377954487782e-05
2024-01-05,21,AR1 alpha + Enhanced + One-Step,2.4854588687278616,2.2583177355679203,0.008477335658955013,0.008417962364612536,0.05000319565300633,5.937329434247715e-05
2024-01-08,21,AR1 alpha + Enhanced + One-Step,2.521618950561458,2.291044486282139,0.014548654290185078,0.014491650222101476,0.016485562971247984,5.700406808360249e-05
2024-01-09,21,AR1 alpha + Enhanced + One-Step,2.52703405659878,2.2959192588944646,0.002147471978712647,0.002127751181399569,0.04994168176190708,1.972079731307815e-05
2024-01-10,21,AR1 alpha + Enhanced + One-Step,2.543276059469116,2.310534867924836,0.006427298764701588,0.006365907239006722,0.04541943774923645,6.139152569486649e-05
2024-01-11,21,AR1 alpha + Enhanced + One-Step,2.5158056459451914,2.2854545707574783,-0.010801192195258052,-0.01085475814086439,0.04644443114469893,5.356594560633905e-05
2024-01-12,21,AR1 alpha + Enhanced + One-Step,2.500761919900881,2.2716628595211104,-0.0059796853022239145,-0.00603455934448818,0.034558841987871465,5.4874042264265496e-05
2024-01-16,21,AR1 alpha + Enhanced + One-Step,2.4856653767996013,2.257855941294432,-0.006036777424169261,-0.006077890550004124,0.050004725210893226,4.111312583486337e-05
2024-01-17,21,AR1 alpha + Enhanced + One-Step,2.494204710010047,2.265496394429178,0.0034354315307880056,0.003383941816219585,0.05013155085302563,5.148971456842048e-05
2024-01-18,21,AR1 alpha + Enhanced + One-Step,2.519542388084742,2.2884058839090775,0.010158620089604796,0.010112348682714246,0.0500981748707736,4.627140689054882e-05
2024-01-19,21,AR1 alpha + Enhanced + One-Step,2.5431079472147693,2.309706112471124,0.009353110803561859,0.009307889265544433,0.049930736753041306,4.522153801742473e-05
2024-01-22,21,AR1 alpha + Enhanced + One-Step,2.5883611072076897,2.3507020423286744,0.017794431432799282,0.017749413934610922,0.04987717562437833,4.501749818835833e-05
2024-01-23,21,AR1 alpha + Enhanced + One-Step,2.5857230625277983,2.3482006559599995,-0.00101919499274872,-0.0010641018400600205,0.04988465015303834,4.4906847311300556e-05
2024-01-24,21,AR1 alpha + Enhanced + One-Step,2.580232042492942,2.343116916702105,-0.002123591700299056,-0.0021649509572323304,0.049949076663967175,4.135925693327448e-05
2024-01-25,21,AR1 alpha + Enhanced + One-Step,2.580631562748156,2.3433833016659547,0.00015483888605158543,0.00011368829355061338,0.04999534542747475,4.115059250097204e-05
2024-01-26,21,AR1 alpha + Enhanced + One-Step,2.563930315061442,2.32811722311622,-0.006471767581160925,-0.00651454610045307,0.05003582517369676,4.277851929214536e-05
2024-01-29,21,AR1 alpha + Enhanced + One-Step,2.6087897231464465,2.3687548058645778,0.01749634450729188,0.0174551274071861,0.05008923814864474,4.121710010577577e-05
2024-01-30,21,AR1 alpha + Enhanced + One-Step,2.613452597131336,2.3728826930484215,0.0017873705739938918,0.00174264013042786,0.04996635091679054,4.4730443566031826e-05
2024-01-31,21,AR1 alpha + Enhanced + One-Step,2.570164470748382,2.3334676070927123,-0.016563578168767613,-0.01661063400697358,0.05011306474656208,4.705583820596763e-05
2024-02-01,21,AR1 alpha + Enhanced + One-Step,2.620669268761959,2.3792017352939534,0.019650414823013516,0.019599212803395896,0.0499825729018414,5.1202019617619556e-05
2024-02-02,21,AR1 alpha + Enhanced + One-Step,2.64748753636239,2.403423251241641,0.010233365926826951,0.010180522142522283,0.049870732728812886,5.284378430466796e-05
2024-02-05,21,AR1 alpha + Enhanced + One-Step,2.637518258441201,2.3942574784478596,-0.003765561795575616,-0.0038136324049649227,0.04991375077660963,4.807060938930658e-05
2024-02-06,21,AR1 alpha + Enhanced + One-Step,2.646931732388451,2.4026842467128096,0.0035690649409243595,0.003519574791267885,0.05015046035030707,4.949014965647424e-05
2024-02-07,21,AR1 alpha + Enhanced + One-Step,2.6296306548927872,2.3868546817240652,-0.006536276430541848,-0.006588283504335369,0.04998975647441907,5.2007073793520684e-05
2024-02-08,21,AR1 alpha + Enhanced + One-Step,2.6337061115113727,2.390436886308526,0.001549820926753544,0.0015008054792313443,0.049946472341796784,4.901544752219972e-05
2024-02-09,21,AR1 alpha + Enhanced + One-Step,2.671288743891738,2.4244308110537967,0.014269865652853011,0.014220799946643423,0.049921711605986685,4.906570620958756e-05
2024-02-12,21,AR1 alpha + Enhanced + One-Step,2.7079713116256063,2.457601658655711,0.013732161234066457,0.013681911420477366,0.05003558872416492,5.024981358909134e-05
2024-02-13,21,AR1 alpha + Enhanced + One-Step,2.6279370130736095,2.3848385982240212,-0.029555076233046138,-0.029607345102253244,0.04998312607439747,5.226886920710662e-05
2024-02-14,21,AR1 alpha + Enhanced + One-Step,2.7354718731085863,2.482281845818965,0.04091987726494439,0.04085947269870158,0.05002015541369632,6.0404566242813874e-05
2024-02-15,21,AR1 alpha + Enhanced + One-Step,2.7860129231665347,2.527985001000068,0.018476172449367292,0.018411750969408763,0.0500948960820149,6.442147995853116e-05
2024-02-16,21,AR1 alpha + Enhanced + One-Step,2.7387062190846767,2.4848866533664498,-0.01698007345496805,-0.017048498158244194,0.049869080329560764,6.842470327614222e-05
2024-02-20,21,AR1 alpha + Enhanced + One-Step,2.698728025624108,2.448444731826122,-0.01459747423143839,-0.014665426083301257,0.04985386276710598,6.795185186286726e-05
2024-02-21,21,AR1 alpha + Enhanced + One-Step,2.686682211700488,2.437346201314403,-0.004463515333611442,-0.004532889947424423,0.049998286893920676,6.937461381298082e-05
2024-02-22,21,AR1 alpha + Enhanced + One-Step,2.7677376338994932,2.5107151251336677,0.030169337425174036,0.03010197065139872,0.05004379436927813,6.736677377531858e-05
2024-02-23,21,AR1 alpha + Enhanced + One-Step,2.712615627116057,2.460539114505584,-0.019915907529780695,-0.01998474861834928,0.049910487151293745,6.884108856858701e-05
2024-02-26,21,AR1 alpha + Enhanced + One-Step,2.7271758076449806,2.473570051177318,0.005367579683378667,0.005295968105084377,0.0499835237317111,7.161157829428986e-05
2024-02-27,21,AR1 alpha + Enhanced + One-Step,2.745641687324547,2.4901427772388076,0.006771063173779171,0.006699921861360573,0.04999577700096952,7.11413124185976e-05
2024-02-28,21,AR1 alpha + Enhanced + One-Step,2.708588725997731,2.4563573241684495,-0.013495191851825968,-0.01356767707425241,0.0500040541495747,7.248522242644243e-05
2024-02-29,21,AR1 alpha + Enhanced + One-Step,2.772977001811408,2.514570455792135,0.02377189094662528,0.023698967186458714,0.04987977079569013,7.292376016656483e-05
2024-03-01,21,AR1 alpha + Enhanced + One-Step,2.874704921792818,2.6066276600930567,0.03668545390566085,0.03660951479361978,0.04998537240186644,7.593911204107456e-05
2024-03-04,21,AR1 alpha + Enhanced + One-Step,2.8736091844050895,2.6054214869797168,-0.00038116516913516436,-0.00046273318272735587,0.049996723087551764,8.15680135921915e-05
2024-03-05,21,AR1 alpha + Enhanced + One-Step,2.840201962921304,2.574923038552582,-0.011625527112414684,-0.011705763762042678,0.05001812324555038,8.023664962799491e-05
2024-03-06,21,AR1 alpha + Enhanced + One-Step,2.872702888023132,2.6041766741218724,0.011443173945418552,0.01136097472867939,0.05000674455684306,8.219921673916201e-05
2024-03-07,21,AR1 alpha + Enhanced + One-Step,2.889892159367198,2.61954744369991,0.005983657904801583,0.005902352836034271,0.015409502765075528,8.13050687673122e-05
2024-03-08,21,AR1 alpha + Enhanced + One-Step,2.8816356854245986,2.6119982972613345,-0.002857018008729891,-0.0028818513887700066,0.016211001293778757,2.483338004011557e-05
2024-03-11,21,AR1 alpha + Enhanced + One-Step,2.86708984667689,2.5987456789377577,-0.005047771590726077,-0.005073746922987038,0.04999838524372636,2.5975332260960825e-05
2024-03-12,21,AR1 alpha + Enhanced + One-Step,2.958198471124083,2.68111978811407,0.031777387287947434,0.031697641613773725,0.04999162184297535,7.974567417370962e-05
2024-03-13,21,AR1 alpha + Enhanced + One-Step,2.94077820230287,2.6651084536970258,-0.005888810027879493,-0.005971883273558108,0.050001145898424124,8.307324567861518e-05
2024-03-14,21,AR1 alpha + Enhanced + One-Step,2.887035850322589,2.616182150574895,-0.018274874296265103,-0.018358090851522485,0.04999864708918458,8.321655525738216e-05
2024-03-15,21,AR1 alpha + Enhanced + One-Step,2.885043781238471,2.6141761394566183,-0.0006900049695938437,-0.000766770432187254,0.050022499927877315,7.676546259341026e-05
2024-03-18,21,AR1 alpha + Enhanced + One-Step,2.9151287962318886,2.641250500717833,0.010427923204861312,0.010356747142081353,0.049946683372878886,7.117606277995955e-05
