date,seed,strategy,asset,weight
2020-09-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.201682803913016e-07
2020-09-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,7.871920595718308e-09
2020-09-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,9.911745006275605e-09
2020-09-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.0439210577737593e-07
2020-09-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.9817314886436224e-08
2020-09-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.2710918549923964e-07
2020-09-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.460290250959974e-08
2020-09-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-09-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.210774705735173e-23
2020-10-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.784136310691065e-23
2020-10-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-10-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.925106046163754e-08
2020-11-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.2998414769009967e-07
2020-11-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-11-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.139244872842569e-06
2020-12-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.5697936869853053e-07
2020-12-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.5941258555579137e-08
2020-12-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2020-12-31,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.1740971474169353e-09
2021-01-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,4.002622866928084e-09
2021-01-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.0631448277488695e-09
2021-01-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,9.812104219577737e-08
2021-01-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-01-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.1204673639227537e-07
2021-02-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.412040851139882e-07
2021-02-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.0026759992014348e-07
2021-02-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,4.15475134911553e-08
2021-02-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-02-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,8.746821226803975e-08
2021-03-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.064596845485878e-08
2021-03-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.75734776518291e-07
2021-03-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.0285631754937805e-09
2021-03-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-03-31,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,7.601571073010527e-08
2021-04-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.468759507483081e-08
2021-04-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,6.838909881555461e-08
2021-04-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,4.111164638957889e-08
2021-04-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.584978077146045e-08
2021-04-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.991973906342616e-08
2021-04-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.218509374432687e-07
2021-04-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-04-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.676429305134923e-08
2021-05-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.879908038028736e-07
2021-05-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.632172585838356e-08
2021-05-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.1816768675789773e-09
2021-05-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,9.252838568598659e-09
2021-05-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-05-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.654965203123206e-08
2021-06-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.6998363603430706e-07
2021-06-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.0287351035588314e-09
2021-06-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.954748050944344e-08
2021-06-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.4606614576469886e-10
2021-06-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-06-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.33911270912621e-08
2021-06-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.1099397755335342e-07
2021-07-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.0462387568357471e-07
2021-07-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.7048730439517594e-08
2021-07-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.220183102461067e-07
2021-07-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,6.501211485216865e-10
2021-07-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-07-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.1973971709347784e-08
2021-08-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.4665942808206634e-08
2021-08-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.350852084651297e-08
2021-08-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.182730350116436e-07
2021-08-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.7230766656796734e-07
2021-08-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,6.767548070035761e-08
2021-08-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-08-31,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,3.7515455067182334e-07
2021-09-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,2.617757832549444e-07
2021-09-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.6558787173646709e-07
2021-09-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,7.421116693565984e-07
2021-09-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-09-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.663113294181299e-08
2021-10-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.143680752733865e-07
2021-10-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,4.2768844571038095e-08
2021-10-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.8976083490453649e-07
2021-10-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-10-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,9.362004844201781e-08
2021-10-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.205550042787193e-07
2021-11-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.252891973071005e-07
2021-11-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,8.512092715000902e-08
2021-11-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-11-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.1189041347578775e-08
2021-12-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-08,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-09,21,Simple alpha + Basic + One-Step,NYSE:FHN,4.302139300246749e-08
2021-12-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.0358273137511648e-07
2021-12-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,4.700415462537681e-07
2021-12-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-15,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.373026395071077e-07
2021-12-16,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-17,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,5.245998432965069e-08
2021-12-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-22,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-23,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-29,21,Simple alpha + Basic + One-Step,NYSE:FHN,6.938024918700592e-08
2021-12-30,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2021-12-31,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-04,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-05,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-06,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-07,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.028973064267934102
2022-01-10,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-11,21,Simple alpha + Basic + One-Step,NYSE:FHN,6.529422272480179e-09
2022-01-12,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-13,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-14,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-18,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.5476140490108653e-08
2022-01-19,21,Simple alpha + Basic + One-Step,NYSE:FHN,1.0371887328590779e-08
2022-01-20,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-21,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-24,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-25,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-01-26,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.04733290005949453
2022-01-27,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.07711382078228124
2022-01-28,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.09735459267348823
2022-01-31,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-02-01,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-02-02,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.0
2022-02-03,21,Simple alpha + Basic + One-Step,NYSE:FHN,0.03045589095376932
