date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-27,21,AR1 alpha + Enhanced + Two-Step,2.0488374942996166,1.875679044327361,0.008748500961240477,0.00867670969508959,0.05020196818196227,7.179126615088696e-05
2023-06-28,21,AR1 alpha + Enhanced + Two-Step,2.061458444876659,1.8870979838531063,0.0061600544758464645,0.006087896306289619,0.05003104742845722,7.215816955684531e-05
2023-06-29,21,AR1 alpha + Enhanced + Two-Step,2.08591766783176,1.9093521955367456,0.011865008977449576,0.011792822563564193,0.05000030917138845,7.2186413885382e-05
2023-06-30,21,AR1 alpha + Enhanced + Two-Step,2.126997109386713,1.9468189032605088,0.019693702291545052,0.01962273267935813,0.05003125088826316,7.096961218692416e-05
2023-07-03,21,AR1 alpha + Enhanced + Two-Step,2.131401242760823,1.950717562850767,0.0020705873809954227,0.002002579481701464,0.04999650286707973,6.80078992939589e-05
2023-07-05,21,AR1 alpha + Enhanced + Two-Step,2.1387545580636123,1.9573168955338225,0.0034499910928383463,0.003383028280840046,0.05004936437237623,6.696281199830047e-05
2023-07-06,21,AR1 alpha + Enhanced + Two-Step,2.0868984278243254,1.909742426902706,-0.024245947270469546,-0.0243059612573065,0.05001647459385341,6.001398683695192e-05
2023-07-07,21,AR1 alpha + Enhanced + Two-Step,2.1286825640048823,1.9478656567419539,0.020022122602353254,0.019962498241753817,0.05000227090173234,5.96243605994354e-05
2023-07-10,21,AR1 alpha + Enhanced + Two-Step,2.1794982403631127,1.9942541864593073,0.023871890162254435,0.02381505601107223,0.05001281030990325,5.683415118220399e-05
2023-07-11,21,AR1 alpha + Enhanced + Two-Step,2.223696716973432,2.034583334490957,0.020279198116239853,0.020222671866745215,0.05000188934571689,5.6526249494638884e-05
2023-07-12,21,AR1 alpha + Enhanced + Two-Step,2.2279359532298164,2.0383436306272706,0.001906391381534343,0.0018481897853815804,0.05002881647206114,5.8201596152762654e-05
2023-07-13,21,AR1 alpha + Enhanced + Two-Step,2.262061702085223,2.0694451988592055,0.015317203713120543,0.015258255656512705,0.0500381513772641,5.8948056607837774e-05
2023-07-14,21,AR1 alpha + Enhanced + Two-Step,2.212626935905002,2.0240962151001507,-0.02185385400170583,-0.02191359490169335,0.05000429365272613,5.9740899987519514e-05
2023-07-17,21,AR1 alpha + Enhanced + Two-Step,2.2354300030596588,2.044836448536664,0.010305879759766046,0.010246663810636679,0.04999985696770915,5.921594912936651e-05
2023-07-18,21,AR1 alpha + Enhanced + Two-Step,2.229460364593658,2.0392619518424127,-0.0026704653949488066,-0.002726133279872056,0.05003544744697952,5.566788492324952e-05
2023-07-19,21,AR1 alpha + Enhanced + Two-Step,2.2405429904747862,2.0492868444570123,0.004970990315473998,0.004915941576579737,0.050004959954565074,5.504873889426094e-05
2023-07-20,21,AR1 alpha + Enhanced + Two-Step,2.207620417228998,2.0190617630641063,-0.014694015417580485,-0.014749073061518818,0.05004373185206347,5.5057643938331814e-05
2023-07-21,21,AR1 alpha + Enhanced + Two-Step,2.1985529130415196,2.0106541980103025,-0.004107365612635474,-0.004164095030478255,0.05004060254425995,5.672941784278121e-05
2023-08-01,21,AR1 alpha + Enhanced + Two-Step,2.2088847951289594,2.0199946698238733,0.004699401149798222,0.0046454889273422895,0.05004617724734425,5.391222245593232e-05
2023-08-02,21,AR1 alpha + Enhanced + Two-Step,2.1886554806451994,2.001389220672674,-0.009158157332772476,-0.009210642695815511,0.05000077211350784,5.2485363043033966e-05
2023-08-03,21,AR1 alpha + Enhanced + Two-Step,2.1721961565282224,1.986234546368988,-0.00752029008792414,-0.007572077508537902,0.050181913399568706,5.1787420613761584e-05
2023-08-04,21,AR1 alpha + Enhanced + Two-Step,2.2924501514085405,2.0960841154479386,0.05536055964324965,0.05530543675205178,0.05011271538246035,5.512289119786921e-05
2023-08-07,21,AR1 alpha + Enhanced + Two-Step,2.319734832741806,2.120908448330509,0.01190197366625447,0.011843194984217292,0.050091004969938624,5.8778682037177656e-05
2023-08-08,21,AR1 alpha + Enhanced + Two-Step,2.2908222490580457,2.094334708623721,-0.012463745112447695,-0.012529413859285493,0.05007926642844585,6.566874683779844e-05
2023-08-09,21,AR1 alpha + Enhanced + Two-Step,2.299028803087404,2.101692749383593,0.0035823617623464464,0.0035133069845875637,0.05004230008869509,6.905477775888261e-05
2023-08-10,21,AR1 alpha + Enhanced + Two-Step,2.3156927208890465,2.1167762382396362,0.007248242292251613,0.0071768287065114575,0.05000000258896826,7.141358574015522e-05
2023-08-11,21,AR1 alpha + Enhanced + Two-Step,2.3038873439965513,2.105828209598073,-0.005097989377434784,-0.005172029260243294,0.05021511727210519,7.40398828085096e-05
2023-08-14,21,AR1 alpha + Enhanced + Two-Step,2.3483295907450747,2.1462962452756202,0.019290112801882822,0.01921715906981381,0.05000029386882134,7.295373206901506e-05
2023-08-15,21,AR1 alpha + Enhanced + Two-Step,2.333478166665753,2.1325657277639127,-0.006324250283202104,-0.006397307707139978,0.0500000300814798,7.305742393787417e-05
2023-08-16,21,AR1 alpha + Enhanced + Two-Step,2.290088419058115,2.092761406061012,-0.018594451933371423,-0.01866499174430491,0.05000554781672223,7.053981093348895e-05
2023-08-17,21,AR1 alpha + Enhanced + Two-Step,2.2547745306488842,2.060346030590308,-0.015420316576141319,-0.015489283860464434,0.05002990229452959,6.896728432311427e-05
2023-08-18,21,AR1 alpha + Enhanced + Two-Step,2.2617873203122705,2.0666146549537077,0.0031101955286713724,0.003042510466847932,0.050022883149623255,6.768506182344072e-05
2023-08-21,21,AR1 alpha + Enhanced + Two-Step,2.2977091883063965,2.099302843644286,0.015882071524376037,0.015817263567847375,0.05020455410155598,6.480795652866158e-05
2023-08-22,21,AR1 alpha + Enhanced + Two-Step,2.304327266393627,2.105212772627952,0.002880294042828119,0.0028151864803873656,0.05005343033208534,6.510756244075316e-05
2023-08-23,21,AR1 alpha + Enhanced + Two-Step,2.3145766899834985,2.114445746772317,0.004447902752073998,0.004385767683158769,0.05000731919501339,6.213506891522883e-05
2023-08-24,21,AR1 alpha + Enhanced + Two-Step,2.2686588583048715,2.072359914045545,-0.019838544074750296,-0.019903954873760784,0.050261384884010635,6.541079901048783e-05
2023-08-25,21,AR1 alpha + Enhanced + Two-Step,2.2526632143073573,2.057614502345393,-0.007050704842184126,-0.0071152754886902305,0.05000146659742086,6.45706465061044e-05
2023-08-28,21,AR1 alpha + Enhanced + Two-Step,2.266361372859721,2.069997616464776,0.006080872837698443,0.00601818956139165,0.050001034073321904,6.268327630679214e-05
2023-08-29,21,AR1 alpha + Enhanced + Two-Step,2.311311032386308,2.1109279994134393,0.01983340347434036,0.019773154627378716,0.05000120490998413,6.024884696164464e-05
2023-08-30,21,AR1 alpha + Enhanced + Two-Step,2.344789984206481,2.141374234124096,0.014484831920526046,0.014423151675053291,0.05000955388599514,6.16802454727544e-05
2023-08-31,21,AR1 alpha + Enhanced + Two-Step,2.3167533165699554,2.115638385748516,-0.011957005883413457,-0.01201837958328995,0.050096333561902226,6.137369987649317e-05
2023-09-01,21,AR1 alpha + Enhanced + Two-Step,2.358396503825482,2.1535420921144803,0.01797480420452409,0.017915966462555086,0.05001765081251556,5.8837741969001436e-05
2023-09-05,21,AR1 alpha + Enhanced + Two-Step,2.284106711736949,2.0855856242727544,-0.031500128145555695,-0.031555671974352786,0.05000015864215211,5.5543828797088305e-05
2023-09-06,21,AR1 alpha + Enhanced + Two-Step,2.272339055991573,2.0747243545500496,-0.005151972841245918,-0.005207779338473482,0.05009885894849924,5.580649722756386e-05
2023-09-07,21,AR1 alpha + Enhanced + Two-Step,2.2629245964871805,2.0660286504849203,-0.004143069881921352,-0.004191257525877443,0.050029241970351676,4.8187643956090374e-05
2023-09-08,21,AR1 alpha + Enhanced + Two-Step,2.2610706297392644,2.064243319950329,-0.0008192790651505039,-0.0008641363875433548,0.05002823174084762,4.485732239285085e-05
2023-09-11,21,AR1 alpha + Enhanced + Two-Step,2.255545586996768,2.0591102017970835,-0.0024435515944645552,-0.002486682700452813,0.05005793244470995,4.313110598825784e-05
2023-09-12,21,AR1 alpha + Enhanced + Two-Step,2.2332559525175277,2.038680129607408,-0.009882147631038967,-0.009921796401108096,0.049999997917587795,3.964877006913003e-05
2023-09-13,21,AR1 alpha + Enhanced + Two-Step,2.1736195950455524,1.9841576266534642,-0.026703771864907643,-0.026744020389526932,0.050080378202176756,4.024852461928743e-05
2023-09-14,21,AR1 alpha + Enhanced + Two-Step,2.2070960756823457,2.0146335840214533,0.015401260051712051,0.015359645301664147,0.05003269197239829,4.1614750047903884e-05
2023-09-15,21,AR1 alpha + Enhanced + Two-Step,2.1754986835516923,1.9857008756904597,-0.014316273984984959,-0.014361275698204322,0.05004781276203235,4.5001713219362914e-05
2023-09-18,21,AR1 alpha + Enhanced + Two-Step,2.15250981753775,1.9646308244540782,-0.010567170730901498,-0.01061088882737945,0.04999196201188841,4.371809647795153e-05
2023-09-19,21,AR1 alpha + Enhanced + Two-Step,2.138077436052839,1.9513720291405865,-0.00670490855248229,-0.006748746455800967,0.05000187881619933,4.383790331867743e-05
2023-09-20,21,AR1 alpha + Enhanced + Two-Step,2.1213944778201155,1.936060458887834,-0.007802784853069976,-0.00784656642818422,0.05001194974472458,4.378157511424487e-05
2023-09-21,21,AR1 alpha + Enhanced + Two-Step,2.0872757012957064,1.9048426287652196,-0.016083183434826672,-0.016124408708056343,0.0500222933933193,4.1225273229670476e-05
2023-09-22,21,AR1 alpha + Enhanced + Two-Step,2.0897205914229295,1.906990361996033,0.0011713307090699307,0.001127512162096793,0.0500026989765831,4.381854697313774e-05
2023-09-25,21,AR1 alpha + Enhanced + Two-Step,2.1136041246543056,1.9287086300906702,0.011429055793106484,0.011388766575571311,0.050038112618131764,4.0289217535172425e-05
2023-09-26,21,AR1 alpha + Enhanced + Two-Step,2.1167488411062094,1.9315018413392953,0.0014878455313472485,0.0014482287293409485,0.05006646302575699,3.961680200630014e-05
2023-09-27,21,AR1 alpha + Enhanced + Two-Step,2.142243640805137,1.9546801671491079,0.012044319667894033,0.012000157242273676,0.05004066159624549,4.416242562035707e-05
2023-09-28,21,AR1 alpha + Enhanced + Two-Step,2.1670501264463318,1.9772284460888674,0.011579675238000142,0.011535533699431883,0.05000137110519887,4.4141538568258346e-05
2023-09-29,21,AR1 alpha + Enhanced + Two-Step,2.161434967274219,1.9720152403939306,-0.002591153339549737,-0.0026366228471216336,0.05018048881922997,4.54695075718967e-05
2023-10-02,21,AR1 alpha + Enhanced + Two-Step,2.15349073804562,1.9646786981181867,-0.0036754421710024077,-0.003720327371444797,0.05013102919513766,4.488520044238944e-05
2023-10-03,21,AR1 alpha + Enhanced + Two-Step,2.0963014701732328,1.912408122077838,-0.026556542297594833,-0.026605152328680846,0.05002812862713173,4.8610031086012633e-05
2023-10-04,21,AR1 alpha + Enhanced + Two-Step,2.064386535919075,1.883194902769421,-0.015224401026403963,-0.015275619765030418,0.05000263141988484,5.1218738626454945e-05
2023-10-05,21,AR1 alpha + Enhanced + Two-Step,2.0614616122007376,1.8804395080911818,-0.0014168488640308229,-0.0014631489678455954,0.050111535164395704,4.630010381477254e-05
2023-10-06,21,AR1 alpha + Enhanced + Two-Step,2.064154863791611,1.8828040883915922,0.001306476712897797,0.0012574615084591583,0.0500446792642709,4.901520443863865e-05
2023-10-09,21,AR1 alpha + Enhanced + Two-Step,2.038748413081738,1.8595399737319058,-0.012308403383651259,-0.012356099502397033,0.05019960505168118,4.769611874577358e-05
2023-10-10,21,AR1 alpha + Enhanced + Two-Step,2.0453581039998316,1.8654755276116635,0.0032420336298888725,0.0031919474513072707,0.05000360231831379,5.008617858160191e-05
2023-10-11,21,AR1 alpha + Enhanced + Two-Step,2.065745051600341,1.8839757494817329,0.009967422115785631,0.00991716138659567,0.050000753526011035,5.026072918996236e-05
2023-10-12,21,AR1 alpha + Enhanced + Two-Step,2.0268440891141397,1.8484006711519476,-0.01883144411071672,-0.018882981025404203,0.05000093745752626,5.153691468748465e-05
2023-10-13,21,AR1 alpha + Enhanced + Two-Step,1.999898267531142,1.8237291952473786,-0.01329447179865458,-0.013347471838556188,0.05003473020671944,5.300003990160798e-05
2023-10-16,21,AR1 alpha + Enhanced + Two-Step,2.0164625776189395,1.8387408628195092,0.008282576347368894,0.008231302986896704,0.05005606505355981,5.127336047218893e-05
2023-10-17,21,AR1 alpha + Enhanced + Two-Step,2.0367802952368734,1.8571712937660432,0.010075920993250241,0.010023397706119838,0.05000001602512478,5.2523287130403247e-05
2023-10-18,21,AR1 alpha + Enhanced + Two-Step,2.0016178418647774,1.8250117722457826,-0.017263743887509703,-0.01731640028478273,0.050023984178601225,5.265639727302855e-05
2023-10-19,21,AR1 alpha + Enhanced + Two-Step,1.9914483736977229,1.815634567037126,-0.005080624260213569,-0.0051381614909352434,0.05025836134477945,5.753723072167407e-05
2023-10-20,21,AR1 alpha + Enhanced + Two-Step,1.9695701828738217,1.7955745112653048,-0.010986069793653536,-0.011048509505167904,0.050024174481628034,6.24397115143672e-05
2023-10-23,21,AR1 alpha + Enhanced + Two-Step,1.969697432427233,1.795579752617487,6.460777814253398e-05,2.9190390870467947e-06,0.050022977448202124,6.168873905548719e-05
2023-10-24,21,AR1 alpha + Enhanced + Two-Step,1.9952768822533247,1.8187823175487898,0.01298648686086292,0.012922046429560869,0.05001510814119272,6.444043130204966e-05
2023-10-25,21,AR1 alpha + Enhanced + Two-Step,1.9739594947945676,1.7992328428338253,-0.010683924445955954,-0.010748661082933566,0.0500013101441041,6.473663697761228e-05
2023-10-26,21,AR1 alpha + Enhanced + Two-Step,1.9612667437259932,1.7875487218296602,-0.00643009702177069,-0.006493946045227985,0.05002040884946592,6.384902345729422e-05
2023-10-27,21,AR1 alpha + Enhanced + Two-Step,1.9636334758884957,1.7895849369936072,0.0012067364982726327,0.0011391103017673746,0.05005309716825638,6.762619650525818e-05
2023-10-30,21,AR1 alpha + Enhanced + Two-Step,1.9844137258188732,1.8084015061191572,0.010582550249595347,0.010514487877373857,0.04999988193098832,6.80623722214899e-05
2023-10-31,21,AR1 alpha + Enhanced + Two-Step,2.0034919356121748,1.8256591541376102,0.009614028337477374,0.009543040060549485,0.050015109531504225,7.098827692788926e-05
2023-11-01,21,AR1 alpha + Enhanced + Two-Step,2.0249600579615015,1.8450984526751504,0.010715352514142802,0.010647824646502931,0.05004170683391468,6.75278676398701e-05
2023-11-02,21,AR1 alpha + Enhanced + Two-Step,2.10390721520971,1.9169089850494043,0.038987019490983696,0.038919620939542834,0.050018744337678916,6.739855144086183e-05
2023-11-03,21,AR1 alpha + Enhanced + Two-Step,2.1726919779544343,1.9794339559317748,0.03269381950280924,0.03261760019386592,0.05002160806005327,7.621930894331831e-05
2023-11-06,21,AR1 alpha + Enhanced + Two-Step,2.170963738076885,1.9776958710715842,-0.0007954371328679875,-0.0008780716603261062,0.050014992470840756,8.263452745811871e-05
2023-11-07,21,AR1 alpha + Enhanced + Two-Step,2.1499888356213566,1.9584211163633365,-0.009661562783222034,-0.009746066111673663,0.05002030818852313,8.450332845162766e-05
2023-11-08,21,AR1 alpha + Enhanced + Two-Step,2.1409155004243576,1.9499893348424802,-0.0042201778198428805,-0.0043053975727721586,0.050018210172311,8.521975292927765e-05
2023-11-09,21,AR1 alpha + Enhanced + Two-Step,2.133025310417737,1.9426385521321277,-0.0036854280353693985,-0.00376965277656058,0.050108636772637424,8.422474119118116e-05
2023-11-10,21,AR1 alpha + Enhanced + Two-Step,2.1500264297461587,1.9579545259560354,0.007970425500995264,0.007884108861680799,0.05001938873285674,8.631663931446598e-05
2023-11-13,21,AR1 alpha + Enhanced + Two-Step,2.170312453589617,1.9762663832746685,0.009435243940630687,0.009352544748040847,0.050021862453313116,8.269919258984047e-05
2023-11-14,21,AR1 alpha + Enhanced + Two-Step,2.261141017371738,2.05881330739305,0.04185045504940731,0.041769128300204926,0.05003588706669532,8.132674920238804e-05
2023-11-15,21,AR1 alpha + Enhanced + Two-Step,2.291836409353854,2.0865672666618584,0.013575178083229389,0.013480561432717688,0.050054986597057226,9.461665051170078e-05
2023-11-16,21,AR1 alpha + Enhanced + Two-Step,2.266370151631333,2.0631825495941047,-0.01111172578399734,-0.011207267286026792,0.05019841432691056,9.554150202945234e-05
2023-11-17,21,AR1 alpha + Enhanced + Two-Step,2.2949106410444156,2.088966497275834,0.01259303975237197,0.012497172238492405,0.050021573560604105,9.586751387956506e-05
2023-11-20,21,AR1 alpha + Enhanced + Two-Step,2.330346935146072,2.121029020466615,0.015441252250906753,0.015348510008462468,0.05000443349907152,9.2742242444285e-05
2023-11-21,21,AR1 alpha + Enhanced + Two-Step,2.3046568343496454,2.0974491248568357,-0.011024152845643374,-0.011117196126148287,0.050002160340021536,9.304328050491295e-05
2023-11-22,21,AR1 alpha + Enhanced + Two-Step,2.3204468913712786,2.1116229871402514,0.00685137014165884,0.006757666784591604,0.05003067282267052,9.370335706723542e-05
2023-11-24,21,AR1 alpha + Enhanced + Two-Step,2.3497826136617266,2.1381228130400416,0.0126422726585704,0.012549506261853463,0.0500317844168584,9.276639671693687e-05
2023-11-27,21,AR1 alpha + Enhanced + Two-Step,2.395652037656056,2.1796714368557013,0.01952070958719448,0.019432290587922344,0.05003278327027357,8.841899927213816e-05
2023-11-28,21,AR1 alpha + Enhanced + Two-Step,2.3789080961174878,2.164251690224621,-0.006989304488038728,-0.00707434449539056,0.050034611588754864,8.504000735183167e-05
2023-11-29,21,AR1 alpha + Enhanced + Two-Step,2.380931031765884,2.1659157147182397,0.0008503630937647014,0.000768868288810698,0.0500005293639108,8.149480495400343e-05
2023-11-30,21,AR1 alpha + Enhanced + Two-Step,2.3586277157468354,2.145446247004468,-0.009367476722963688,-0.009450722193238429,0.05001801075426737,8.324547027473962e-05
2023-12-01,21,AR1 alpha + Enhanced + Two-Step,2.45079096505054,2.229099647667394,0.03907494543899325,0.038991142649099274,0.04999949627335612,8.380278989397566e-05
2023-12-04,21,AR1 alpha + Enhanced + Two-Step,2.452914810852551,2.230834868671016,0.0008665960631886228,0.0007784403023157499,0.05000062415146926,8.815576087287284e-05
2023-12-05,21,AR1 alpha + Enhanced + Two-Step,2.408019425239961,2.1898320282581047,-0.018302871919545483,-0.018380042821070905,0.05000028202435876,7.717090152542305e-05
2023-12-06,21,AR1 alpha + Enhanced + Two-Step,2.426538466451805,2.206517659736372,0.007690569692974249,0.007619594225927781,0.0500368896748402,7.097546704646777e-05
2023-12-07,21,AR1 alpha + Enhanced + Two-Step,2.450107477370994,2.2277955604464026,0.009713017636045382,0.00964320435693818,0.05003373036200129,6.981327910720301e-05
2023-12-08,21,AR1 alpha + Enhanced + Two-Step,2.489151578782175,2.2631497949751207,0.01593566885199511,0.015869604534822872,0.05000011592486862,6.606431717223728e-05
2023-12-11,21,AR1 alpha + Enhanced + Two-Step,2.471329774621459,2.246792917366454,-0.007159790634138747,-0.007227483414921989,0.050250787332903,6.769278078324207e-05
2023-12-12,21,AR1 alpha + Enhanced + Two-Step,2.4660159007780176,2.2418183250133823,-0.002150208320237315,-0.0022140858263442827,0.05000153982526618,6.387750610696761e-05
2023-12-13,21,AR1 alpha + Enhanced + Two-Step,2.5442833347485716,2.3128283769759483,0.031738414154532095,0.03167520363727159,0.05002774981590881,6.321051726050763e-05
2023-12-14,21,AR1 alpha + Enhanced + Two-Step,2.5675928331701603,2.333852441187663,0.00916151833533599,0.009090196411029886,0.05006607802821918,7.132192430610452e-05
2023-12-15,21,AR1 alpha + Enhanced + Two-Step,2.5173802102424805,2.2880627870252144,-0.019556302805878882,-0.019619772593312285,0.05004970214808253,6.346978743340449e-05
2023-12-18,21,AR1 alpha + Enhanced + Two-Step,2.5377336514912754,2.3064173070612606,0.008085167733496363,0.008021860300393851,0.05004457668026605,6.330743310251178e-05
2023-12-19,21,AR1 alpha + Enhanced + Two-Step,2.566837173576658,2.3327291462741315,0.011468312314131302,0.011408099970597382,0.05000135232182802,6.0212343533921306e-05
2023-12-20,21,AR1 alpha + Enhanced + Two-Step,2.488824707179666,2.2616870566357563,-0.030392448418646124,-0.03045449565023208,0.04999846965498338,6.204723158595812e-05
2023-12-21,21,AR1 alpha + Enhanced + Two-Step,2.516510423580327,2.286701095324389,0.011124012197722861,0.011059902657727109,0.05022565009661617,6.410953999575268e-05
2023-12-22,21,AR1 alpha + Enhanced + Two-Step,2.522117509975236,2.2916506424063674,0.0022281196780944896,0.002164492373794848,0.05006450351649545,6.362730429964167e-05
2023-12-26,21,AR1 alpha + Enhanced + Two-Step,2.5634074199322887,2.32902251573258,0.01637112854327631,0.016307840573364922,0.05005160190838115,6.328796991138917e-05
2023-12-27,21,AR1 alpha + Enhanced + Two-Step,2.5659469099717,2.3311779491069013,0.0009906696920922676,0.0009254669543816972,0.050108088395467876,6.520273771057046e-05
2023-12-28,21,AR1 alpha + Enhanced + Two-Step,2.5520618461919344,2.318418424142535,-0.0054112825662159915,-0.005473423841047679,0.05005020133878192,6.214127483168791e-05
2023-12-29,21,AR1 alpha + Enhanced + Two-Step,2.5036529139068997,2.2742990411152224,-0.018968557661432867,-0.019029948419957955,0.049997673943163144,6.139075852508704e-05
2024-01-02,21,AR1 alpha + Enhanced + Two-Step,2.462929438620117,2.237174951271409,-0.016265623346022964,-0.016323310687238777,0.04999904403264634,5.768734121581378e-05
2024-01-03,21,AR1 alpha + Enhanced + Two-Step,2.405451914614701,2.184833444951088,-0.02333705671958603,-0.02339625083437253,0.05005055379490604,5.9194114786498634e-05
2024-01-04,21,AR1 alpha + Enhanced + Two-Step,2.426323077245038,2.2036627640224853,0.008676607710813427,0.008618194267809992,0.05000005459521328,5.84134430034353e-05
2024-01-05,21,AR1 alpha + Enhanced + Two-Step,2.443671264320177,2.2192879899018214,0.007149990550655315,0.007090570360600058,0.050009719661766885,5.9420190055257594e-05
2024-01-08,21,AR1 alpha + Enhanced + Two-Step,2.478036776978464,2.2503714605941307,0.014063066976338022,0.014006055470828976,0.05000455629001616,5.7011505509045166e-05
2024-01-09,21,AR1 alpha + Enhanced + Two-Step,2.4794148022556013,2.25148826998029,0.0005560955712761243,0.0004962777948953178,0.05000089411204399,5.981777638080651e-05
2024-01-10,21,AR1 alpha + Enhanced + Two-Step,2.4925252512882476,2.2632551213519756,0.005287719110460709,0.005226254797138621,0.050000328209947764,6.146431332208764e-05
2024-01-11,21,AR1 alpha + Enhanced + Two-Step,2.4669845448499883,2.2399302668587295,-0.010246919835640089,-0.01030588830803687,0.05000006819159932,5.896847239678099e-05
2024-01-12,21,AR1 alpha + Enhanced + Two-Step,2.452097656523775,2.226281201683679,-0.006034447340697982,-0.006093522364065453,0.05009905178157779,5.9075023367470806e-05
2024-01-16,21,AR1 alpha + Enhanced + Two-Step,2.434285563900526,2.2099767571225626,-0.0072640225302039755,-0.007323623156313676,0.0499965764987037,5.960062610970043e-05
2024-01-17,21,AR1 alpha + Enhanced + Two-Step,2.441808362001921,2.2166925896319984,0.0030903515236483047,0.003038870199784222,0.05004923821714027,5.148132386408265e-05
2024-01-18,21,AR1 alpha + Enhanced + Two-Step,2.466997406595655,2.2394569988135578,0.010315733611905157,0.010269538179553646,0.05003480778407362,4.6195432351511486e-05
2024-01-19,21,AR1 alpha + Enhanced + Two-Step,2.4874637901469816,2.2579345475838952,0.008296070152570221,0.008250905813385442,0.050000387507493436,4.5164339184779665e-05
2024-01-22,21,AR1 alpha + Enhanced + Two-Step,2.531490844243615,2.297797243079619,0.017699575877657928,0.017654495582424778,0.05000192642260311,4.50802952331501e-05
2024-01-23,21,AR1 alpha + Enhanced + Two-Step,2.529119567519735,2.295541424935437,-0.0009367115544864563,-0.0009817307210094547,0.05000341284205885,4.5019166522998357e-05
2024-01-24,21,AR1 alpha + Enhanced + Two-Step,2.522517854566474,2.28945424866807,-0.0026102810788557074,-0.002651738801680879,0.04999901802292122,4.145772282517143e-05
2024-01-25,21,AR1 alpha + Enhanced + Two-Step,2.5278781553302987,2.2942249872625124,0.002124980306530114,0.0020837885697948836,0.05000774178213584,4.1191736735230635e-05
2024-01-26,21,AR1 alpha + Enhanced + Two-Step,2.5132308542233504,2.280833376369366,-0.005794306610887441,-0.005837095737120943,0.050056058253417385,4.278912623350135e-05
2024-01-29,21,AR1 alpha + Enhanced + Two-Step,2.554587831524631,2.3182720427412837,0.016455701724249632,0.016414467957108398,0.050160145753361175,4.123376714123283e-05
2024-01-30,21,AR1 alpha + Enhanced + Two-Step,2.5545267032553576,2.318112725096318,-2.392881877807238e-05,-6.872258390235508e-05,0.05000403802431673,4.47937651242827e-05
2024-01-31,21,AR1 alpha + Enhanced + Two-Step,2.5130308178430956,2.2803479995531744,-0.01624406014600733,-0.01629115147606735,0.05000437293954092,4.7091330060018704e-05
2024-02-01,21,AR1 alpha + Enhanced + Two-Step,2.561365718286132,2.324091041477138,0.019233707800098386,0.01918261683415636,0.05000356696918532,5.1090965942025836e-05
2024-02-02,21,AR1 alpha + Enhanced + Two-Step,2.5806058481831577,2.341425977334135,0.0075116683883394205,0.007458802408179237,0.05000032446762804,5.286598016018301e-05
2024-02-05,21,AR1 alpha + Enhanced + Two-Step,2.565256337807314,2.3273862687700095,-0.00594802588184883,-0.005996221405261168,0.05000076032644646,4.819552341233767e-05
2024-02-06,21,AR1 alpha + Enhanced + Two-Step,2.577183677357749,2.338092231243227,0.004649570249431504,0.004599993828645812,0.05019188078327016,4.95764207856915e-05
2024-02-07,21,AR1 alpha + Enhanced + Two-Step,2.5607499244763505,2.323061378853177,-0.006376632378118718,-0.006428682405765476,0.0500074258384067,5.2050027646757996e-05
2024-02-08,21,AR1 alpha + Enhanced + Two-Step,2.5694113796826725,2.3308049725345654,0.0033823901051538313,0.0033333573326465873,0.0500024359079526,4.903277250724399e-05
2024-02-09,21,AR1 alpha + Enhanced + Two-Step,2.6020794425784106,2.360324850219644,0.012714220523057342,0.012665099840154372,0.05000000849694686,4.912068290296945e-05
2024-02-12,21,AR1 alpha + Enhanced + Two-Step,2.6400645871284114,2.3946620703621373,0.014597995713905304,0.014547667088832214,0.05005041693023246,5.0328625073088657e-05
2024-02-13,21,AR1 alpha + Enhanced + Two-Step,2.559713544336049,2.321654712732639,-0.03043525646460036,-0.030487540823853316,0.05000093090759479,5.2284359252957647e-05
2024-02-14,21,AR1 alpha + Enhanced + Two-Step,2.6579655391689383,2.410628773508464,0.03838398052402928,0.03832355444066038,0.05000212119985853,6.0426083368907766e-05
2024-02-15,21,AR1 alpha + Enhanced + Two-Step,2.7086575171801317,2.4564483733727163,0.019071721308713128,0.019007323055206728,0.05005040260446493,6.439825350639981e-05
2024-02-16,21,AR1 alpha + Enhanced + Two-Step,2.6658808816540085,2.4174868333415565,-0.01579255969232174,-0.015860923621881653,0.050045914459229866,6.83639295599118e-05
2024-02-20,21,AR1 alpha + Enhanced + Two-Step,2.6304828237726046,2.3852221422196775,-0.013278184379881913,-0.013346377186791557,0.05020824591985343,6.819280690964505e-05
2024-02-21,21,AR1 alpha + Enhanced + Two-Step,2.6173427571689682,2.3731405776415926,-0.004995305989031693,-0.005065173748069519,0.05000066590695398,6.98677590378259e-05
2024-02-22,21,AR1 alpha + Enhanced + Two-Step,2.689679484681549,2.4385682967244064,0.027637468311877987,0.027570098332664186,0.050000379274378004,6.736997921380016e-05
2024-02-23,21,AR1 alpha + Enhanced + Two-Step,2.6425614715764123,2.3956815407603465,-0.01751807729266131,-0.017586858658692247,0.05009556909030967,6.878136603093969e-05
2024-02-26,21,AR1 alpha + Enhanced + Two-Step,2.6546996522665625,2.4065135235109336,0.004593339008651103,0.0045214618747487,0.05000827117252481,7.187713390240325e-05
