date,seed,strategy,asset,weight
2023-05-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.007427728231143771
2023-05-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.007210672134404313
2023-05-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006436750460763509
2023-05-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.00643674337625661
2023-05-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006436047665219439
2023-05-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006436016186761828
2023-06-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006432060657749628
2023-06-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006432062527079307
2023-06-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0064320722574555764
2023-06-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006430675031327305
2023-06-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006430850932410497
2023-06-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431157870472479
2023-06-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431477650293923
2023-06-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431464045719315
2023-06-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431452175398633
2023-06-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431455066313926
2023-06-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0064312373977601645
2023-06-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0064312363405134
2023-06-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431500682271724
2023-06-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431719125923624
2023-06-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431769828539242
2023-06-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431769757232117
2023-06-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431785684570187
2023-06-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006432084054698115
2023-06-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006432112307188287
2023-06-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0064321359845474595
2023-06-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006432163070750168
2023-07-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006432014509695417
2023-07-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431758535088159
2023-07-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431691689797557
2023-07-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431716971362303
2023-07-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431632954792565
2023-07-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431631883448658
2023-07-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431852053172351
2023-07-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431927015111436
2023-07-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431748063397234
2023-07-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431604857183216
2023-07-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431604934615774
2023-07-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431395710190299
2023-07-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431376041470348
2023-07-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431352972746036
2023-08-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431125848750717
2023-08-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006431077156733154
2023-08-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006435475498028435
2023-08-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006438464573207182
2023-08-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006438524767397883
2023-08-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006438524846048934
2023-08-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006438559610720441
2023-08-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006438416816153457
2023-08-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006438232576261019
2023-08-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006438041062034691
2023-08-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0064380746765275035
2023-08-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0064381294635858415
2023-08-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0064384919227372505
2023-08-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006437554101893348
2023-08-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.014404538685376821
2023-08-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.038254389469069415
2023-08-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03825722987336856
2023-08-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03879127666605993
2023-08-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03879143732921869
2023-08-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.04342435090409232
2023-08-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.050363546945798233
2023-08-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.050363848396567
2023-08-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05249931691229872
2023-09-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.056044788265579286
2023-09-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05604721251409471
2023-09-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0560314549486234
2023-09-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05603124089069853
2023-09-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.056031012687429486
2023-09-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05603150147660425
2023-09-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.056031516007824834
2023-09-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05614237783862779
2023-09-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.056944251283820885
2023-09-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06110952076888392
2023-09-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06110950534674019
2023-09-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06110982686535936
2023-09-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06111023954681179
2023-09-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06111023613025754
2023-09-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06111019536059053
2023-09-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06111019340661834
2023-09-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06111020001260871
2023-09-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.061109968423507154
2023-09-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06142405294608963
2023-09-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06142411671860151
2023-10-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06145762868203048
2023-10-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06289035964684608
2023-10-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06599963234712236
2023-10-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06599963456299432
2023-10-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06599927561143928
2023-10-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06599924124146686
2023-10-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06660332721869132
2023-10-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854629798604095
2023-10-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0685464754866
2023-10-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854645505768797
2023-10-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854643753547053
2023-10-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854667090509309
2023-10-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854688191729032
2023-10-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854684930433626
2023-10-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854675655538313
2023-10-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854671399346698
2023-10-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854669928728531
2023-10-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854992062798526
2023-10-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854795354952785
2023-10-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0685478834892309
2023-10-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.068547473220104
2023-10-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854789578824548
2023-11-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854797932516525
2023-11-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854797564071344
2023-11-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0685477996772517
2023-11-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0685475650313475
2023-11-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06854753268504454
2023-11-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06975245931860824
2023-11-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06975406062987198
2023-11-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0697569038312588
2023-11-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06975119197809714
2023-11-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06975107188304089
2023-11-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0697508980516568
2023-11-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06975090153138983
2023-11-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.051345811665886316
2023-11-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.04766105487091685
2023-11-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.04766103876877898
2023-11-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06566176064689308
2023-11-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06935584477496708
2023-11-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0718495039974276
2023-11-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.07463639860552525
2023-11-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06096898220106526
2023-11-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.060968773187660474
2023-12-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.060968925638157576
2023-12-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06096933870623623
2023-12-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.060969349254323534
2023-12-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.04061364855568617
2023-12-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.030021906632921543
2023-12-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.02889551395660656
2023-12-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.02302398130284891
2023-12-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.01679461068066277
2023-12-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.010546196937326068
2023-12-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.010545762764358934
2023-12-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.010545787043425726
2023-12-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.01054571659798094
2023-12-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.008363098217558654
2023-12-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.008363168823854824
2023-12-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.008363284011831226
2023-12-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.008363129069461074
2023-12-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0287042987432934
2023-12-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.028704305871809676
2023-12-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0287040387234669
2023-12-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.030888529286940906
2024-01-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03088839449948294
2024-01-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.04594782011363855
2024-01-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.045943485424940415
2024-01-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.054777638631830494
2024-01-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05477743724797424
2024-01-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05477741257297305
2024-01-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.029643228782940664
2024-01-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0187497300206289
2024-01-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.018748079188400112
2024-01-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.020789615065820072
2024-01-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0334648102358286
2024-01-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.038740554253263844
2024-01-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.04495897628328158
2024-01-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05289694014518352
2024-01-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0528963213221366
2024-01-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05289658285379942
2024-01-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05289689299913487
2024-01-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05421654841847685
2024-01-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.033048427018070356
2024-01-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03304824350639364
2024-01-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.033051457427730614
2024-02-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.047055050469582825
2024-02-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05518180260191374
2024-02-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.055340039994572925
2024-02-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05894273987909303
2024-02-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.058942769366505485
2024-02-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.058942769414186996
2024-02-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03394324053246881
2024-02-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.05734527394477749
2024-02-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06380241035732018
2024-02-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06713880612718283
2024-02-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06977897666179197
2024-02-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06977968044532519
2024-02-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06977963148497562
2024-02-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06977822909858983
2024-02-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06977800662795164
2024-02-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0697779576023898
2024-02-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06977799911283718
2024-02-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.06978075082949721
2024-02-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.04477879846800513
2024-02-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03221000134321157
2024-03-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.020582430817259155
2024-03-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.01527960091439543
2024-03-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.015279614533533607
2024-03-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.015278664603189733
2024-03-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.015278499537402113
2024-03-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03503300510481692
2024-03-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03503297696351642
2024-03-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.02786784584696058
2024-03-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03850625417187504
2024-03-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03850620379195856
2024-03-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0385070612062179
2024-03-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.03850703462464682
2024-03-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.038506850398367154
2024-03-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.026808827414640645
2024-03-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.01696135530278671
2024-03-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.01311710199257066
2024-03-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.010998660257603252
2024-03-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.00857339833911336
2024-03-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.00735470342565938
2024-03-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.006117296933501676
2024-04-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0057675267317898625
2024-04-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005767528520397612
2024-04-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005767874833520468
2024-04-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005768050320727116
2024-04-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005768043433082062
2024-04-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005768043818715755
2024-04-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005767870854749804
2024-04-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005767484916093101
2024-04-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005767075504688826
2024-04-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005767550878629576
2024-04-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005767432894274635
2024-04-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005770842832444271
2024-04-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.0057708275888637825
2024-04-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005770775951750182
2024-04-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:NBIX,0.005766576747818303
2020-03-25,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01937496046953485
2020-03-26,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01903911485805279
2020-03-27,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.023793792047052436
2020-03-30,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.025212171650901758
2020-03-31,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.025315973282812675
2020-04-01,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.025632568429181546
2020-04-02,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.02628533270709574
2020-04-03,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.026285332637482374
2020-04-06,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.02628533258607415
2020-04-07,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01994586875052409
2020-04-08,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.017483641955233043
2020-04-09,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01748364190912797
2020-04-13,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01645015243717262
2020-04-14,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01645015236746552
2020-04-15,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01644997205663666
2020-04-16,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.016450148935971583
2020-04-17,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01645007097879476
2020-04-20,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.0325726738150314
2020-04-21,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.03740504526573248
2020-04-22,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.03990584940303884
2020-04-23,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.04127573239402487
2020-04-24,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.041275732307601336
2020-04-27,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.0412756262748376
2020-04-28,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.04127562609902635
2020-04-29,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01694102718173106
2020-04-30,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01673654552533094
2020-05-01,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.016736543698056865
2020-05-04,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.016736736172764704
2020-05-05,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.016736737127123247
2020-05-06,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.016736779688631468
2020-05-07,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.015636051613383245
2020-05-08,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.013752820266371415
2020-05-11,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.013752753080291636
2020-05-12,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.013468709506608742
2020-05-13,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.013468710771063746
2020-05-14,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.012979264465418175
2020-05-15,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.012375753477288512
2020-05-18,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.011949571923001511
2020-05-19,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.011308913687520895
2020-05-20,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.010953387158421585
2020-05-21,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.010495443756998459
2020-05-22,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.010141903937664527
2020-05-26,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.01014229244109621
2020-05-27,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.010139917206556298
2020-05-28,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.009559099124573789
2020-05-29,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.009081653769081549
2020-06-01,21,Simple alpha + Enhanced + Two-Step,NYSE:INSW,0.008588452410142562
