date,seed,strategy,asset,weight
2022-12-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,3.1353561459324124e-07
2022-12-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2022-12-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2022-12-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,2.781507805050686e-08
2023-01-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,4.4819975640591955e-08
2023-01-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,5.062763105278985e-08
2023-01-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.5295889183175488e-08
2023-01-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,3.1653968555863337e-09
2023-01-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,5.395866539541036e-08
2023-01-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,2.2475331412563558e-07
2023-01-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,8.170128217762434e-07
2023-01-25,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,9.132731574500861e-07
2023-01-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,5.797677504201928e-07
2023-01-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-01-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.3443532209178407e-07
2023-01-31,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,5.829034556380905e-07
2023-02-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.2204382940834314e-07
2023-02-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,3.167730900925929e-07
2023-02-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.04088893072377e-07
2023-02-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,3.463984845852572e-07
2023-02-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,4.1757280511926987e-07
2023-02-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,7.929077246306101e-07
2023-02-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,3.3596895735899415e-07
2023-02-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.0329506450344346e-07
2023-02-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,8.682797288715378e-08
2023-02-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-02-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,8.933458593174618e-08
2023-03-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005909440917719421
2023-03-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005909341177389143
2023-03-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005909344705814562
2023-03-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005909316408121149
2023-03-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.00591007074113219
2023-03-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005910035682115276
2023-03-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005910177717207523
2023-03-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005910194495899704
2023-03-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.005910184110676316
2023-03-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,2.1396269087968563e-07
2023-03-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,5.0802311709243785e-08
2023-03-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.2098260554400523e-08
2023-03-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,3.7379163931014036e-08
2023-03-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-03-31,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,5.2415724216449675e-09
2023-04-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-04-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,9.477732004144858e-10
2023-04-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,4.022114643783841e-09
2023-04-25,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.1883249322104006e-08
2023-04-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,4.184492600563166e-09
2023-04-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.310152427101061e-09
2023-04-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-05-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-05-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-05-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-05-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,3.809658428717103e-08
2023-05-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-05-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0
2023-05-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.855795947723125e-08
2023-05-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,4.717362706266033e-09
2023-05-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,9.713082858101274e-08
2023-05-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,2.5420345005289872e-08
2023-05-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,1.689314002413482e-07
2023-05-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,5.296944070747709e-08
2023-05-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.004542742648514603
2023-05-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.013447924084870342
2023-05-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0134480334009178
2023-05-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.013447998952189627
2023-05-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.013446749403885678
2023-05-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.013447230526606466
2023-05-25,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.01344585634409126
2023-05-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.015796087964444726
2023-05-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.040707909512045136
2023-05-31,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.045716042472631474
2023-06-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04571253365542906
2023-06-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.045712993026380135
2023-06-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04571310513493538
2023-06-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04539355427869658
2023-06-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04539397275815146
2023-06-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.045394208686389347
2023-06-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04539409419786315
2023-06-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04539238492243561
2023-06-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04539287988795415
2023-06-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04282530199324853
2023-06-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.038891726194133516
2023-06-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03889153440838183
2023-06-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03498463079214041
2023-06-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03251061270918755
2023-06-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03250762412062527
2023-06-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.032507996578186336
2023-06-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03250611776640175
2023-06-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03250523384862104
2023-06-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03491860509442176
2023-06-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.034918585046594404
2023-06-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03491641162597943
2023-07-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03491535621027588
2023-07-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03491308478475628
2023-07-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0349095801639189
2023-07-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0338257195608724
2023-07-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.02999689626007363
2023-07-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.02999624731944938
2023-07-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.02857698126529275
2023-07-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.026004944851031695
2023-07-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.029462372019237303
2023-07-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.033538592270476716
2023-07-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.036615524121034096
2023-07-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.041523965433855115
2023-07-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.041522783979678624
2023-07-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04507552778612666
2023-08-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04363271559259841
2023-08-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04856746909577098
2023-08-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.054292951267358135
2023-08-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05429338686600255
2023-08-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05428858378422053
2023-08-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05428431563728515
2023-08-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.040897613913559776
2023-08-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.031674761340178485
2023-08-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.031673801599677885
2023-08-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.025061083129144283
2023-08-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.027203523714203703
2023-08-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.027202325471216253
2023-08-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.027201675710829046
2023-08-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.028170318342901252
2023-08-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.033976129042463894
2023-08-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.03451679917904397
2023-08-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04182718103609331
2023-08-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04538154200750384
2023-08-25,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04672990093488382
2023-08-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0431503312080096
2023-08-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0451476300629067
2023-08-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04947554253462698
2023-08-31,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05256195800639905
2023-09-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0554398587133558
2023-09-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05414527859276526
2023-09-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05414223628408024
2023-09-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05413922336953758
2023-09-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.054135067369575525
2023-09-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.048044026770309604
2023-09-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.04804322965854704
2023-09-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.051149276749725296
2023-09-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05128200607737701
2023-09-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.056566308034126225
2023-09-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05656536710770993
2023-09-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05668244272540733
2023-09-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05668191631709027
2023-09-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.053981237632433315
2023-09-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05397734134581321
2023-09-25,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.05397436754461308
2023-09-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07888071325754076
2023-09-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09377603061025902
2023-09-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09232856608407408
2023-09-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0912738639263373
2023-10-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.08682360742004007
2023-10-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07665484262293876
2023-10-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07542780984731476
2023-10-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0683872125247591
2023-10-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.060964196034718435
2023-10-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.06155593117341342
2023-10-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.06440040390969473
2023-10-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07058619215947641
2023-10-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07058577926174177
2023-10-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07057982186856473
2023-10-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07058058216998425
2023-10-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07058115295454913
2023-10-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07057539265169904
2023-10-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.07057445071267737
2023-10-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.08082067602831766
2023-10-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0808203079531826
2023-10-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0811643577364932
2023-10-25,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09736742151230829
2023-10-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999971777663687
2023-10-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999999719416884
2023-10-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999962156330264
2023-10-31,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999652398232617
2023-11-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999985601857392
2023-11-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999940229634012
2023-11-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999979133922202
2023-11-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999996703979991
2023-11-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.10000000083066615
2023-11-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999961343222136
2023-11-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999985787827496
2023-11-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999751720420073
2023-11-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999896652283767
2023-11-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999988359963739
2023-11-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999963681129072
2023-11-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999998715725059
2023-11-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999999708920223
2023-11-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999539495129185
2023-11-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999501802450254
2023-11-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999937394655161
2023-11-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999159775710617
2023-11-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09998917806681304
2023-11-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999087935383835
2023-11-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999783669775038
2023-11-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999988032239901
2023-12-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999549689180694
2023-12-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999834337332272
2023-12-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999586801643405
2023-12-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999765144763584
2023-12-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999884878792344
2023-12-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999946131145618
2023-12-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999401885930749
2023-12-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999121646021164
2023-12-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999257179019932
2023-12-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999580678225921
2023-12-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999713961971732
2023-12-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999898145386031
2023-12-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999991472242167
2023-12-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.10000000821168684
2023-12-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999999183606578
2023-12-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999594140071597
2023-12-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999853992430828
2023-12-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999946039930711
2023-12-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999451486063456
2023-12-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999421456796534
2024-01-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999793682240248
2024-01-03,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999915104962064
2024-01-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999797921844704
2024-01-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999885761187065
2024-01-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999770807679417
2024-01-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999577924414182
2024-01-10,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999926154013912
2024-01-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999998161311068
2024-01-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.10000003850480721
2024-01-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.10000002484136865
2024-01-17,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999964543488761
2024-01-18,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999945066162513
2024-01-19,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999750657893886
2024-01-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999619870180652
2024-01-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999935802216751
2024-01-24,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999529956974386
2024-01-25,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999807414641199
2024-01-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999898956435074
2024-01-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999988953447221
2024-01-30,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999875287112568
2024-01-31,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999967013043759
2024-02-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999983964812842
2024-02-02,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999714174654879
2024-02-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999606758330357
2024-02-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999929291840914
2024-02-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999933345656027
2024-02-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999744100881121
2024-02-09,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999632537610667
2024-02-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999861681722647
2024-02-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999883151836136
2024-02-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999975315805354
2024-02-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.10000010155064837
2024-02-16,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999759824806126
2024-02-20,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999971871727943
2024-02-21,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999886508632269
2024-02-22,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999929752554614
2024-02-23,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999553470982382
2024-02-26,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999737074926228
2024-02-27,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.099998891248256
2024-02-28,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999937648703265
2024-02-29,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999559417246995
2024-03-01,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999993800759269
2024-03-04,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999998817314903
2024-03-05,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999997865506569
2024-03-06,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999996248429238
2024-03-07,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999985541217708
2024-03-08,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.10000000158589172
2024-03-11,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999987737320445
2024-03-12,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999977690428473
2024-03-13,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.0999999028447614
2024-03-14,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999992687409401
2024-03-15,21,AR1 alpha + Enhanced + One-Step,NYSE:HRTG,0.09999988873918132
