seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
14,2022-11-02,simple,1.8836122940303848,1.5739101097462571,-0.061525038586674796,-0.06181531477768133,0.2944717436636274,0.00029027619100653807,0.002171509005958451
14,2022-11-03,simple,1.8656761592905429,1.5579165876938244,-0.009522200930990855,-0.01016164897435671,0.14613459600423123,0.0006394480433658553,0.0023074741171630535
14,2022-11-04,simple,1.8923892165915872,1.5796977606883928,0.014318164043647622,0.01398096224574578,0.09314457510567456,0.00033720179790184293,0.0024672271836417067
14,2022-11-07,simple,1.919228898640873,1.601739523590212,0.014182960785216914,0.013953151957507437,0.035179953931183734,0.00022980882770947688,0.0023609453244679236
14,2022-11-08,simple,1.9231034521811825,1.6048400900268969,0.002018807419507598,0.0019357494717587727,0.09078301133568188,8.305794774882518e-05,0.0023583027919343567
14,2022-11-09,simple,1.878172852970921,1.5670016789346697,-0.02336358928548612,-0.02357768311457927,0.05215134394183464,0.00021409382909314695,0.0024710146287034887
14,2022-11-10,simple,1.951870202232771,1.6282870937239824,0.03923885341291915,0.039109986679132326,0.036363523558983986,0.00012886673378682045,0.003019880650206476
14,2022-11-11,simple,1.938370836748634,1.6168468594344825,-0.006916118432821346,-0.007025931933990449,0.1212118436240518,0.00010981350116910306,0.003051598999524976
14,2022-11-14,simple,1.9109921808920172,1.5934115363265853,-0.014124570663960822,-0.014494460604694556,0.09664719529060765,0.0003698899407337343,0.00301138323950108
14,2022-11-15,simple,1.9220567235370392,1.6021735547317455,0.005789946581496335,0.005498904837453412,0.07928757824664913,0.0002910417440429236,0.0029028728893439795
14,2022-11-16,simple,1.9175896616396155,1.5980811758616063,-0.002324105133173812,-0.0025542668945277495,0.034325437247226316,0.00023016176135393722,0.002965871214002454
14,2022-11-17,simple,1.8940432284532878,1.5782953532678543,-0.012279182380548839,-0.012380987206788435,0.04366946276552563,0.00010180482623959617,0.0028780291941287103
14,2022-11-18,simple,1.918585619155449,1.5985480233041964,0.012957671891260313,0.012831989902529213,0.04435604834723673,0.00012568198873109945,0.0028248903526656727
14,2022-11-21,simple,1.9284111334773395,1.6065342525182582,0.005121227962823904,0.004995926989765423,0.07442843605692995,0.00012530097305848119,0.0027547994172827765
14,2022-11-22,simple,1.9545915766303903,1.6280154430395992,0.013576172994729414,0.013371137582450515,0.05169690681696089,0.000205035412278899,0.002773231938345428
14,2022-11-23,simple,1.9673951783727273,1.6384463950029735,0.0065505253861829725,0.006407157873084509,0.026330971063387786,0.00014336751309846341,0.0026010063513771027
14,2022-11-25,simple,1.9711998213895785,1.641502688792897,0.0019338478911990957,0.0018653608682252974,0.06118462331050972,6.848702297379833e-05,0.0025574863291063002
14,2022-11-28,simple,1.9409133855399339,1.6160250134322411,-0.015364467630833361,-0.015520946468501507,0.17830176745490017,0.0001564788376681473,0.002611041429854689
14,2022-11-29,simple,1.9402745378640576,1.6147407563194882,-0.0003291479571606681,-0.0007947012590017289,0.14814040557459723,0.0004655533018410608,0.002456895388524056
14,2022-11-30,simple,1.997648704160597,1.6619011371581276,0.029570127926174597,0.029206162446864286,0.11875081258837747,0.0003639654793103113,0.002638799300287692
14,2022-12-01,simple,1.9958346309501305,1.6598711851177474,-0.0009081042160657554,-0.0012214637772325608,0.19057001348071909,0.00031335956116680533,0.002605659313910633
14,2022-12-02,simple,1.990107530451462,1.6542839141363685,-0.002869526567911169,-0.0033660870984892795,0.09503842249704213,0.0004965605305781106,0.0023734688141092593
14,2022-12-05,simple,1.941731658398224,1.6136981415857372,-0.024308169942085317,-0.024533740674024185,0.10357391497122259,0.00022557073193886932,0.0023555575909278374
14,2022-12-06,simple,1.9303150496834154,1.6038165383770457,-0.005879601676900268,-0.006123575998532846,0.056847776342680074,0.00024397432163257774,0.002242739836958937
14,2022-12-07,simple,1.927678381683917,1.6014213650401998,-0.0013659262512256696,-0.00149342102387193,0.05083212182710531,0.00012749477264626044,0.002179081318740234
14,2022-12-08,simple,1.9197475690835528,1.5946554468194187,-0.004114178317150706,-0.004224945644216079,0.11341267851315351,0.00011076732706537288,0.0021546011918900476
14,2022-12-09,simple,1.9139610958175166,1.5894591926148303,-0.003014184447593083,-0.0032585435398929663,0.0727363536604328,0.0002443590922998833,0.0019979078720058978
14,2022-12-12,simple,1.9454084817074926,1.615343860770322,0.016430525133816154,0.01628520460025697,0.04027565224670939,0.00014532053355918368,0.0015178204957636973
14,2022-12-13,simple,1.9501113418762792,1.6191500697590675,0.0024174152693418015,0.002356284058881495,0.10674126247060939,6.113121046030672e-05,0.0014129632437210775
14,2022-12-14,simple,1.9325667149901444,1.6043388097520093,-0.008996730858072184,-0.00914755233853154,0.11794301165222992,0.00015082148045935517,0.0013322476295807965
14,2022-12-15,simple,1.902298643137942,1.5789593907209138,-0.015662109679021752,-0.015819238976721058,0.07451332307970228,0.00015712929769930357,0.0014145921117846112
14,2022-12-16,simple,1.8818816625468489,1.5618463121809423,-0.010732794592869122,-0.010838200551920528,0.19376314396849806,0.00010540595905140505,0.0013393522355607495
14,2022-12-19,simple,1.8582360083226128,1.5418165441896516,-0.012564899639988586,-0.012824416740032072,0.14545233932437024,0.00025951710004348724,0.0013165682767748033
14,2022-12-20,simple,1.8603961436396481,1.5433135980992823,0.0011624655357880508,0.0009709676000509007,0.10784088199986461,0.0001914979357371501,0.0012931960445806525
14,2022-12-21,simple,1.8790935657211154,1.5586090358708975,0.010050236959150048,0.009910777557103734,0.08322155744521313,0.00013945940204631378,0.0013119089076280854
14,2022-12-22,simple,1.8512980335665656,1.5353839399573637,-0.014791989425967225,-0.014901168528486282,0.09904848621289043,0.00010917910251905751,0.001323435815717385
14,2022-12-23,simple,1.874591632949667,1.5545013466188908,0.012582306555052934,0.012451222240906204,0.06785599880129424,0.00013108431414672882,0.0013030088766412518
14,2022-12-27,simple,1.8750164669294138,1.5547161950463233,0.00022662748103609117,0.00013821051226464663,0.046729449554367426,8.841696877144454e-05,0.0013383597511613266
14,2022-12-28,simple,1.833123715664415,1.519882552845339,-0.022342604453817874,-0.022405145268295363,0.07514256014981026,6.254081447748896e-05,0.0013027525543017747
14,2022-12-29,simple,1.8629689092219446,1.544479064269984,0.01628105801179514,0.016183165849623198,0.0435993193669653,9.789216217194007e-05,0.0014658133593962632
14,2022-12-30,simple,1.8496562848578368,1.5333436371584717,-0.007145918699022991,-0.007209827163811673,0.1189684305762928,6.390846478868197e-05,0.0012431665256159277
14,2023-01-03,simple,1.83195768401295,1.5184449242471614,-0.00956858903450119,-0.0097164866049987,0.2314466437642659,0.00014789757049750964,0.0012844426779461738
14,2023-01-04,simple,1.8536198388174645,1.5359485149041219,0.011824593435511697,0.01152731348859347,0.13034633949267263,0.0002972799469182278,0.0013487564626029189
14,2023-01-05,simple,1.8097976630867085,1.4993665071784494,-0.02364140413964971,-0.023817209607417088,0.07324011202892343,0.00017580546776737628,0.0012832814011716064
14,2023-01-06,simple,1.8482747094551606,1.5311027368906225,0.02126041333417761,0.021166425660591168,0.08206788130240228,9.398767358644229e-05,0.0013118875000326976
14,2023-01-09,simple,1.8242267862057393,1.5110166973995804,-0.013011011364490331,-0.01311867519212512,0.24729612875907875,0.0001076638276347887,0.0013611287148035918
14,2023-01-10,simple,1.8313609691533281,1.5164173678420512,0.003910798263426089,0.0035741964015123407,0.14113763765762585,0.00033660186191374845,0.0014025117421017344
14,2023-01-11,simple,1.8444402848951857,1.52694723127263,0.007141855681190183,0.006943908487122863,0.11988804316136671,0.00019794719406732018,0.0014702563106484226
14,2023-01-12,simple,1.8666772341287194,1.5450872702165785,0.012056204484168009,0.011879938332138719,0.11410983433858986,0.00017626615202928988,0.0014574173809448455
14,2023-01-13,simple,1.8775579786513021,1.5538365302572512,0.005828937281522835,0.005662631625621037,0.18699628246246122,0.00016630565590179783,0.0014476471449551913
14,2023-01-17,simple,1.863857570877489,1.5420776642462373,-0.00729692927174181,-0.007567633906165827,0.16010799439878393,0.0002707046344240165,0.0014367536046046671
14,2023-01-18,simple,1.831742313577429,1.5151521129129721,-0.017230531882830753,-0.01746056762090923,0.07514559248055322,0.00023003573807847666,0.0014225363111640852
14,2023-01-19,simple,1.829190643917145,1.5128794967750188,-0.0013930287253671263,-0.001499926059294652,0.14057759918340113,0.0001068973339275258,0.0014789634096050168
14,2023-01-20,simple,1.8436329080510774,1.5245098039182379,0.00789543953877046,0.0076875304133680895,0.1646892597432086,0.00020790912540237036,0.001527407970649663
14,2023-01-23,simple,1.8568962169025702,1.5350938172498327,0.007194115918398169,0.006942568230386,0.14995714093517074,0.0002515476880121695,0.0016100180624782877
14,2023-01-24,simple,1.85550214114949,1.5335707131518426,-0.0007507558798334761,-0.0009921895853367032,0.13419783570172603,0.00024143370550322712,0.0016048675610657553
14,2023-01-25,simple,1.8468236477354303,1.5260676620483293,-0.004677167016731904,-0.004892536770014836,0.11638976380963931,0.000215369753282932,0.0015698430450023072
14,2023-01-26,simple,1.8530486988392927,1.5309327140310682,0.003370679767662582,0.0031879661064365588,0.21558530717295124,0.00018271366122602352,0.0016374942906765232
14,2023-01-27,simple,1.8518443139116123,1.5293972382573067,-0.0006499478013906058,-0.001002967511040058,0.199301873671301,0.00035301970964945215,0.0017135667917624522
14,2023-01-30,simple,1.8329370709284678,1.5132598494204106,-0.01020995277038553,-0.010551469842644707,0.12104765164687373,0.0003415170722591768,0.001688366366815191
14,2023-01-31,simple,1.872124152196608,1.545303156733499,0.021379392609638396,0.021175019825815853,0.06559925070439422,0.00020437278382254306,0.0016638914986577297
14,2023-02-01,simple,1.878642316192976,1.5505147600371434,0.003481694303617471,0.0033725442680521125,0.11560456955231461,0.00010915003556535864,0.0017620088803946318
14,2023-02-02,simple,1.8887829607166873,1.5585683845090823,0.005397858036255331,0.005194161758089954,0.16354166416974467,0.00020369627816537722,0.0018776807346447418
14,2023-02-03,simple,1.874010454247103,1.5458999411252452,-0.007821177327848709,-0.008128256359971978,0.1515894626535403,0.0003070790321232698,0.0018678576247389347
14,2023-02-06,simple,1.8465510655970414,1.522810552883361,-0.014652740377104085,-0.014935887910751578,0.23450534067910653,0.00028314753364749325,0.001892353722375042
14,2023-02-07,simple,1.8578664762354076,1.5314663530892738,0.006127862288340068,0.005684095233989134,0.10752358254186672,0.0004437670543509346,0.001818358408985064
14,2023-02-08,simple,1.8391452676210585,1.5157347617842112,-0.010076724486833943,-0.010272240897313146,0.10483062816516443,0.000195516410479203,0.001801758813575293
14,2023-02-09,simple,1.8204561874456966,1.5000458327103816,-0.010161829249919048,-0.010350708758148267,0.10515133698851704,0.00018887950822921935,0.001791986333388227
14,2023-02-10,simple,1.8497731865526978,1.5239202245992565,0.016104204709335136,0.015915774950514213,0.11505780529996112,0.00018842975882092251,0.0017653709920723247
14,2023-02-13,simple,1.8681015745862803,1.538710376103573,0.009908451569535435,0.009705331857647378,0.1668740938663725,0.00020311971188805675,0.0017385701813781714
14,2023-02-14,simple,1.8601549592298017,1.531718525763595,-0.004253845435700407,-0.0045439677593409845,0.1148124152308996,0.00029012232364057725,0.0017194216766700165
14,2023-02-15,simple,1.8867034123869182,1.5532770993452771,0.01427217287752672,0.014074761922027872,0.056563866767091034,0.00019741095549884755,0.00179082563100831
14,2023-02-16,simple,1.8738125047166512,1.5425069873343131,-0.006832503500885915,-0.006933799523281361,0.10211309305564013,0.00010129602239544578,0.0017285803173368844
14,2023-02-17,simple,1.8681416175619057,1.5375664908747761,-0.0030263898551595035,-0.0032029005379578725,0.26660533266014,0.00017651068279836923,0.0016656599696212502
14,2023-02-21,simple,1.8110926870690198,1.4899298036314315,-0.03053779753985663,-0.03098187137015618,0.17559404122071876,0.0004440738302995521,0.0017872496240225783
14,2023-02-22,simple,1.8072875222416123,1.4863318272583141,-0.0021010326277478503,-0.002414863011900185,0.12168355028731656,0.0003138303841523347,0.0017429826659929564
14,2023-02-23,simple,1.8245577173410705,1.5002197735867646,0.009555864734814094,0.00934377241592682,0.20755292939349063,0.000212092318887275,0.0017351846119530094
14,2023-02-24,simple,1.8346850909123518,1.5080065867758476,0.00555059095967652,0.005190448310427165,0.07284232040568764,0.0003601426492493544,0.0017796281197901074
14,2023-02-27,simple,1.8182135846735716,1.494272461077635,-0.008977838387834336,-0.00910747062953906,0.23173784558253155,0.00012963224170472248,0.0016997634243784195
14,2023-02-28,simple,1.810345577146676,1.4872176600222455,-0.004327328534567125,-0.004721228048532566,0.24665295254176053,0.00039389951396544124,0.0016323393326256733
14,2023-03-01,simple,1.8175483332624034,1.4925360133130803,0.003978663635635587,0.0035760423196934178,0.0640267171536965,0.00040262131594216927,0.001634487772077446
14,2023-03-02,simple,1.8085689669185765,1.4850061337770009,-0.004940372797519712,-0.00504502368379369,0.16338484663433456,0.00010465088627397818,0.0014970507547807674
14,2023-03-03,simple,1.8287226434584758,1.5011909821960758,0.011143438214710148,0.010898842806736477,0.11767069620228761,0.0002445954079736705,0.0014322056894520516
14,2023-03-06,simple,1.8049741791785112,1.4814429707574464,-0.012986367487117453,-0.013154896127700154,0.32932741055222475,0.00016852864058270023,0.0013490584373900764
14,2023-03-07,simple,1.7928559339751975,1.4708386727644638,-0.006713805296000919,-0.007158087217870223,0.13173490745499028,0.0004442819218693045,0.001352695969463143
14,2023-03-08,simple,1.8030957061347812,1.4789771662511868,0.005711430553641558,0.005533233275289593,0.19490002107217405,0.00017819727835196547,0.0012858318885318695
14,2023-03-09,simple,1.7547259602263643,1.438931561918098,-0.026825944814712583,-0.027076553476882717,0.28080600531837296,0.00025060866217013473,0.0014582062796982176
14,2023-03-10,simple,1.7073805551056234,1.3995176076001958,-0.026981651946742288,-0.02739112502707451,0.208769192417722,0.0004094730803322225,0.0015710797399966058
14,2023-03-13,simple,1.709179881814395,1.4005334602260318,0.00105385217337225,0.0007258591248293139,0.22635151554040536,0.00032799304854293606,0.0017411938384031336
14,2023-03-14,simple,1.7471530453902517,1.4310973886670926,0.022217183796679064,0.0218230619325069,0.1224721755976941,0.00039412186417216497,0.0018312163755414476
14,2023-03-15,simple,1.725326031380462,1.4128978708263316,-0.012492903279068112,-0.012717176332570797,0.11023037612311613,0.00022427305350268512,0.0018628249125199133
14,2023-03-16,simple,1.7586527020688034,1.439899505423165,0.019316158269330863,0.019110818378572283,0.026286996704354564,0.00020533989075858096,0.0019636839065733437
14,2023-03-17,simple,1.722175380094674,1.4099593173324052,-0.020741629050021585,-0.020793248402402074,0.1325953321198021,5.1619352380487584e-05,0.0020395217874526334
