date,seed,strategy,asset,weight
2020-04-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.048149195018306966
2020-04-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.06394935910078503
2020-04-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.039194931602416175
2020-04-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.08590686259798254
2020-04-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.05134546090302233
2020-04-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.039043121694516805
2020-04-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.004615107884270294
2020-04-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.03326201330670032
2020-04-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,4.626632332370864e-05
2020-04-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.02979636640024605
2020-04-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999788718267996
2020-04-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999958018306203
2020-04-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999920625917635
2020-04-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999876451438089
2020-04-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999734823577935
2020-04-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999884695907887
2020-04-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999687566151384
2020-05-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999728259062823
2020-05-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999995257619582
2020-05-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999637511925945
2020-05-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999570894877162
2020-05-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999441971061146
2020-05-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999666948194008
2020-05-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999450863990977
2020-05-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999845151206022
2020-05-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999807957052395
2020-05-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999746189426625
2020-05-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999578973361749
2020-05-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999918180847538
2020-05-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999925962285208
2020-05-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999974856790787
2020-05-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999678971872812
2020-05-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999932527014742
2020-05-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999857986550408
2020-05-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999926950726351
2020-05-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999717174461302
2020-05-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999906338681945
2020-06-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999477416518508
2020-06-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999370292618084
2020-06-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09998379993870725
2020-06-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000004085156006
2020-06-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000000000000002
2020-06-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999411437721686
2020-06-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999042539725614
2020-06-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.099996697352322
2020-06-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999601816905217
2020-06-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999425544645281
2020-06-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999915770887551
2020-06-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999360903931072
2020-06-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999906088572341
2020-06-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999926982170027
2020-06-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999576095287732
2020-06-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999826405708767
2020-06-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999810516540046
2020-06-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999908532959417
2020-06-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999300227774295
2020-06-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999220325075887
2020-06-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999752009214437
2020-06-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999069092195673
2020-07-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000001512457349
2020-07-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999523852478853
2020-07-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999421883634185
2020-07-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999904576439236
2020-07-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000016147354593
2020-07-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999677353055487
2020-07-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999907326265157
2020-07-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999893154331419
2020-07-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09998780476115357
2020-07-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.099987908666218
2020-07-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000001983974836
2020-07-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999556263821739
2020-07-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999469459607674
2020-07-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999912140792448
2020-07-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000047351109352
2020-07-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999647363264097
2020-07-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.03199620793177117
2020-07-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0016342324580724368
2020-07-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.004071609354668404
2020-07-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-07-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.7978899180780475e-08
2020-07-31,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.675777223531671e-09
2020-08-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,3.6602677002020294e-07
2020-08-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.5288202405151169e-07
2020-08-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.3165432788754905e-08
2020-08-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,8.951874204904953e-10
2020-08-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,8.171987773111401e-08
2020-08-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.601840294009686e-08
2020-08-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-08-31,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,8.417151538621365e-07
2020-09-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.2738150141634325e-07
2020-09-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.703522693811624e-07
2020-09-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.2768646194830868e-07
2020-09-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,4.3659915266202965e-08
2020-09-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.6016546223010067e-07
2020-09-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.6647718531398154e-08
2020-09-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-09-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,9.468553708453684e-09
2020-10-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,6.391290763543517e-08
2020-10-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,3.164993905192861e-09
2020-10-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.6844129301641367e-07
2020-10-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,7.989408271374499e-08
2020-10-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.6025385230052895e-07
2020-10-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,7.351564948337328e-08
2020-10-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.1389580828776356e-07
2020-10-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.5350444928099416e-07
2020-10-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-10-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.183722865019136e-08
2020-10-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.7936175946465214e-07
2020-11-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,8.969066682004931e-08
2020-11-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.584259074884572e-08
2020-11-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.0469185744668341e-08
2020-11-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,6.054077075958885e-08
2020-11-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.1480615095782138e-07
2020-11-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,4.611781900157082e-07
2020-11-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,9.30119092456257e-08
2020-11-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.971865466942572e-08
2020-11-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,4.308887760827754e-09
2020-11-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-11-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.344391755610665e-08
2020-11-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,9.330276782512585e-09
2020-11-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.660103994020028e-08
2020-12-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.53889084809168e-07
2020-12-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,8.516835003333289e-08
2020-12-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0016952650106844278
2020-12-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,3.029635242639168e-09
2020-12-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.9206170383581016e-08
2020-12-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2020-12-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,3.315762462091486e-08
2020-12-31,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-01-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.02177827790699e-08
2021-01-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,7.012979798059151e-09
2021-01-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-01-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.019155407559256533
2021-01-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.031466410391974155
2021-01-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.027358340263922427
2021-01-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.03575401774719483
2021-01-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.050872504539222936
2021-01-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.06587541100245907
2021-01-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0434881641896014
2021-01-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0577763492512213
2021-01-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.067035062176953
2021-01-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.017727800572653652
2021-01-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.04188002978086367
2021-01-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.046827935611818576
2021-01-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.08802695991534054
2021-01-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999452183242832
2021-01-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999286328899815
2021-01-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999851614048105
2021-02-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999381854481726
2021-02-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999562444498225
2021-02-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999257990544506
2021-02-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999981893779644
2021-02-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999635308495457
2021-02-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999464671560827
2021-02-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999386692641413
2021-02-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999983626167789
2021-02-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999523913028863
2021-02-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999808529881
2021-02-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999684144893661
2021-02-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999991582410499
2021-02-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999802248015015
2021-02-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0999944804183194
2021-02-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999504326736412
2021-02-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999305629372653
2021-02-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.07180533663505388
2021-02-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999676678260914
2021-02-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000018100811715
2021-03-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999998368517919
2021-03-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999301183579824
2021-03-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09998856286761781
2021-03-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999701109717765
2021-03-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999657593156068
2021-03-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999884269887056
2021-03-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999653070771877
2021-03-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.06780579149661656
2021-03-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.07393422101895585
2021-03-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09442191957001793
2021-03-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999999873635058
2021-03-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999330431494806
2021-03-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999869322491897
2021-03-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.04656022096914318
2021-03-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.08989588094232431
2021-03-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.07878104584288809
2021-03-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.07748908567247144
2021-03-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999927604558946
2021-03-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.10000184202713176
2021-03-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09999268359736746
2021-03-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.06071247530263578
2021-03-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09917629322619376
2021-03-31,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.09786580948845203
2021-04-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0574601420905566
2021-04-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.045803898165120795
2021-04-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.03372080058696084
2021-04-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.040974180376035015
2021-04-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0026976089950138996
2021-04-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.858535957921195e-07
2021-04-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-04-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-04-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.031917558283117334
2021-04-15,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.007104645664229645
2021-04-16,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.6329605228124952e-07
2021-04-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.06206737872795402
2021-04-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.005610217955197829
2021-04-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.988954838936189e-06
2021-04-22,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.021953966928852424
2021-04-23,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-04-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-04-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-04-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.00363644178032732
2021-04-29,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.02426399898432375
2021-04-30,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.005129270724903344
2021-05-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-05-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.018173092389095986
2021-05-05,18,Simple alpha + Basic + One-Step,NYSE:MTDR,9.125676805136784e-08
2021-05-06,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.007563757604625714
2021-05-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-05-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-05-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-05-12,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.5562305066432906e-08
2021-05-13,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.719116426973167e-08
2021-05-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.03339392040061178
2021-05-17,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0023798741511684733
2021-05-18,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.7560906040832e-07
2021-05-19,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.3165700764372846e-07
2021-05-20,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-05-21,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.320403894945316e-07
2021-05-24,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.6252922207145126e-08
2021-05-25,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.076682283365453e-08
2021-05-26,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-05-27,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.343103547723691e-07
2021-05-28,18,Simple alpha + Basic + One-Step,NYSE:MTDR,3.5640503978465226e-07
2021-06-01,18,Simple alpha + Basic + One-Step,NYSE:MTDR,5.795889053341129e-08
2021-06-02,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-06-03,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.8627666973913494e-07
2021-06-04,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-06-07,18,Simple alpha + Basic + One-Step,NYSE:MTDR,2.2519311693913472e-08
2021-06-08,18,Simple alpha + Basic + One-Step,NYSE:MTDR,1.2768747682560368e-06
2021-06-09,18,Simple alpha + Basic + One-Step,NYSE:MTDR,8.481283372511097e-09
2021-06-10,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-06-11,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.0
2021-06-14,18,Simple alpha + Basic + One-Step,NYSE:MTDR,0.07097555355027875
