date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-11,18,AR1 alpha + Enhanced + One-Step,2.742478958611737,2.506628618217849,0.0018228387843175363,0.0017780616078812276,0.04982079256653445,4.477717643630877e-05
2023-07-12,18,AR1 alpha + Enhanced + One-Step,2.753727834592351,2.5167972653016264,0.004101718244835097,0.004056702700141839,0.04982290052857722,4.5015544693258496e-05
2023-07-13,18,AR1 alpha + Enhanced + One-Step,2.763668066424685,2.525763134242091,0.0036097364842903206,0.0035624120639649957,0.04987436587722737,4.732442032532503e-05
2023-07-14,18,AR1 alpha + Enhanced + One-Step,2.7464000035370812,2.509865048634755,-0.0062482405529775,-0.00629436917175795,0.0498856602524132,4.612861878045024e-05
2023-07-17,18,AR1 alpha + Enhanced + One-Step,2.786805100066589,2.5466745278562155,0.014712021729343844,0.014665919684200994,0.049997155831970744,4.6102045142851066e-05
2023-07-18,18,AR1 alpha + Enhanced + One-Step,2.8188917688664037,2.575888591393069,0.011513782861617515,0.011471455506898246,0.049900351978569756,4.232735471926944e-05
2023-07-19,18,AR1 alpha + Enhanced + One-Step,2.8161979258072742,2.5733179734080927,-0.0009556390525105869,-0.0009979538686438858,0.04988406078578155,4.231481613329884e-05
2023-07-20,18,AR1 alpha + Enhanced + One-Step,2.7866124865968067,2.546175015493339,-0.010505454513459673,-0.010547844531939295,0.04984548346828249,4.239001847962289e-05
2023-07-21,18,AR1 alpha + Enhanced + One-Step,2.7791526618626987,2.539248652072317,-0.0026770226466681078,-0.0027203013849695797,0.049842532832366886,4.327873830147173e-05
2023-07-24,18,AR1 alpha + Enhanced + One-Step,2.7868011806539577,2.5461321668431465,0.0027521045879258916,0.002710847070928459,0.04984291294387114,4.125751699743259e-05
2023-07-25,18,AR1 alpha + Enhanced + One-Step,2.7873573754814074,2.5465358087533865,0.00019958181132948862,0.00015853140520227316,0.04993525786032361,4.105040612721545e-05
2023-07-26,18,AR1 alpha + Enhanced + One-Step,2.768918787089122,2.529591320923047,-0.006615078695856465,-0.006653936603638122,0.04988460104846141,3.885790778165693e-05
2023-07-27,18,AR1 alpha + Enhanced + One-Step,2.7373945324193274,2.500688279924005,-0.011385041271988701,-0.01142597255136659,0.04978769414968533,4.0931279377889683e-05
2023-08-01,18,AR1 alpha + Enhanced + One-Step,2.7447838249447005,2.507335484667848,0.0026993889400525693,0.0026581500770040097,0.05002353690225324,4.123886304855953e-05
2023-08-02,18,AR1 alpha + Enhanced + One-Step,2.732006297058827,2.4955606630481504,-0.004655203724880313,-0.004696149235592779,0.05003606930607582,4.094551071246551e-05
2023-08-03,18,AR1 alpha + Enhanced + One-Step,2.695134318029686,2.461766489853925,-0.01349630089390196,-0.013541715773379785,0.04048219221305008,4.5414879477824445e-05
2023-08-04,18,AR1 alpha + Enhanced + One-Step,2.665646723023128,2.4347371620408453,-0.010941048395730808,-0.010979647307931018,0.049991902529703904,3.859891220021003e-05
2023-08-07,18,AR1 alpha + Enhanced + One-Step,2.675955040027547,2.444011987618663,0.003867097959900737,0.003809374466541231,0.05012072699139202,5.772349335950618e-05
2023-08-08,18,AR1 alpha + Enhanced + One-Step,2.6623023899392404,2.431404409467701,-0.005101972897185298,-0.005158558229186923,0.04986039589586834,5.6585332001624564e-05
2023-08-09,18,AR1 alpha + Enhanced + One-Step,2.6438316819700334,2.41439556270215,-0.00693787003272328,-0.0069954824048685735,0.050036427451687425,5.761237214529294e-05
2023-08-10,18,AR1 alpha + Enhanced + One-Step,2.631666275334469,2.403141116373501,-0.0046014300829088145,-0.004661392897878531,0.04767184969095819,5.996281496971673e-05
2023-08-11,18,AR1 alpha + Enhanced + One-Step,2.6403526203193195,2.4109335874115865,0.0033007015616925567,0.0032426189976912734,0.0398645092474699,5.808256400128331e-05
2023-08-14,18,AR1 alpha + Enhanced + One-Step,2.6424138947906446,2.4127015964446152,0.0007806815102883888,0.0007333296289290099,0.019666102637109256,4.735188135937891e-05
2023-08-15,18,AR1 alpha + Enhanced + One-Step,2.6253517452301143,2.3970667919880735,-0.0064570314265176175,-0.006480206453869599,0.050009253744125244,2.3175027351981212e-05
2023-08-16,18,AR1 alpha + Enhanced + One-Step,2.593621708647924,2.367953375111428,-0.012086013479846681,-0.012145434150585057,0.029503688576718794,5.942067073837554e-05
2023-08-17,18,AR1 alpha + Enhanced + One-Step,2.56005382819697,2.3372242728634656,-0.012942473583957429,-0.012977072340588858,0.05000320407192015,3.45987566314295e-05
2023-08-18,18,AR1 alpha + Enhanced + One-Step,2.571538884403302,2.3475741402908907,0.004486255749716267,0.004428273121922002,0.049991053846893195,5.798262779426555e-05
2023-08-21,18,AR1 alpha + Enhanced + One-Step,2.5739073096691225,2.3496074836022482,0.0009210147589778284,0.0008661465793389043,0.050023511957785864,5.4868179638924216e-05
2023-08-22,18,AR1 alpha + Enhanced + One-Step,2.57245262229602,2.348152647578991,-0.0005651669613891098,-0.0006191825798182262,0.0498913190024607,5.401561842911649e-05
2023-08-23,18,AR1 alpha + Enhanced + One-Step,2.5598590069547895,2.3365361332596555,-0.004895567456550423,-0.004947086524086395,0.05008824772277266,5.151906753597174e-05
2023-08-24,18,AR1 alpha + Enhanced + One-Step,2.5251932712785545,2.3047682275852295,-0.013542048832397723,-0.013596154248257764,0.04991941402535795,5.410541586004132e-05
2023-08-25,18,AR1 alpha + Enhanced + One-Step,2.52774912206435,2.3069778454145413,0.001012140660624218,0.0009587158495440067,0.049835879561474464,5.34248110802113e-05
2023-08-28,18,AR1 alpha + Enhanced + One-Step,2.5454761872709453,2.3230374147502437,0.007012984418373681,0.006961301933446536,0.04993148427490893,5.168248492714557e-05
2023-08-29,18,AR1 alpha + Enhanced + One-Step,2.596893973278266,2.369849055022485,0.020199672762386874,0.020151048784237468,0.049874547789310254,4.8623978149406855e-05
2023-08-30,18,AR1 alpha + Enhanced + One-Step,2.61133998828086,2.3829192160728834,0.005562805086091884,0.005515187147762954,0.04993123766255454,4.761793832893025e-05
2023-08-31,18,AR1 alpha + Enhanced + One-Step,2.6097128467940043,2.3813171289547124,-0.0006231059510282275,-0.0006723212047494184,0.049858559541108016,4.921525372119086e-05
2023-09-01,18,AR1 alpha + Enhanced + One-Step,2.616924976012566,2.387793467400643,0.002763571949083148,0.0027196455134780653,0.049902794461122016,4.39264356050824e-05
2023-09-05,18,AR1 alpha + Enhanced + One-Step,2.5692144836544326,2.3441614144337217,-0.018231509422494144,-0.018272959350382662,0.04988550326066479,4.144992788851961e-05
2023-09-06,18,AR1 alpha + Enhanced + One-Step,2.546049158841721,2.322942554467433,-0.009016500942249626,-0.009051791329572073,0.0499957233306089,3.5290387322446186e-05
2023-09-07,18,AR1 alpha + Enhanced + One-Step,2.53420272385865,2.312050750507402,-0.004652869698894739,-0.004688796087136992,0.05002217819996638,3.592638824225331e-05
2023-09-08,18,AR1 alpha + Enhanced + One-Step,2.5340435360496834,2.3118247968736614,-6.281573587927444e-05,-9.772866520823059e-05,0.049818801064312745,3.491292932895616e-05
2023-09-11,18,AR1 alpha + Enhanced + One-Step,2.5380179467711637,2.3153757605365324,0.0015684066453238513,0.001536000335178127,0.049815403424244,3.2406310145724296e-05
2023-09-12,18,AR1 alpha + Enhanced + One-Step,2.5057564133389985,2.28587484130096,-0.012711310206930483,-0.01274130952668183,0.04984382299147282,2.9999319751345676e-05
2023-09-13,18,AR1 alpha + Enhanced + One-Step,2.4933215335099135,2.2744593777976045,-0.004962525392687812,-0.004993914494836806,0.049866087741590834,3.138910214899429e-05
2023-09-14,18,AR1 alpha + Enhanced + One-Step,2.5371247050092567,2.3143443203441625,0.017568200053877714,0.017536010067226996,0.0497388011866313,3.2189986650719066e-05
2023-09-15,18,AR1 alpha + Enhanced + One-Step,2.5276713894154885,2.3056448646670478,-0.0037259956418790358,-0.0037589288683808585,0.0501157411529642,3.293322650182279e-05
2023-09-18,18,AR1 alpha + Enhanced + One-Step,2.5275581135510605,2.305465549163595,-4.4814316015226616e-05,-7.777238645938764e-05,0.04984105344247623,3.2958070444161035e-05
2023-09-19,18,AR1 alpha + Enhanced + One-Step,2.5153243744254787,2.294231390965703,-0.004840141581707996,-0.0048728371594916435,0.04998869769159024,3.269557778364759e-05
2023-09-20,18,AR1 alpha + Enhanced + One-Step,2.504293738122076,2.2840938534344346,-0.0043853732805026755,-0.00441870753368126,0.049852859281895895,3.3334253178584586e-05
2023-09-21,18,AR1 alpha + Enhanced + One-Step,2.4559812301125223,2.239954899964131,-0.019291869509597562,-0.019324492031680136,0.05002335715281852,3.2622522082575346e-05
2023-09-22,18,AR1 alpha + Enhanced + One-Step,2.4566113348285543,2.2404464681347673,0.000256559255545675,0.00021945449466150601,0.04992455123169223,3.710476088416901e-05
2023-09-25,18,AR1 alpha + Enhanced + One-Step,2.479727516077554,2.2614474406332272,0.00940978368098786,0.009373565848214088,0.04996593011906193,3.621783277377237e-05
2023-09-26,18,AR1 alpha + Enhanced + One-Step,2.449442961590839,2.2337461951766224,-0.012212855763531427,-0.012249343035294354,0.050026065149451765,3.6487271762925604e-05
2023-09-27,18,AR1 alpha + Enhanced + One-Step,2.4752349755667096,2.257178405843546,0.010529746713971139,0.01049009539110625,0.04986448022670175,3.965132286488952e-05
2023-09-28,18,AR1 alpha + Enhanced + One-Step,2.502524923967013,2.2819704587979963,0.011025195050039644,0.010983647943054582,0.05001616995144367,4.154710698506343e-05
2023-09-29,18,AR1 alpha + Enhanced + One-Step,2.482123217026036,2.263276424989404,-0.008152449050791554,-0.008192057761536106,0.04993141363160582,3.960871074455162e-05
2023-10-02,18,AR1 alpha + Enhanced + One-Step,2.4292387701518185,2.214965636147349,-0.02130613279447961,-0.021345509681735587,0.04986524989844462,3.9376887255977026e-05
2023-10-03,18,AR1 alpha + Enhanced + One-Step,2.4044688809441124,2.1922810577289935,-0.010196564253812813,-0.010241503546670023,0.04991945687696988,4.4939292857209726e-05
2023-10-04,18,AR1 alpha + Enhanced + One-Step,2.40671797106049,2.1942307220747486,0.000935379174254111,0.0008893313833466521,0.049864658884399886,4.604779090745893e-05
2023-10-05,18,AR1 alpha + Enhanced + One-Step,2.4068264707355884,2.1942325673801095,4.508200645173682e-05,8.409805506429252e-07,0.04989112972558779,4.42410259010939e-05
2023-10-06,18,AR1 alpha + Enhanced + One-Step,2.4366210030945514,2.221296076734819,0.012379177610530775,0.012333929300403583,0.049824602547391086,4.524831012719269e-05
2023-10-09,18,AR1 alpha + Enhanced + One-Step,2.4593359505399413,2.241903622559244,0.009322314556322635,0.009277262063469082,0.05009969691586993,4.505249285355262e-05
2023-10-10,18,AR1 alpha + Enhanced + One-Step,2.4874666257633016,2.26743998081835,0.011438321477464148,0.011390479948444474,0.049825452052082955,4.784152901967329e-05
2023-10-11,18,AR1 alpha + Enhanced + One-Step,2.5087588933043983,2.2867396988863584,0.008559820389374088,0.008511677588503547,0.050021878437233804,4.814280087054179e-05
2023-10-12,18,AR1 alpha + Enhanced + One-Step,2.4704226148748045,2.251685426839802,-0.015280973604880425,-0.015329366986381427,0.04998965789255756,4.839338150100218e-05
2023-10-13,18,AR1 alpha + Enhanced + One-Step,2.4563061880778037,2.2386979689971462,-0.005714174858991192,-0.0057678828880122724,0.05001089194543529,5.37080290210803e-05
2023-10-16,18,AR1 alpha + Enhanced + One-Step,2.4885607769667346,2.26797447915232,0.013131338855670874,0.013077472066626678,0.04999276432829115,5.386678904419521e-05
2023-10-17,18,AR1 alpha + Enhanced + One-Step,2.5237690569481437,2.299937212478932,0.01414804906807376,0.014093074512266372,0.050084424939347644,5.4974555807386646e-05
2023-10-18,18,AR1 alpha + Enhanced + One-Step,2.4905328600848984,2.2695178704325962,-0.01316927029109232,-0.01322616194967732,0.05001296711777937,5.689165858499903e-05
2023-10-19,18,AR1 alpha + Enhanced + One-Step,2.4492202927108107,2.2317339021576403,-0.016587842720806104,-0.01664845594176952,0.04995687594318987,6.0613220963415524e-05
2023-10-20,18,AR1 alpha + Enhanced + One-Step,2.4189364951702776,2.203997491768368,-0.01236466871953551,-0.012428188845657998,0.04994463054456112,6.35201261224884e-05
2023-10-23,18,AR1 alpha + Enhanced + One-Step,2.3928576051444135,2.1800973708845843,-0.0107811387681877,-0.01084398733349174,0.05000276661025785,6.28485653040405e-05
2023-10-24,18,AR1 alpha + Enhanced + One-Step,2.4193370815376225,2.2040845650674536,0.011066047698066512,0.011002808637458502,0.050004362921494745,6.323906060800953e-05
2023-10-25,18,AR1 alpha + Enhanced + One-Step,2.3942040029901412,2.181046419757994,-0.010388415380095701,-0.010452477946895201,0.05000912532243695,6.406256679949992e-05
2023-10-26,18,AR1 alpha + Enhanced + One-Step,2.3671800615223875,2.1562854821044644,-0.011287234268259332,-0.011352778844696442,0.05003206927455843,6.554457643711102e-05
2023-10-27,18,AR1 alpha + Enhanced + One-Step,2.3946329294849247,2.1811449053796417,0.011597287594962941,0.011528818183627351,0.05003959858723714,6.846941133559057e-05
2023-10-30,18,AR1 alpha + Enhanced + One-Step,2.441422226039525,2.223603410370633,0.019539235420380028,0.019466155085006223,0.05000489024079984,7.308033537380307e-05
2023-10-31,18,AR1 alpha + Enhanced + One-Step,2.4592796378992556,2.2397028643381884,0.007314348034218814,0.007240254216408183,0.05000056982890331,7.409381781063032e-05
2023-11-01,18,AR1 alpha + Enhanced + One-Step,2.474066793062806,2.253014124649605,0.006012799413157434,0.005943315304617464,0.0500010694256105,6.948410853996974e-05
2023-11-02,18,AR1 alpha + Enhanced + One-Step,2.531414367050653,2.305078043562819,0.02317947686321461,0.02310856303278219,0.050000339075893734,7.091383043241823e-05
2023-11-03,18,AR1 alpha + Enhanced + One-Step,2.596196363853807,2.3638809218039682,0.025591225856330946,0.025510146350733155,0.050000278589206935,8.107950559779229e-05
2023-11-06,18,AR1 alpha + Enhanced + One-Step,2.5843148205215067,2.3528510372090143,-0.004576519518216723,-0.004666006858981948,0.050000167558560196,8.948734076522538e-05
2023-11-07,18,AR1 alpha + Enhanced + One-Step,2.600186495566798,2.3670907063993534,0.00614154085224369,0.006052091256584643,0.04993741123183969,8.944959565904694e-05
2023-11-08,18,AR1 alpha + Enhanced + One-Step,2.5740948815576044,2.343125439650137,-0.010034516390912221,-0.010124355050876303,0.049887895857180155,8.983865996408181e-05
2023-11-09,18,AR1 alpha + Enhanced + One-Step,2.5642084299812966,2.3339112791895813,-0.0038407487024430666,-0.003932423038320794,0.049898528914214486,9.167433587772735e-05
2023-11-10,18,AR1 alpha + Enhanced + One-Step,2.5838716290360266,2.351593654005366,0.0076683310236497415,0.007576284057346423,0.04999609215482946,9.204696630331893e-05
2023-11-13,18,AR1 alpha + Enhanced + One-Step,2.5757346458056243,2.343980399095777,-0.0031491437651018734,-0.0032374874360720056,0.04600942681695875,8.834367097013213e-05
2023-11-14,18,AR1 alpha + Enhanced + One-Step,2.6814880503933414,2.4400339942847133,0.04105756963743442,0.04097883891264196,0.050004080888317926,7.87307247924626e-05
2023-11-15,18,AR1 alpha + Enhanced + One-Step,2.6961771080620656,2.453158288565516,0.005477950075731209,0.00537873419450035,0.050012086795101544,9.921588123085919e-05
2023-11-16,18,AR1 alpha + Enhanced + One-Step,2.6751329746052215,2.43376759450066,-0.007805174739418479,-0.007904379491221091,0.04986815200531758,9.920475180261184e-05
2023-11-17,18,AR1 alpha + Enhanced + One-Step,2.694009710038174,2.4506998338695594,0.007056372753110697,0.00695721292664089,0.04989878432658876,9.915982646980762e-05
2023-11-20,18,AR1 alpha + Enhanced + One-Step,2.7115037163182834,2.466369525004529,0.006493668606658993,0.0063939658861559105,0.05003391914992085,9.970272050308291e-05
2023-11-21,18,AR1 alpha + Enhanced + One-Step,2.6855285766046513,2.4424985627899374,-0.009579606901259084,-0.009678583023583138,0.04995209347962993,9.89761223240536e-05
2023-11-22,18,AR1 alpha + Enhanced + One-Step,2.710000546652381,2.4645150062290146,0.009112533845635023,0.00901390231072615,0.04992717674133396,9.863153490887228e-05
2023-11-24,18,AR1 alpha + Enhanced + One-Step,2.7350635514083304,2.4870683272495127,0.009248339372812638,0.00915122081362661,0.04994918415851116,9.711855918602709e-05
2023-11-27,18,AR1 alpha + Enhanced + One-Step,2.7427892939812275,2.493863464001355,0.002824703129446257,0.0027321874020876536,0.049894425246282466,9.25157273586037e-05
2023-11-28,18,AR1 alpha + Enhanced + One-Step,2.7450277138518593,2.4956809831755353,0.0008161107656151446,0.0007287965842620965,0.04999720222915258,8.731418135304811e-05
2023-11-29,18,AR1 alpha + Enhanced + One-Step,2.7542845252164088,2.503888775425127,0.003372210531004133,0.0032887986505184515,0.049988589621689505,8.341188048568166e-05
2023-11-30,18,AR1 alpha + Enhanced + One-Step,2.772274407952803,2.5200350451896965,0.006531599248984877,0.006448477233909091,0.049994283011504326,8.312201507578599e-05
2023-12-01,18,AR1 alpha + Enhanced + One-Step,2.833491752102978,2.5754721278994057,0.022081993028742617,0.021998536415407815,0.049946401212661445,8.345661333480053e-05
2023-12-04,18,AR1 alpha + Enhanced + One-Step,2.8115965524108484,2.5553502267531405,-0.00772728548649533,-0.007812898042378447,0.049904492155870075,8.561255588311782e-05
2023-12-05,18,AR1 alpha + Enhanced + One-Step,2.7777334529401214,2.5243727376838003,-0.012044082015142074,-0.012122600160644306,0.04980146573989705,7.851814550223104e-05
2023-12-06,18,AR1 alpha + Enhanced + One-Step,2.767407101000317,2.5148061353278397,-0.0037175460189941183,-0.0037896948470210225,0.049858149068880205,7.214882802690404e-05
2023-12-07,18,AR1 alpha + Enhanced + One-Step,2.7814799876280802,2.527416442294241,0.005085224585380553,0.005014425084006542,0.0498341691190964,7.079950137401172e-05
2023-12-08,18,AR1 alpha + Enhanced + One-Step,2.787655249347898,2.5328580794295026,0.002220135232784356,0.002153043338723436,0.05002538165433362,6.709189406091989e-05
2023-12-11,18,AR1 alpha + Enhanced + One-Step,2.7968219324588532,2.5410252620737146,0.0032883130412555022,0.0032244928014489734,0.04988446555426408,6.382023980652888e-05
2023-12-12,18,AR1 alpha + Enhanced + One-Step,2.7776340991274067,2.523433051150398,-0.006860584547324916,-0.0069232727379339885,0.049899272634175096,6.268819060907246e-05
2023-12-13,18,AR1 alpha + Enhanced + One-Step,2.841589754283811,2.5813785257066577,0.023025226820370597,0.02296295300160358,0.050059710647332764,6.227381876701644e-05
2023-12-14,18,AR1 alpha + Enhanced + One-Step,2.8430613498939024,2.5825337533989754,0.0005178775746474398,0.0004475235541060445,0.05008338563614487,7.035402054139534e-05
2023-12-15,18,AR1 alpha + Enhanced + One-Step,2.8151672975184647,2.557038800705803,-0.00981127346283918,-0.009872069497491628,0.04989888826654072,6.0796034652448065e-05
2023-12-18,18,AR1 alpha + Enhanced + One-Step,2.8231607633908014,2.564145035588944,0.0028394283634166377,0.002779087623222515,0.05003114448601188,6.034074019412301e-05
2023-12-19,18,AR1 alpha + Enhanced + One-Step,2.8623521445906555,2.599593690589208,0.013882093328890899,0.013824746458665767,0.04993416627636932,5.734687022513128e-05
2023-12-20,18,AR1 alpha + Enhanced + One-Step,2.8137617167402165,2.5553183338665413,-0.01697569879452687,-0.01703164493857175,0.050048839646596885,5.5946144044882084e-05
2023-12-21,18,AR1 alpha + Enhanced + One-Step,2.8547443833633857,2.5923893553717483,0.014565080752697182,0.014507398555354665,0.049872000032029365,5.768219734251664e-05
2023-12-22,18,AR1 alpha + Enhanced + One-Step,2.8560976556788473,2.5934660133440013,0.00047404325352149313,0.000415314917885481,0.0500029759598487,5.872833563601214e-05
2023-12-26,18,AR1 alpha + Enhanced + One-Step,2.879674862423299,2.614720361039569,0.008255042224334633,0.008195344603017357,0.04991982590137405,5.969762131727587e-05
2023-12-27,18,AR1 alpha + Enhanced + One-Step,2.8785107416082965,2.6135036837580508,-0.0004042542546010956,-0.00046531831841262504,0.0498420822413643,6.106406381152946e-05
2023-12-28,18,AR1 alpha + Enhanced + One-Step,2.8666287422665793,2.6025607413109935,-0.0041278287310050335,-0.004187077491056711,0.04994688481950571,5.9248760051677336e-05
2023-12-29,18,AR1 alpha + Enhanced + One-Step,2.8470186238042157,2.584608530742288,-0.006840829498855361,-0.0068979026248056656,0.05002764389766348,5.7073125950304725e-05
2024-01-02,18,AR1 alpha + Enhanced + One-Step,2.812163027838626,2.552822453922814,-0.012242840870150477,-0.012298217096089711,0.050006565440410176,5.53762259392345e-05
2024-01-03,18,AR1 alpha + Enhanced + One-Step,2.7362993168138603,2.483812565284814,-0.026976996096514726,-0.02703278033768282,0.049992041103911235,5.578424116809108e-05
2024-01-04,18,AR1 alpha + Enhanced + One-Step,2.737808596521071,2.485045587555045,0.0005515769776852862,0.0004964232355791989,0.050003767929922074,5.515374210608725e-05
2024-01-05,18,AR1 alpha + Enhanced + One-Step,2.7377013395152194,2.484822087723227,-3.917622509767274e-05,-8.993792022856733e-05,0.04999022869347323,5.076169513089459e-05
2024-01-08,18,AR1 alpha + Enhanced + One-Step,2.7864751565902033,2.528975824077836,0.017815609164884512,0.017769375349953456,0.050041270821455666,4.623381493105497e-05
2024-01-09,18,AR1 alpha + Enhanced + One-Step,2.782441471768454,2.5251883139161206,-0.0014475940372944977,-0.0014976458555496857,0.05001602317891428,5.005181825518788e-05
2024-01-10,18,AR1 alpha + Enhanced + One-Step,2.7929817278331863,2.5346253731196975,0.003788132175169541,0.0037371704722257656,0.050002137488924216,5.096170294377505e-05
2024-01-11,18,AR1 alpha + Enhanced + One-Step,2.806275631957766,2.546556566791244,0.004759753346074799,0.004707280925252165,0.04997408197149973,5.247242082263433e-05
2024-01-12,18,AR1 alpha + Enhanced + One-Step,2.8180831900737258,2.5571436890979964,0.004207554661237054,0.0041574267168517625,0.05000337113602497,5.0127944385291874e-05
2024-01-16,18,AR1 alpha + Enhanced + One-Step,2.8096704546897167,2.54938452361336,-0.002985268644176912,-0.003034309537518847,0.049997875807568835,4.9040893341935004e-05
2024-01-17,18,AR1 alpha + Enhanced + One-Step,2.799117261354322,2.5397018830343767,-0.003756025308156666,-0.0037980306577132745,0.04998977118178763,4.200534955660829e-05
2024-01-18,18,AR1 alpha + Enhanced + One-Step,2.8389553601447264,2.575755485328215,0.014232379379179457,0.014195997780165566,0.050003439798633996,3.638159901389052e-05
2024-01-19,18,AR1 alpha + Enhanced + One-Step,2.8638110968719785,2.5982094142605376,0.008755240422654952,0.008717414778003045,0.05000202104961754,3.782564465190738e-05
2024-01-22,18,AR1 alpha + Enhanced + One-Step,2.880683160199584,2.6134193026951626,0.005891472152627018,0.005853988655088339,0.04998746810334616,3.7483497538679134e-05
2024-01-23,18,AR1 alpha + Enhanced + One-Step,2.853931167885452,2.5890482264573325,-0.009286683340863642,-0.00932536015659526,0.05000140153625248,3.867681573161827e-05
2024-01-24,18,AR1 alpha + Enhanced + One-Step,2.836632918978756,2.573268204471238,-0.0060612004596848745,-0.006094912340697002,0.049952945066758854,3.371188101212716e-05
2024-01-25,18,AR1 alpha + Enhanced + One-Step,2.872612762634617,2.605822524238927,0.012683997078061839,0.012650962581795157,0.04999375227036483,3.303449626668231e-05
2024-01-26,18,AR1 alpha + Enhanced + One-Step,2.8872736386554565,2.6190316975013963,0.005103672938984288,0.005069099349475974,0.04999813274705339,3.4573589508313884e-05
2024-01-29,18,AR1 alpha + Enhanced + One-Step,2.910847142123481,2.6403268546132983,0.008164623938797204,0.008130927599012206,0.04988506545016094,3.3696339784997966e-05
2024-01-30,18,AR1 alpha + Enhanced + One-Step,2.9300847158257213,2.6576767253843143,0.006608926117709587,0.006571107187241382,0.05001313109086236,3.781893046820493e-05
2024-01-31,18,AR1 alpha + Enhanced + One-Step,2.8853188595796335,2.616963004366773,-0.015278007493879744,-0.015319290201352146,0.04992641665105393,4.128270747240218e-05
2024-02-01,18,AR1 alpha + Enhanced + One-Step,2.947395124677758,2.6731421305441545,0.02151452512502147,0.021467298576112417,0.04998198524062086,4.722654890904963e-05
2024-02-02,18,AR1 alpha + Enhanced + One-Step,2.9283934540310694,2.655773218313369,-0.006446936987712589,-0.006497564058537344,0.05000924527396333,5.062707082475535e-05
2024-02-05,18,AR1 alpha + Enhanced + One-Step,2.8924960013798766,2.6230918000271157,-0.012258411724619295,-0.012305801587610328,0.04988911565388902,4.73898629910324e-05
2024-02-06,18,AR1 alpha + Enhanced + One-Step,2.887435312993057,2.6183766922012826,-0.0017495921807344213,-0.0017975382431466927,0.05010811892971037,4.794606241227142e-05
2024-02-07,18,AR1 alpha + Enhanced + One-Step,2.8645557346901587,2.597502816342654,-0.00792384099478984,-0.007972067548875163,0.049997723025872444,4.8226554085323734e-05
2024-02-08,18,AR1 alpha + Enhanced + One-Step,2.866893867588788,2.5995027546757283,0.0008162288030616044,0.0007699465503912705,0.04996234426638592,4.628225267033393e-05
2024-02-09,18,AR1 alpha + Enhanced + One-Step,2.886658379239852,2.617303947791315,0.006894050691763878,0.006847922389606013,0.04982165034673437,4.612830215786521e-05
2024-02-12,18,AR1 alpha + Enhanced + One-Step,2.917361110357639,2.645017767055237,0.010636080576279341,0.010588689665680079,0.05006487722769978,4.739091059926275e-05
2024-02-13,18,AR1 alpha + Enhanced + One-Step,2.846969548571863,2.5810591044102567,-0.02412850487924221,-0.024180806436013846,0.04981637232178962,5.2301556771637454e-05
2024-02-14,18,AR1 alpha + Enhanced + One-Step,2.886925853981178,2.61712697941795,0.014034679587408418,0.01397406008489472,0.04988746501971224,6.061950251369867e-05
2024-02-15,18,AR1 alpha + Enhanced + One-Step,2.9157972440292683,2.6431361323020672,0.010000738331494004,0.009938055389999232,0.04999831066662519,6.268294149477321e-05
2024-02-16,18,AR1 alpha + Enhanced + One-Step,2.845761632728844,2.5794692920814786,-0.024019369468792025,-0.024087612984631766,0.050137186173372615,6.824351583974325e-05
2024-02-20,18,AR1 alpha + Enhanced + One-Step,2.8152801158352863,2.551663367486236,-0.01071119820542675,-0.010779707547053019,0.050045914214609515,6.850934162626836e-05
2024-02-21,18,AR1 alpha + Enhanced + One-Step,2.8263075448039556,2.5614789254911057,0.003916991743252342,0.0038467292080693813,0.050004913666993195,7.02625351829611e-05
2024-02-22,18,AR1 alpha + Enhanced + One-Step,2.8530348240847156,2.5855264069816153,0.009456606847297088,0.009388123888584808,0.04981767723418934,6.848295871228007e-05
2024-02-23,18,AR1 alpha + Enhanced + One-Step,2.872128299870228,2.6026419516435673,0.0066923388471565246,0.006619752409310291,0.04991329849021556,7.258643784623343e-05
2024-02-26,18,AR1 alpha + Enhanced + One-Step,2.8898282095456835,2.618489323122647,0.006162645894424453,0.006088955674088223,0.04993408937813809,7.36902203362306e-05
2024-02-27,18,AR1 alpha + Enhanced + One-Step,2.8901500568042433,2.618588736562147,0.00011137245373170758,3.7965951826591536e-05,0.05004228289851988,7.340650190511604e-05
2024-02-28,18,AR1 alpha + Enhanced + One-Step,2.882504367744542,2.6114538467982253,-0.002645429790644058,-0.002724708032345994,0.05000494256947262,7.927824170193605e-05
2024-02-29,18,AR1 alpha + Enhanced + One-Step,2.8947197591230784,2.6223115384155853,0.004237770292814675,0.004157719130541762,0.05000344277254675,8.005116227291351e-05
2024-03-01,18,AR1 alpha + Enhanced + One-Step,2.988354918390291,2.7069250286867113,0.03234688227491088,0.03226675741290832,0.05003694205957487,8.012486200255841e-05
2024-03-04,18,AR1 alpha + Enhanced + One-Step,3.0318609922363784,2.746121167889173,0.0145585363968488,0.014479950049254998,0.04993538547501113,7.85863475938032e-05
2024-03-05,18,AR1 alpha + Enhanced + One-Step,3.0258767334891896,2.740487998742971,-0.001973790606664425,-0.002051318496820708,0.049836356495912504,7.752789015628338e-05
2024-03-06,18,AR1 alpha + Enhanced + One-Step,3.0481490390883694,2.7604481771553626,0.007360612331850273,0.007283439453683916,0.049846518560428044,7.717287816635722e-05
