date,seed,strategy,asset,weight
2023-09-14,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.5757704955860452e-05
2023-09-15,18,AR1 alpha + Basic + Two-Step,NYSE:MO,7.173057813669078e-06
2023-09-18,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.5961536285942007e-06
2023-09-19,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-20,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.792255575007294e-07
2023-09-21,18,AR1 alpha + Basic + Two-Step,NYSE:MO,8.599598052550459e-08
2023-09-22,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.1984890102219114e-06
2023-09-25,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-26,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.1616871930121262e-06
2023-09-27,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-28,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-09-29,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-02,18,AR1 alpha + Basic + Two-Step,NYSE:MO,7.893002387980963e-07
2023-10-03,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.627309050092675e-07
2023-10-04,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-05,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-06,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-09,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-10,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.825830619164423e-06
2023-10-11,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.6495104268617285e-06
2023-10-12,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.2871017605541393e-06
2023-10-13,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.882292451019108e-06
2023-10-16,18,AR1 alpha + Basic + Two-Step,NYSE:MO,5.555954594723894e-07
2023-10-17,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-18,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.0020488069642486e-06
2023-10-19,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.948445220338063e-08
2023-10-20,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.9294775752188184e-06
2023-10-23,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-24,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.614368318960974e-13
2023-10-25,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.018519672678953e-06
2023-10-26,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.018472045186934e-06
2023-10-27,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-10-30,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.995107206874616e-06
2023-10-31,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.505212082629895e-06
2023-11-01,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-11-02,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.3385567638871544e-06
2023-11-03,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-11-06,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.8556288570485668e-11
2023-11-07,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-11-08,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.600332020203618e-06
2023-11-09,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.6003377557014514e-06
2023-11-10,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.320236503286134e-06
2023-11-13,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.513563434238301e-06
2023-11-14,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-11-15,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-11-16,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.3421346206102093e-12
2023-11-17,18,AR1 alpha + Basic + Two-Step,NYSE:MO,7.976618855379798e-12
2023-11-20,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-11-21,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.837212753119711e-12
2023-11-22,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.6696430286299634e-06
2023-11-24,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.7177788247898327e-06
2023-11-27,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.373112825120124e-06
2023-11-28,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.4499977480928104e-06
2023-11-29,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-11-30,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.553146362323389e-11
2023-12-01,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.0205237202140857e-11
2023-12-04,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.7216417436553096e-06
2023-12-05,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.0726243941219365e-06
2023-12-06,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.140439551381458e-07
2023-12-07,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.3100767124740411e-06
2023-12-08,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-11,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-12,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-13,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-14,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.02271038807141e-06
2023-12-15,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.2330419333309764e-08
2023-12-18,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.349774563349147e-06
2023-12-19,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-20,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-21,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-22,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.207227137153871e-07
2023-12-26,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.2427323641592613e-06
2023-12-27,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-28,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2023-12-29,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.3048256144864175e-10
2024-01-02,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-03,18,AR1 alpha + Basic + Two-Step,NYSE:MO,9.838000499886605e-07
2024-01-04,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-05,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-08,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.0863403863852556e-06
2024-01-09,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-10,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.510554423235722e-06
2024-01-11,18,AR1 alpha + Basic + Two-Step,NYSE:MO,6.97332814025144e-07
2024-01-12,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-16,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.282200060537627e-07
2024-01-17,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-18,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-19,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.369966703903627e-06
2024-01-22,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-23,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-24,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.0418601005974573e-06
2024-01-25,18,AR1 alpha + Basic + Two-Step,NYSE:MO,6.325526085282526e-07
2024-01-26,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.1096044397154892e-06
2024-01-29,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-30,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-01-31,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.4064196117463997e-07
2024-02-01,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-02,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-05,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.154946106966212e-06
2024-02-06,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.6802222832092506e-07
2024-02-07,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.6936754968163962e-06
2024-02-08,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-09,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-12,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-13,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.1743035856783654e-06
2024-02-14,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-15,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-16,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.078369189996599e-06
2024-02-20,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-21,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.3160821229810828e-06
2024-02-22,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-23,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-26,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.28924747252456e-07
2024-02-27,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-28,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-02-29,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-01,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.957133303187989e-06
2024-03-04,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.9571309836430582e-06
2024-03-05,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.9571203653423863e-06
2024-03-06,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.1754556749970847e-06
2024-03-07,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-08,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-11,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.1469756806657736e-06
2024-03-12,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-13,18,AR1 alpha + Basic + Two-Step,NYSE:MO,9.444757063225427e-07
2024-03-14,18,AR1 alpha + Basic + Two-Step,NYSE:MO,5.185297037987342e-06
2024-03-15,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.811133569527084e-06
2024-03-18,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-19,18,AR1 alpha + Basic + Two-Step,NYSE:MO,5.34454167836938e-12
2024-03-20,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-21,18,AR1 alpha + Basic + Two-Step,NYSE:MO,3.4988946745305683e-06
2024-03-22,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.2893209772355976e-06
2024-03-25,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-26,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.4491302582063475e-06
2024-03-27,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-03-28,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-01,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.0509551694323775e-07
2024-04-02,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.042141588765207e-06
2024-04-03,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-04,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.3344583546204984e-06
2024-04-05,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.235559765031141e-07
2024-04-08,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.800966582802784e-06
2024-04-09,18,AR1 alpha + Basic + Two-Step,NYSE:MO,5.95639103610467e-08
2024-04-10,18,AR1 alpha + Basic + Two-Step,NYSE:MO,2.110300182290974e-06
2024-04-11,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.0807935069535188e-06
2024-04-12,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-15,18,AR1 alpha + Basic + Two-Step,NYSE:MO,1.6811501240248194e-06
2024-04-16,18,AR1 alpha + Basic + Two-Step,NYSE:MO,4.764926833801062e-07
2024-04-17,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-18,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2024-04-19,18,AR1 alpha + Basic + Two-Step,NYSE:MO,0.0
2020-03-25,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.02
2020-03-26,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.02
2020-03-27,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.00017102327593781865
2020-03-30,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.00015142060971064431
2020-03-31,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0001212794921511119
2020-04-01,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.00010231063686039412
2020-04-02,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,8.359428197192702e-05
2020-04-03,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,8.359428159062373e-05
2020-04-06,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.86058632505958e-05
2020-04-07,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.2912863595824834e-05
2020-04-08,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.2156135419275275e-05
2020-04-09,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.215613521480792e-05
2020-04-13,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.894364575408652e-05
2020-04-14,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.6866157872086784e-05
2020-04-15,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.68661576889631e-05
2020-04-16,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.6154709333645367e-05
2020-04-17,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.615470888628525e-05
2020-04-20,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.447986730469955e-05
2020-04-21,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.7672248759506252e-05
2020-04-22,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.3548572599579163e-05
2020-04-23,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.3548571725036236e-05
2020-04-24,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.0552437292629755e-05
2020-04-27,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.0552437147841866e-05
2020-04-28,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.0552436466030944e-05
2020-04-29,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.0552436065431756e-05
2020-04-30,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.0552435469000847e-05
2020-05-01,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.2241641887392927e-06
2020-05-04,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.2241640645096343e-06
2020-05-05,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.7823133945789124e-06
2020-05-06,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.9326757626709656e-06
2020-05-07,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.6872229445653565e-06
2020-05-08,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.012595651221055e-05
2020-05-11,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.4255973829434604e-07
2020-05-12,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-13,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,7.123048670937962e-06
2020-05-14,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-15,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-18,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.116628379817443e-06
2020-05-19,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-20,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-21,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.995426056843858e-06
2020-05-22,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-26,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-27,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-28,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-05-29,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.089998838514507e-06
2020-06-01,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,7.159885760092789e-06
2020-06-02,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-03,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-04,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.1488259783948454e-06
2020-06-05,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,7.265719410483063e-06
2020-06-08,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-09,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.79681171336213e-13
2020-06-10,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.7633208415463986e-12
2020-06-11,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-12,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.5953516093382677e-06
2020-06-15,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.595348533970091e-06
2020-06-16,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.739203095519773e-06
2020-06-17,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-18,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.3296918291112783e-06
2020-06-19,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.494521949714935e-06
2020-06-22,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.4945222111160885e-06
2020-06-23,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-24,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-25,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-26,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.5712415356945948e-06
2020-06-29,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-06-30,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-01,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-02,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.19949398500604e-08
2020-07-06,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,7.80344204317533e-06
2020-07-07,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.2622772669175545e-06
2020-07-08,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-09,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-10,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.862901061103149e-06
2020-07-13,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.2347915695789312e-07
2020-07-14,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,9.132297301705932e-08
2020-07-15,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-16,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.4785343690088195e-08
2020-07-17,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.26070409775693e-08
2020-07-20,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.3696948311816477e-06
2020-07-21,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-22,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-23,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-24,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.209114386768892e-06
2020-07-27,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.776143965756497e-06
2020-07-28,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.672006279822272e-07
2020-07-29,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.411935224648038e-06
2020-07-30,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-07-31,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-03,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-04,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-05,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-06,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.913394948042218e-11
2020-08-07,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.380811075968963e-11
2020-08-10,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.528706367523315e-11
2020-08-11,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.529803212484394e-11
2020-08-12,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-13,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,8.10339232698069e-07
2020-08-14,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,8.103402160520851e-07
2020-08-17,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-18,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-19,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.30237166264161e-06
2020-08-20,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.302362187045375e-06
2020-08-21,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,8.339098664690253e-07
2020-08-24,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-25,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.53931556998292e-06
2020-08-26,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-08-27,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.8173266234511804e-06
2020-08-28,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.531772914906408e-06
2020-08-31,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.5317805336420295e-06
2020-09-01,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-02,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.506877824569343e-06
2020-09-03,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-04,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.2864270468251593e-06
2020-09-08,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-09,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.064429390545652e-06
2020-09-10,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-11,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.6914335017430305e-06
2020-09-14,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.8526698413429129e-06
2020-09-15,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-16,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-17,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-18,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,5.731491433192032e-07
2020-09-21,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.6956234939685215e-06
2020-09-22,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.64317970526525e-06
2020-09-23,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-24,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-25,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-28,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-29,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-09-30,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.7746410469271604e-06
2020-10-01,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,8.67372232916422e-06
2020-10-02,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-10-05,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-10-06,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,9.503025122845487e-07
2020-10-07,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.304854979409664e-06
2020-10-08,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.083276229751842e-06
2020-10-09,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.083275435481182e-06
2020-10-12,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.250859930696201e-07
2020-10-13,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,6.950566358067823e-06
2020-10-14,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-10-15,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-10-16,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.956217719604155e-06
2020-10-19,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.0517632501866156e-06
2020-10-20,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.8130039171643345e-06
2020-10-21,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-10-22,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.616374569373245e-06
2020-10-23,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,8.784820586693833e-07
2020-10-26,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-10-27,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.435149486516375e-06
2020-10-28,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-10-29,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,2.2644721911745174e-11
2020-10-30,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.757076077259802e-06
2020-11-02,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,3.6889004613990138e-06
2020-11-03,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-04,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-05,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-06,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-09,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-10,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-11,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-12,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-13,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,4.627417384359034e-06
2020-11-16,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,1.0612537019746144e-05
2020-11-17,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
2020-11-18,18,AR1 alpha + Basic + Two-Step,NYSE:FIX,0.0
