date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-21,18,Simple alpha + Enhanced + One-Step,2.326803762029942,2.124000060561634,-0.0058644495557147285,-0.00590766660486313,0.04982360945804714,4.321704914840131e-05
2023-07-24,18,Simple alpha + Enhanced + One-Step,2.3231267873560433,2.1205559724890253,-0.001580268492728818,-0.0016215103457663095,0.04983725361085415,4.1241853037491556e-05
2023-07-25,18,Simple alpha + Enhanced + One-Step,2.303587655005787,2.1026335635528977,-0.00841070425282036,-0.008451749997945538,0.05007303354732815,4.104574512517855e-05
2023-07-26,18,Simple alpha + Enhanced + One-Step,2.296992722690368,2.0965320125704525,-0.0028628961876437436,-0.0029018613077473063,0.05005588628137263,3.896512010356287e-05
2023-07-27,18,Simple alpha + Enhanced + One-Step,2.28741421725534,2.087703323901908,-0.004170019931020485,-0.004211091753242744,0.050008869503758456,4.1071822222259333e-05
2023-08-01,18,Simple alpha + Enhanced + One-Step,2.295752618500332,2.0952272341770994,0.003645339432661827,0.0036039173713291912,0.04999504958710511,4.142206133263584e-05
2023-08-02,18,Simple alpha + Enhanced + One-Step,2.229497715019999,2.034673706828958,-0.02885977476249719,-0.028900696955632778,0.05001705987930006,4.092219313558472e-05
2023-08-03,18,Simple alpha + Enhanced + One-Step,2.1818720311002875,1.9911174100659128,-0.02136162042188255,-0.021407018047590487,0.05000924085226703,4.539762570793531e-05
2023-08-04,18,Simple alpha + Enhanced + One-Step,2.1577823381150854,1.9690388657619387,-0.011040836786864168,-0.011088519538003163,0.05000525936142566,4.768275113899459e-05
2023-08-07,18,Simple alpha + Enhanced + One-Step,2.1692294938168457,1.9793710366420145,0.005305055797129232,0.005247316881212308,0.05001083983094414,5.773891591692408e-05
2023-08-08,18,Simple alpha + Enhanced + One-Step,2.1617294252699275,1.9724156421917955,-0.0034574804410028993,-0.003513941712524361,0.050002157401283165,5.6461271521461795e-05
2023-08-09,18,Simple alpha + Enhanced + One-Step,2.1357085358510735,1.9485595774909037,-0.01203707046528503,-0.012094846639110174,0.05014950021612634,5.777617382514508e-05
2023-08-10,18,Simple alpha + Enhanced + One-Step,2.08868073397647,1.905535646701701,-0.022019765845934167,-0.02207986416540725,0.05021906798892453,6.009831947308503e-05
2023-08-11,18,Simple alpha + Enhanced + One-Step,2.1052418618585715,1.9205280268844132,0.007928989630967788,0.007867803579881863,0.05007336538533894,6.118605108592503e-05
2023-08-14,18,Simple alpha + Enhanced + One-Step,2.1097517323742943,1.92452797205286,0.002142210164746224,0.0020827319947712133,0.050063036959477336,5.947816997501069e-05
2023-08-15,18,Simple alpha + Enhanced + One-Step,2.0977300759503246,1.9134482076101642,-0.0056981379559956835,-0.005757133491220332,0.050067662729315954,5.899553522464859e-05
2023-08-16,18,Simple alpha + Enhanced + One-Step,2.0809962441176304,1.8980705820669475,-0.007977113940702526,-0.00803660401261803,0.05002794288764924,5.949007191550443e-05
2023-08-17,18,Simple alpha + Enhanced + One-Step,2.0618982422773744,1.8805399956375317,-0.009177336044810419,-0.009236003442150921,0.050020606453169934,5.866739734050331e-05
2023-08-18,18,Simple alpha + Enhanced + One-Step,2.077460710346488,1.8946245601383103,0.007547641173564883,0.007489638366347849,0.05002263705827425,5.8002807217033916e-05
2023-08-21,18,Simple alpha + Enhanced + One-Step,2.062498555907874,1.8808751962307309,-0.0072021359364811775,-0.007257038780588687,0.050010503349847225,5.490284410750968e-05
2023-08-22,18,Simple alpha + Enhanced + One-Step,2.0581591499809044,1.8768163476193014,-0.0021039558619519397,-0.002157957433626336,0.05000541612294222,5.400157167439642e-05
2023-08-23,18,Simple alpha + Enhanced + One-Step,2.07195490413711,1.8892996556498438,0.006702957910875445,0.006651321023699238,0.05000586319295533,5.16368871762073e-05
2023-08-24,18,Simple alpha + Enhanced + One-Step,2.0421619939744304,1.8620311159486782,-0.014379130599411854,-0.014433147023353654,0.04995289486476051,5.401642394179991e-05
2023-08-25,18,Simple alpha + Enhanced + One-Step,2.052960383421923,1.8717774776080023,0.005287724225284044,0.005234263582302461,0.04995479464942081,5.346064298158298e-05
2023-08-28,18,Simple alpha + Enhanced + One-Step,2.0687352427306895,1.886063166318,0.007683956999926315,0.007632151193663327,0.04989300005036809,5.1805806262987875e-05
2023-08-29,18,Simple alpha + Enhanced + One-Step,2.1116652037220165,1.9251107173822233,0.020751790806570407,0.020703204304897423,0.050101965341540475,4.858650167298432e-05
2023-08-30,18,Simple alpha + Enhanced + One-Step,2.120398779068994,1.9329806395991462,0.004135871222191734,0.004088036155979805,0.050023171479115586,4.783506621192904e-05
2023-08-31,18,Simple alpha + Enhanced + One-Step,2.1266414581897166,1.9385762325290552,0.002944106166418261,0.0028948002971561897,0.04999854447724591,4.930586926207104e-05
2023-09-01,18,Simple alpha + Enhanced + One-Step,2.165063432637984,1.9735150437382623,0.018066973302107145,0.018022923536840325,0.04999341837040625,4.4049765266820275e-05
2023-09-05,18,Simple alpha + Enhanced + One-Step,2.135122693741939,1.946141283687419,-0.013829035419791068,-0.01387056062110957,0.04999002005191972,4.152520131850225e-05
2023-09-06,18,Simple alpha + Enhanced + One-Step,2.108644037505092,1.921937450428317,-0.012401468222157175,-0.012436832547553891,0.0500033280714738,3.5364325396716234e-05
2023-09-07,18,Simple alpha + Enhanced + One-Step,2.139058242733285,1.9495896186674133,0.014423584392261149,0.014387652539334026,0.05000177787893,3.59318529271222e-05
2023-09-08,18,Simple alpha + Enhanced + One-Step,2.1338432658789848,1.9447685240174228,-0.0024379779615708533,-0.002472876652516111,0.050000804522447054,3.4898690945257955e-05
2023-09-11,18,Simple alpha + Enhanced + One-Step,2.1374787510970226,1.9480186245826197,0.0017037264527207006,0.001671201752320978,0.04997381016343633,3.25247003997226e-05
2023-09-12,18,Simple alpha + Enhanced + One-Step,2.1428427771974246,1.9528485733783698,0.0025095108419902782,0.002479416128162138,0.049999324216891725,3.009471382814012e-05
2023-09-13,18,Simple alpha + Enhanced + One-Step,2.1512458291446004,1.9604450830545561,0.003921450531319799,0.0038899635024156718,0.04999925777652681,3.148702890412707e-05
2023-09-14,18,Simple alpha + Enhanced + One-Step,2.1851348157914665,1.9912650738556366,0.01575319109873255,0.015720915147013365,0.050000092547923335,3.227595171918562e-05
2023-09-15,18,Simple alpha + Enhanced + One-Step,2.158648560376833,1.9670628112623694,-0.01212110814546702,-0.012154214379105709,0.05000025449939586,3.310623363868786e-05
2023-09-18,18,Simple alpha + Enhanced + One-Step,2.1437442381695795,1.9534166057340074,-0.006904469064965219,-0.0069373511868715335,0.04999948445030026,3.2882121906314444e-05
2023-09-19,18,Simple alpha + Enhanced + One-Step,2.150629234442022,1.9596262616027817,0.0032116687008900855,0.0031788691928525234,0.049999175737452384,3.279950803756228e-05
2023-09-20,18,Simple alpha + Enhanced + One-Step,2.145347344076345,1.9547481332805599,-0.0024559744102278422,-0.0024893156505425137,0.04999961358625672,3.334124031467164e-05
2023-09-21,18,Simple alpha + Enhanced + One-Step,2.114048807988306,1.9261662982032919,-0.014589029685313774,-0.014621748239912913,0.05000005883638914,3.27185545991388e-05
2023-09-22,18,Simple alpha + Enhanced + One-Step,2.116083792287688,1.9279489900643925,0.0009626004336761662,0.0009255129542882686,0.050000441695920966,3.708747938789768e-05
2023-09-25,18,Simple alpha + Enhanced + One-Step,2.1247299831551456,1.9357565411892725,0.004085939743487277,0.004049666855874257,0.05003443776277599,3.627288761301978e-05
2023-09-26,18,Simple alpha + Enhanced + One-Step,2.110462695493329,1.9226874584896112,-0.006714870960040813,-0.006751408259032454,0.049945701487144105,3.653729899164077e-05
2023-09-27,18,Simple alpha + Enhanced + One-Step,2.152729344550267,1.9611173815286058,0.02002719552787809,0.01998760790231802,0.04983875738933115,3.95876255600696e-05
2023-09-28,18,Simple alpha + Enhanced + One-Step,2.182436140633563,1.988098573137011,0.013799596386094902,0.013758070711389314,0.050003205419679835,4.152567470558639e-05
2023-09-29,18,Simple alpha + Enhanced + One-Step,2.1516972543241977,1.9600181411433755,-0.014084667009061738,-0.014124265452958806,0.05001250272179815,3.959844389706868e-05
2023-10-02,18,Simple alpha + Enhanced + One-Step,2.105847512258434,1.9181755155321376,-0.021308639946266,-0.021348080781961046,0.05012631423297509,3.944083569504489e-05
2023-10-03,18,Simple alpha + Enhanced + One-Step,2.07770623324822,1.8924555194090324,-0.013363398273806492,-0.01340857284166198,0.05001144951474411,4.5174567855488704e-05
2023-10-04,18,Simple alpha + Enhanced + One-Step,2.077421797640893,1.892109140426818,-0.0001368988564289258,-0.00018303150518569374,0.049997463196616784,4.613264875676794e-05
2023-10-05,18,Simple alpha + Enhanced + One-Step,2.0776449900283867,1.8922284915498555,0.00010743720305014717,6.307835023219446e-05,0.0498845308817287,4.43588528179527e-05
2023-10-06,18,Simple alpha + Enhanced + One-Step,2.071904822307531,1.8869149881888045,-0.0027628241342508384,-0.002808066459616109,0.049846840362560166,4.52423253652709e-05
2023-10-09,18,Simple alpha + Enhanced + One-Step,2.1016467296574635,1.9139163438729137,0.014354861782120042,0.014309789181348759,0.0498288949424771,4.507260077128324e-05
2023-10-10,18,Simple alpha + Enhanced + One-Step,2.1259978258979926,1.9360011995158504,0.011586674342979535,0.011539091409944793,0.050017721610876545,4.758293303474321e-05
2023-10-11,18,Simple alpha + Enhanced + One-Step,2.1305453027777643,1.9400487123299173,0.002138984727254302,0.002090656149944185,0.04981708430883372,4.8328577310117106e-05
2023-10-12,18,Simple alpha + Enhanced + One-Step,2.0859031263519463,1.8993045867788756,-0.020953403979541943,-0.021001599234129392,0.0498250534732622,4.8195254587450414e-05
2023-10-13,18,Simple alpha + Enhanced + One-Step,2.1031729553554905,1.9149278374700343,0.008279305393126053,0.008225774212263197,0.04982592626707273,5.3531180862856965e-05
2023-10-16,18,Simple alpha + Enhanced + One-Step,2.143529835820889,1.9515697938951615,0.01918856951951303,0.019134901957213034,0.049895080573985943,5.3667562299996305e-05
2023-10-17,18,Simple alpha + Enhanced + One-Step,2.1700031061610736,1.9755652200529679,0.012350315772509945,0.012295448634667432,0.04999105348985057,5.486713784251352e-05
2023-10-18,18,Simple alpha + Enhanced + One-Step,2.1374137021276622,1.9457837271900797,-0.01501813704362142,-0.015074922640159529,0.04987186375422946,5.6785596538109064e-05
2023-10-19,18,Simple alpha + Enhanced + One-Step,2.1003003525700317,1.9118801701123773,-0.017363671581541073,-0.017424113792267614,0.049833682572311015,6.044221072654255e-05
2023-10-20,18,Simple alpha + Enhanced + One-Step,2.0522165195324478,1.867988845576857,-0.02289378896630017,-0.022957152452154267,0.04995948079269971,6.336348585409816e-05
2023-10-23,18,Simple alpha + Enhanced + One-Step,2.024146384169117,1.8423211336335001,-0.013677959950213302,-0.013740827202546954,0.04984493554648083,6.286725233365195e-05
2023-10-24,18,Simple alpha + Enhanced + One-Step,2.055520079383317,1.8707604500916344,0.015499716551912426,0.015436677102023675,0.05006320958114521,6.303944988875038e-05
2023-10-25,18,Simple alpha + Enhanced + One-Step,2.0454505377445256,1.8614760185637043,-0.004898780478861737,-0.004962918436444051,0.04999724720291032,6.41379575823143e-05
2023-10-26,18,Simple alpha + Enhanced + One-Step,2.042074256527878,1.8582814304577278,-0.0016506296067028748,-0.001716158615054997,0.05002385683187433,6.552900835212208e-05
2023-10-27,18,Simple alpha + Enhanced + One-Step,2.0438551120671953,1.8597747890905636,0.0008720816755924883,0.0008036235030708097,0.04998893070095704,6.845817252167861e-05
2023-10-30,18,Simple alpha + Enhanced + One-Step,2.0465514280645403,1.8620924853659113,0.0013192304980063634,0.0012462241605507407,0.050006957013012256,7.300633745562281e-05
2023-10-31,18,Simple alpha + Enhanced + One-Step,2.064560859646225,1.878340722925772,0.008799892020654601,0.008725795140442614,0.049835968944620126,7.409688021198798e-05
2023-11-01,18,Simple alpha + Enhanced + One-Step,2.076023441452478,1.8886393127345433,0.005552067769131903,0.005482812400899263,0.05009684364870525,6.925536823264036e-05
2023-11-02,18,Simple alpha + Enhanced + One-Step,2.1047620354236307,1.914649742842292,0.013843097046652767,0.013772047384785255,0.0499089595412529,7.104966186751266e-05
2023-11-03,18,Simple alpha + Enhanced + One-Step,2.127769187038665,1.9354238220419273,0.010930998957515392,0.01085006763106253,0.049981925514518244,8.09313264528631e-05
2023-11-06,18,Simple alpha + Enhanced + One-Step,2.102769871864183,1.9125112542141802,-0.011749072844350526,-0.011838527337941794,0.049993777865267076,8.945449359126762e-05
2023-11-07,18,Simple alpha + Enhanced + One-Step,2.0758617318235064,1.8878667111834948,-0.012796521578855087,-0.012885959743442813,0.05003349175537585,8.943816458772532e-05
2023-11-08,18,Simple alpha + Enhanced + One-Step,2.053264128764878,1.867145671557902,-0.010885890284599116,-0.010975901795843835,0.05002109652018755,9.001151124471914e-05
2023-11-09,18,Simple alpha + Enhanced + One-Step,2.0415255100122858,1.856299475428726,-0.005717052466919172,-0.005808971573238905,0.050009241894822865,9.191910631973264e-05
2023-11-10,18,Simple alpha + Enhanced + One-Step,2.0482498060099124,1.8622424353900089,0.0032937604573877906,0.0032015092607350576,0.04999961410881739,9.225119665273302e-05
2023-11-13,18,Simple alpha + Enhanced + One-Step,2.04337728826131,1.8576478758669082,-0.0023788688929962383,-0.0024672187872996523,0.04998408202857242,8.834989430341422e-05
2023-11-14,18,Simple alpha + Enhanced + One-Step,2.1048011964549764,1.913329870585572,0.03005999359322026,0.029974461490813262,0.04999042527456772,8.553210240699833e-05
2023-11-15,18,Simple alpha + Enhanced + One-Step,2.103333604191117,1.9118060026215757,-0.0006972593261214449,-0.0007964481124886869,0.05006881092511012,9.918878636724195e-05
2023-11-16,18,Simple alpha + Enhanced + One-Step,2.0950944288654383,1.90412720358311,-0.003917198541049855,-0.004016515811717392,0.050006742313054915,9.931727066753694e-05
2023-11-17,18,Simple alpha + Enhanced + One-Step,2.1160383729842915,1.9229727758528907,0.009996658780766799,0.009897223375790208,0.0499921456739874,9.943540497659018e-05
2023-11-20,18,Simple alpha + Enhanced + One-Step,2.1221378413487937,1.9283236494123328,0.002882494212947568,0.0027826049472119492,0.05000809645268917,9.988926573561913e-05
2023-11-21,18,Simple alpha + Enhanced + One-Step,2.120449724267711,1.9265989480466834,-0.000795479468011259,-0.0008944045083796441,0.050001517313037785,9.892504036838506e-05
2023-11-22,18,Simple alpha + Enhanced + One-Step,2.1396316744083728,1.943837079552434,0.009046170687817807,0.008947441564435448,0.05000059899632407,9.872912338235809e-05
2023-11-24,18,Simple alpha + Enhanced + One-Step,2.161329012886846,1.963359865741751,0.010140688576445294,0.0100434271959727,0.049899103477589364,9.726138047259355e-05
2023-11-27,18,Simple alpha + Enhanced + One-Step,2.175132401003738,1.9757174588240027,0.006386527934705651,0.0062941049666323115,0.04999018571331352,9.242296807333908e-05
2023-11-28,18,Simple alpha + Enhanced + One-Step,2.1749268232221755,1.9753578890595658,-9.451276688594206e-05,-0.00018199452701644935,0.05000468833682772,8.748176013050731e-05
2023-11-29,18,Simple alpha + Enhanced + One-Step,2.17346153103439,1.9738622575119171,-0.000673720224579626,-0.000757144594370526,0.0499308470300286,8.342436979089996e-05
2023-11-30,18,Simple alpha + Enhanced + One-Step,2.194305106075064,1.992627786381509,0.009590036328250123,0.009507010328697297,0.050009852238527455,8.302599955282611e-05
2023-12-01,18,Simple alpha + Enhanced + One-Step,2.2278195867430752,2.0228956206603703,0.015273391368968924,0.015189908765563233,0.05003374675803266,8.348260340569108e-05
2023-12-04,18,Simple alpha + Enhanced + One-Step,2.214095687517724,2.010260613741923,-0.00616023815708278,-0.006246000430967649,0.0500095670326581,8.576227388486925e-05
2023-12-05,18,Simple alpha + Enhanced + One-Step,2.199295894162556,1.9966651513495615,-0.006684351285540067,-0.006763034752521545,0.05000336904525659,7.868346698147789e-05
2023-12-06,18,Simple alpha + Enhanced + One-Step,2.1980933064774106,1.9954287222422626,-0.0005468057701273547,-0.0006192471013294169,0.05012629065234035,7.244133120206217e-05
2023-12-07,18,Simple alpha + Enhanced + One-Step,2.209145029906481,2.0053194397035834,0.005027868196724366,0.004956687929301852,0.04990247393818525,7.118026742251444e-05
2023-12-08,18,Simple alpha + Enhanced + One-Step,2.2036215856320616,2.0001708879883298,-0.002500263314379853,-0.002567447167427291,0.05000094405808894,6.71838530474379e-05
2023-12-11,18,Simple alpha + Enhanced + One-Step,2.1896070304246864,1.9873226460516773,-0.006359783049300452,-0.006423572112668119,0.05003043668003536,6.378906336766816e-05
2023-12-12,18,Simple alpha + Enhanced + One-Step,2.1938282493779364,1.9910289462269068,0.0019278431675619108,0.0018649715397714615,0.05001022352824165,6.287162779044943e-05
2023-12-13,18,Simple alpha + Enhanced + One-Step,2.228553709512842,2.022420091357304,0.01582870497941312,0.01576629269498309,0.05001194652639576,6.241228443002907e-05
2023-12-14,18,Simple alpha + Enhanced + One-Step,2.2171408286248298,2.011920713406353,-0.0051212052190149635,-0.005191492111762328,0.05000974560228605,7.028689274736518e-05
2023-12-15,18,Simple alpha + Enhanced + One-Step,2.2102079989029297,2.0055074543288134,-0.0031269234828895254,-0.0031876301261800793,0.049999176357074876,6.0706643290553846e-05
2023-12-18,18,Simple alpha + Enhanced + One-Step,2.207195750719353,2.0026529313937553,-0.0013628799574845357,-0.0014233419720762596,0.05000405924422256,6.046201459172405e-05
2023-12-19,18,Simple alpha + Enhanced + One-Step,2.2339533523967448,2.026816098306053,0.012122894704138175,0.01206557887965189,0.050004655842251416,5.7315824486284695e-05
2023-12-20,18,Simple alpha + Enhanced + One-Step,2.1840148268072226,1.9813944341836667,-0.022354327826919308,-0.022410352947338497,0.05014368076522185,5.602512041918809e-05
2023-12-21,18,Simple alpha + Enhanced + One-Step,2.2148087623953323,2.009216976953174,0.01409969163676735,0.014041900133311858,0.05001739665964595,5.779150345549227e-05
2023-12-22,18,Simple alpha + Enhanced + One-Step,2.2157731512481584,2.0099735034895194,0.00043542759501426546,0.0003765280430255599,0.05000408409389939,5.889955198870558e-05
2023-12-26,18,Simple alpha + Enhanced + One-Step,2.2403811606974497,2.0321759428569597,0.011105834293293652,0.01104613534899578,0.04990795550745239,5.969894429787167e-05
2023-12-27,18,Simple alpha + Enhanced + One-Step,2.241714005823839,2.0332608593478274,0.0005949189136970757,0.0005338693702585406,0.05005563921525648,6.104954343853513e-05
2023-12-28,18,Simple alpha + Enhanced + One-Step,2.2352941374217825,2.0273169791630457,-0.0028638213373240844,-0.0029233239588786226,0.04984900837794779,5.950262155453805e-05
2023-12-29,18,Simple alpha + Enhanced + One-Step,2.21410058755718,2.007979849718494,-0.009481324855550099,-0.00953828614040167,0.05001297258036274,5.696128485156975e-05
2024-01-02,18,Simple alpha + Enhanced + One-Step,2.1901125612233847,1.986113816598323,-0.010834208015933492,-0.010889568002007756,0.05000649502594966,5.5359986074264366e-05
2024-01-03,18,Simple alpha + Enhanced + One-Step,2.130091958090589,1.9315730583089545,-0.027405259526601087,-0.027461043689219148,0.04992604611354206,5.578416261806044e-05
2024-01-04,18,Simple alpha + Enhanced + One-Step,2.143225244188442,1.9433759642594004,0.006165595831658807,0.006110514898555888,0.049952300184661645,5.508093310291914e-05
2024-01-05,18,Simple alpha + Enhanced + One-Step,2.1419157869122265,1.9420900623977009,-0.0006109751085502913,-0.0006616845558186318,0.05000427153575121,5.0709447268340595e-05
2024-01-08,18,Simple alpha + Enhanced + One-Step,2.1819584847140154,1.978307241805068,0.01869480492485392,0.018648558122301328,0.049939201884974596,4.624680255259532e-05
2024-01-09,18,Simple alpha + Enhanced + One-Step,2.1748099229339095,1.97172706906206,-0.003276213470689775,-0.0033261631984949323,0.049887021486683676,4.994972780515757e-05
2024-01-10,18,Simple alpha + Enhanced + One-Step,2.1768895873344096,1.9735123118545388,0.0009562511089220239,0.000905420846774635,0.04985722487390935,5.083026214738899e-05
2024-01-11,18,Simple alpha + Enhanced + One-Step,2.1778294056290375,1.9742610721824179,0.000431725292865566,0.0003794049438562467,0.04987852901778578,5.2320349009319296e-05
2024-01-12,18,Simple alpha + Enhanced + One-Step,2.1773296574206102,1.9737092605359385,-0.00022947077816825277,-0.00027950287540717074,0.05004084018273727,5.003209723891798e-05
2024-01-16,18,Simple alpha + Enhanced + One-Step,2.1658424848365687,1.963199485015907,-0.005275807705503736,-0.005324885346678501,0.050009841083033926,4.9077641174764986e-05
2024-01-17,18,Simple alpha + Enhanced + One-Step,2.154157022320474,1.9525248663209722,-0.005395342735174328,-0.005437358137269576,0.049819768251429246,4.201540209524786e-05
2024-01-18,18,Simple alpha + Enhanced + One-Step,2.1707411439003934,1.9674858961721957,0.0076986595722047125,0.007662401698070878,0.04984446613412421,3.6257874133834695e-05
2024-01-19,18,Simple alpha + Enhanced + One-Step,2.1926405336582797,1.987260572930851,0.010088439065810351,0.010050733678512077,0.04987022825249167,3.770538729827382e-05
2024-01-22,18,Simple alpha + Enhanced + One-Step,2.2168652834928793,2.0091419489914295,0.01104820852425916,0.011010823823826739,0.04994007124807454,3.7384700432422545e-05
2024-01-23,18,Simple alpha + Enhanced + One-Step,2.199506059481384,1.9933316746782417,-0.00783052724978603,-0.007869167393137408,0.04999948872298997,3.864014335137671e-05
2024-01-24,18,Simple alpha + Enhanced + One-Step,2.1859073851213617,1.9809404984485068,-0.006182603726597004,-0.006216314317954619,0.04984313897554733,3.371059135761503e-05
2024-01-25,18,Simple alpha + Enhanced + One-Step,2.1985026544496136,1.9922894463972969,0.005762032469437097,0.0057290705892875495,0.05002129331735748,3.296188014954771e-05
2024-01-26,18,Simple alpha + Enhanced + One-Step,2.1981553538486995,1.9919058030479435,-0.000157971426694095,-0.00019256406243939073,0.05007804710948562,3.459263574529573e-05
2024-01-29,18,Simple alpha + Enhanced + One-Step,2.224724802743098,2.0159150540228645,0.012087157010026078,0.01205340681179953,0.050118516074075754,3.3750198226549e-05
2024-01-30,18,Simple alpha + Enhanced + One-Step,2.205577154703884,1.998487982550269,-0.008606749030534084,-0.008644744944891834,0.0501292166405018,3.7995914357750266e-05
2024-01-31,18,Simple alpha + Enhanced + One-Step,2.1446958946864645,1.9432403774818507,-0.027603323641422754,-0.02764470217024613,0.05014927570165253,4.1378528823375615e-05
2024-02-01,18,Simple alpha + Enhanced + One-Step,2.1805211275075553,1.9756082933089254,0.016704108451854775,0.016656671095430207,0.05015420184879957,4.7437356424567506e-05
2024-02-02,18,Simple alpha + Enhanced + One-Step,2.1534414416827157,1.9509730367231721,-0.012418905500719918,-0.012469707010842702,0.050066226079209526,5.08015101227842e-05
2024-02-05,18,Simple alpha + Enhanced + One-Step,2.137318822280779,1.9362737180877334,-0.00748690867086597,-0.007534352530123871,0.05005704055406056,4.744385925790151e-05
2024-02-06,18,Simple alpha + Enhanced + One-Step,2.1416320583291806,1.9400880840158312,0.002018059263521029,0.0019699518164532337,0.04999172371321286,4.810744706779541e-05
2024-02-07,18,Simple alpha + Enhanced + One-Step,2.1370676934708843,1.9358599144128352,-0.0021312553856039644,-0.0021793699151247347,0.05005213061585095,4.8114529520770345e-05
2024-02-08,18,Simple alpha + Enhanced + One-Step,2.153900927574473,1.9510185835755451,0.007876790311798307,0.007830457694717873,0.04995659163189954,4.633261708043448e-05
2024-02-09,18,Simple alpha + Enhanced + One-Step,2.1767094524960546,1.9715887187845462,0.01058940298951741,0.010543279998544713,0.050111045004136795,4.6122990972697906e-05
2024-02-12,18,Simple alpha + Enhanced + One-Step,2.206969126960145,1.9989029153066566,0.013901567997231468,0.01385390181119991,0.05001723636743969,4.7666186031558045e-05
2024-02-13,18,Simple alpha + Enhanced + One-Step,2.141387128515894,1.93939933823903,-0.029715865819375138,-0.02976811760690144,0.0501288119990015,5.225178752629984e-05
2024-02-14,18,Simple alpha + Enhanced + One-Step,2.187850601850726,1.9813618102300752,0.02169783908574915,0.02163683938819283,0.050135470467584896,6.099969755632004e-05
2024-02-15,18,Simple alpha + Enhanced + One-Step,2.222116202773079,2.0122686173132482,0.015661764515989704,0.015598769958922296,0.050111795535663584,6.299455706740742e-05
2024-02-16,18,Simple alpha + Enhanced + One-Step,2.200922553998871,1.9929387742550229,-0.009537596975243477,-0.009605995388445842,0.05013059407551988,6.83984132023648e-05
2024-02-20,18,Simple alpha + Enhanced + One-Step,2.163231043466363,1.958672536242633,-0.017125323407689283,-0.017193823741624488,0.05012986107523106,6.850033393520518e-05
2024-02-21,18,Simple alpha + Enhanced + One-Step,2.166808041575717,1.9617734356786682,0.0016535441834369677,0.001583163790096343,0.05005947999911744,7.038039334062461e-05
2024-02-22,18,Simple alpha + Enhanced + One-Step,2.1882347362711587,1.9810381308305272,0.009888598474953094,0.009820040786307375,0.05010209251556592,6.855768864571882e-05
2024-02-23,18,Simple alpha + Enhanced + One-Step,2.204547399201139,1.9956615849850463,0.007454713454452149,0.007381712611653892,0.05010782080572597,7.3000842798257e-05
2024-02-26,18,Simple alpha + Enhanced + One-Step,2.204794192905475,1.9957373605643116,0.00011194756094842934,3.7970154777484046e-05,0.0500882801260521,7.397740617094529e-05
2024-02-27,18,Simple alpha + Enhanced + One-Step,2.235677634105362,2.0235455059511427,0.01400740318496057,0.013933770012186484,0.050025928776175385,7.363317277408469e-05
2024-02-28,18,Simple alpha + Enhanced + One-Step,2.2317189680767995,2.019802086990982,-0.0017706783698028484,-0.0018499307028933274,0.05001779468491239,7.925233309047884e-05
2024-02-29,18,Simple alpha + Enhanced + One-Step,2.2448499130079624,2.0315244304119564,0.005883780672652743,0.005803708935878076,0.05002114153091815,8.00717367746678e-05
2024-03-01,18,Simple alpha + Enhanced + One-Step,2.2841230719201504,2.0669026733710774,0.017494781581885166,0.017414628359623922,0.0500058352327213,8.015322226124251e-05
2024-03-04,18,Simple alpha + Enhanced + One-Step,2.295062083119482,2.076639053842686,0.004789151396354561,0.004710613904102572,0.050009962178642224,7.853749225198906e-05
2024-03-05,18,Simple alpha + Enhanced + One-Step,2.2782143536217125,2.0612334993404215,-0.0073408600236511915,-0.007418503698925229,0.050086219406915475,7.764367527403764e-05
2024-03-06,18,Simple alpha + Enhanced + One-Step,2.2909450241943063,2.0725918112121398,0.005588003847116354,0.005510444049814151,0.05010219091700589,7.755979730220345e-05
2024-03-07,18,Simple alpha + Enhanced + One-Step,2.301885209582645,2.0823319211480977,0.004775402845900338,0.004699482977432645,0.050014405253270104,7.591986846769337e-05
2024-03-08,18,Simple alpha + Enhanced + One-Step,2.280791182925416,2.063089562363717,-0.009163804767247045,-0.009240774051896189,0.049885847233040605,7.696928464914444e-05
2024-03-11,18,Simple alpha + Enhanced + One-Step,2.2558290045658436,2.0403568570118864,-0.010944525981354973,-0.011018768048918652,0.0501637538926879,7.424206756367826e-05
2024-03-12,18,Simple alpha + Enhanced + One-Step,2.227267816173,2.0143707231966363,-0.01266106089381562,-0.012736072969758337,0.04999134350001942,7.501207594271631e-05
2024-03-13,18,Simple alpha + Enhanced + One-Step,2.201193225657551,1.990638549040358,-0.011706984820645496,-0.01178143322030489,0.04997785828118692,7.44483996593932e-05
2024-03-14,18,Simple alpha + Enhanced + One-Step,2.1769353360405943,1.9685576880190334,-0.011020336304056218,-0.01109235075949331,0.049904427216936054,7.201445543709135e-05
2024-03-15,18,Simple alpha + Enhanced + One-Step,2.18754629972578,1.97802358455311,0.0048742668234165055,0.004808544139543181,0.049907247107275114,6.572268387332379e-05
2024-03-18,18,Simple alpha + Enhanced + One-Step,2.1979366709851713,1.9872938068411456,0.004749783472328782,0.004686608572531176,0.05001716545711451,6.317489979760507e-05
2024-03-19,18,Simple alpha + Enhanced + One-Step,2.2277678542485297,2.014150521461084,0.013572357956058408,0.013514214419370592,0.05003383912953244,5.814353668781523e-05
2024-03-20,18,Simple alpha + Enhanced + One-Step,2.2570226653271703,2.0404874966486934,0.013131893892287484,0.013075971684829468,0.04987816810919673,5.5922207458016346e-05
