date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-05,18,AR1 alpha + Basic + Two-Step,3.3107393182833307,2.10758607289293,0.011620847851996598,0.011451564926993563,0.05940441113586016,0.000169282925003035
2024-04-08,18,AR1 alpha + Basic + Two-Step,3.3084039817837567,2.106014037545302,-0.0007053821745121947,-0.0007458937823924862,0.11973008555355351,4.0511607880291445e-05
2024-04-09,18,AR1 alpha + Basic + Two-Step,3.2796811615422587,2.087563615052659,-0.0086817753816182,-0.008760825979179324,0.22189640123440518,7.905059756112491e-05
2024-04-10,18,AR1 alpha + Basic + Two-Step,3.2237517760903676,2.051638584005814,-0.017053299603547598,-0.017209071277063125,0.1929851372477648,0.00015577167351552704
2024-04-11,18,AR1 alpha + Basic + Two-Step,3.243491479107258,2.0638788168369233,0.006123208109040467,0.005966076543174898,0.1152983140937909,0.00015713156586556884
2024-04-12,18,AR1 alpha + Basic + Two-Step,3.203015736408422,2.0379385258606884,-0.012479065525393818,-0.012568708377941839,0.19108079580171144,8.964285254802157e-05
2024-04-15,18,AR1 alpha + Basic + Two-Step,3.1859783345191057,2.026785755159643,-0.005319175205932875,-0.005472574643209708,0.15921188976191464,0.00015339943727683342
2024-04-16,18,AR1 alpha + Basic + Two-Step,3.17161337389857,2.0174093906355313,-0.004508806750157643,-0.004626223812873127,0.15709906969217574,0.00011741706271548338
2024-04-17,18,AR1 alpha + Basic + Two-Step,3.148569285739373,2.0025166523146205,-0.007265730542330014,-0.007382110140876821,0.16583253488830668,0.00011637959854680712
2024-04-18,18,AR1 alpha + Basic + Two-Step,3.1462302089017533,2.000785475383916,-0.0007429014975829332,-0.0008645006415819208,0.16914538459207365,0.00012159914399898756
2024-04-19,18,AR1 alpha + Basic + Two-Step,3.159837327983193,2.0091939382466504,0.004324896202109067,0.004202580919436921,0.29051587755622593,0.00012231528267214663
